seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,23,S49,False,8,12,20,8,0,0,0,0,0,"['B677', 'B701', 'B626', 'B389', 'B159', 'B160', 'B85', 'B18']",4.0,S22,5.18,0,12,12,0.0,,-1.464222,-13.364857,-14.829079,False,False,12,S38,True,7,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,32,S22,False,0,12,12,0,8,0,0,0,0,"['B618', 'B386', 'B516', 'B725', 'B350', 'B77', 'B433', 'B603']",4.0,S38,6.7,8,12,20,0.0,,-0.97542,-13.06827,-14.043689,False,False,12,S26,True,10,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,43,S38,False,8,12,20,8,0,0,0,0,0,"['B618', 'B386', 'B516', 'B725', 'B350', 'B77', 'B433', 'B603']",4.0,S51,5.47,0,12,12,0.0,,-1.111988,-13.01554,-14.127527,False,False,12,S31,True,7,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,52,S51,False,0,12,12,0,8,0,0,0,0,"['B248', 'B346', 'B366', 'B56', 'B475', 'B15', 'B547', 'B748']",4.0,S8,14.96,8,12,20,0.0,,-1.044973,-12.969458,-14.01443,True,False,24,S26,True,13,0.7526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,11,S8,False,8,12,20,8,0,1,0,0,0,"['B248', 'B346', 'B366', 'B56', 'B475', 'B15', 'B547', 'B748']",7.0,S48,14.59,0,12,12,0.0,,-0.623842,-12.95702,-13.580862,True,True,24,S42,True,21,0.883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S48,False,0,12,12,0,8,0,0,0,0,"['B657', 'B742', 'B752', 'B118', 'B208', 'B670', 'B145', 'B527']",4.0,S54,6.34,8,12,20,0.0,,-0.652309,-12.939428,-13.591737,True,False,18,S55,True,13,0.6697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S54,False,8,12,20,8,0,0,1,0,0,"['B539', 'B657', 'B742', 'B752', 'B118', 'B208', 'B670', 'B145', 'B527']",4.5,S40,2.17,0,13,13,0.0,,-0.588419,-12.944676,-13.533096,True,True,18,S37,True,14,0.6455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S40,False,0,13,13,0,0,0,0,0,0,[],0.0,S55,2.75,0,13,13,0.0,,-0.718421,-12.867588,-13.586009,True,False,24,S26,True,1,0.8491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,53,S55,False,0,13,13,0,7,0,0,0,0,"['B357', 'B644', 'B40', 'B715', 'B720', 'B674', 'B235']",3.5,S42,4.34,7,13,20,0.0,,-0.687272,-12.941301,-13.628573,False,False,12,S30,True,7,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S42,False,7,13,20,7,0,0,0,0,0,"['B357', 'B644', 'B40', 'B715', 'B720', 'B674', 'B235']",3.5,S30,11.07,0,13,13,0.0,,-0.360526,-12.987589,-13.348116,True,False,18,S31,True,10,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,15,S30,False,0,13,13,0,7,0,0,0,0,"['B141', 'B653', 'B631', 'B188', 'B238', 'B277', 'B360']",3.5,S26,6.33,7,13,20,0.0,,-0.324009,-12.772424,-13.096433,False,False,12,S39,True,8,0.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,25,S26,False,7,13,20,7,0,0,0,0,0,"['B141', 'B653', 'B631', 'B188', 'B238', 'B277', 'B360']",3.5,S65,6.43,0,13,13,0.0,,-0.294207,-12.516694,-12.810901,False,False,12,S31,True,7,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S65,False,0,13,13,0,7,0,0,0,0,"['B17', 'B765', 'B237', 'B260', 'B651', 'B693', 'B101']",3.5,S24,5.83,7,13,20,0.0,,-0.228867,-12.739562,-12.968429,False,False,12,S39,True,9,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S24,False,7,13,20,7,0,0,0,0,0,"['B17', 'B765', 'B237', 'B260', 'B651', 'B693', 'B101']",3.5,D0,4.15,0,13,13,0.0,,-0.09962,-12.994641,-13.094261,False,False,2,D0,False,1,0.0871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,0,13,13,0,0,0,0,13,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B22', 'B239', 'B218', 'B463', 'B71', 'B173', 'B756', 'B539']",11.5,D0,0.0,10,0,10,0.0,,-0.164034,-13.079705,-13.243739,True,True,1,D0,False,0,0.0571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S43,2.15,10,0,10,0.0,,-2.998103,-13.999851,-16.997953,True,True,5,S43,False,3,0.1712,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S43,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S33,2.06,0,0,0,0.0,,-2.510274,-14.12988,-16.640154,False,False,12,S52,True,8,0.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,27,S33,False,0,0,0,0,19,1,0,0,0,"['B562', 'B240', 'B666', 'B499', 'B754', 'B373', 'B619', 'B265', 'B115', 'B449', 'B591', 'B242', 'B751', 'B405', 'B492', 'B444', 'B557', 'B374', 'B199']",12.5,S61,2.17,19,0,19,0.0,,-2.250617,-14.081544,-16.332161,True,True,36,S55,True,21,1.6119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S61,False,19,0,19,11,0,0,0,0,0,"['B562', 'B240', 'B666', 'B499', 'B754', 'B373', 'B619', 'B265', 'B115', 'B449', 'B591']",5.5,S46,4.04,8,0,8,0.0,,-1.830178,-13.902469,-15.732647,True,False,36,S34,True,24,1.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S46,False,8,0,8,0,12,0,0,0,0,"['B305', 'B54', 'B424', 'B545', 'B338', 'B27', 'B595', 'B81', 'B552', 'B572', 'B3', 'B212']",6.0,S51,3.14,20,0,20,0.0,,-1.925131,-13.683111,-15.608243,False,False,12,S51,False,7,0.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S51,False,20,0,20,10,0,1,0,0,0,"['B242', 'B751', 'B405', 'B492', 'B444', 'B557', 'B374', 'B199', 'B305', 'B54']",8.0,S37,4.67,10,0,10,0.0,,-1.177146,-13.947381,-15.124527,True,True,36,S19,True,22,1.417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,13,S37,False,10,0,10,0,10,1,0,0,0,"['B228', 'B669', 'B142', 'B92', 'B442', 'B247', 'B121', 'B215', 'B10', 'B494']",8.0,S19,5.87,20,0,20,0.0,,-1.863834,-14.012777,-15.876611,True,True,36,S66,True,32,1.2653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,27,S19,False,20,0,20,13,0,0,0,0,0,"['B424', 'B545', 'B338', 'B27', 'B595', 'B81', 'B552', 'B572', 'B3', 'B212', 'B228', 'B669', 'B142']",6.5,S55,6.04,7,0,7,0.0,,-1.533349,-14.072084,-15.605433,False,False,12,S48,True,9,0.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S55,False,7,0,7,0,13,0,0,0,0,"['B648', 'B677', 'B363', 'B712', 'B450', 'B580', 'B460', 'B21', 'B715', 'B533', 'B753', 'B706', 'B326']",6.5,S66,6.13,20,0,20,0.0,,-1.268904,-14.033494,-15.302398,False,False,12,S66,False,9,0.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,52,S66,False,20,0,20,13,0,0,0,0,0,"['B92', 'B442', 'B247', 'B121', 'B215', 'B10', 'B494', 'B648', 'B677', 'B363', 'B712', 'B450', 'B580']",6.5,S63,4.37,7,0,7,0.0,,-1.20912,-13.940119,-15.149239,False,False,18,S62,True,15,0.7408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S63,False,7,0,7,0,11,0,1,0,0,"['B293', 'B275', 'B32', 'B440', 'B330', 'B297', 'B267', 'B24', 'B742', 'B556', 'B223', 'B49']",6.0,S48,4.03,18,1,19,0.0,,-1.952437,-13.908653,-15.86109,True,True,30,S48,False,26,1.1927,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S48,False,18,1,19,8,0,0,1,0,0,"['B641', 'B460', 'B21', 'B715', 'B533', 'B753', 'B706', 'B326', 'B293']",4.5,S22,12.53,10,2,12,0.0,,-1.860645,-13.939703,-15.800348,True,True,36,S22,False,22,1.329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,30,S22,False,10,2,12,10,0,0,0,0,0,"['B275', 'B32', 'B440', 'B330', 'B297', 'B267', 'B24', 'B742', 'B556', 'B223']",5.0,S54,9.78,0,2,2,0.0,,-1.401221,-13.742948,-15.144169,False,False,12,S54,False,8,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S54,False,0,2,2,0,16,0,0,0,0,"['B578', 'B176', 'B380', 'B261', 'B395', 'B639', 'B323', 'B532', 'B246', 'B426', 'B680', 'B689', 'B85', 'B493', 'B553', 'B288']",8.0,S62,2.78,16,2,18,0.0,,-1.366319,-13.822202,-15.188521,False,False,18,S37,True,10,0.6662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,56,S62,False,16,2,18,15,0,0,0,0,0,"['B578', 'B176', 'B380', 'B261', 'B395', 'B639', 'B323', 'B532', 'B246', 'B426', 'B680', 'B689', 'B85', 'B493', 'B553']",7.5,S58,3.31,1,2,3,0.0,,-1.490946,-13.82033,-15.311275,False,False,18,S34,True,15,0.7262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S58,False,1,2,3,0,17,0,0,0,0,"['B134', 'B282', 'B484', 'B143', 'B16', 'B230', 'B68', 'B34', 'B582', 'B601', 'B505', 'B745', 'B320', 'B760', 'B79', 'B217', 'B738']",8.5,S25,13.05,18,2,20,0.0,,-2.208233,-13.87054,-16.078773,True,False,18,S30,True,13,0.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S25,False,18,2,20,14,0,0,1,0,0,"['B50', 'B288', 'B134', 'B282', 'B484', 'B143', 'B16', 'B230', 'B68', 'B34', 'B582', 'B601', 'B505', 'B745', 'B320']",7.5,S52,13.05,4,3,7,0.0,,-0.971809,-13.80714,-14.778948,True,True,30,S27,True,26,1.0348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S52,False,4,3,7,0,12,0,0,0,0,"['B157', 'B759', 'B339', 'B408', 'B294', 'B334', 'B701', 'B306', 'B457', 'B75', 'B698', 'B150']",6.0,S27,3.68,16,3,19,0.0,,-1.532028,-13.926261,-15.458289,False,False,18,S30,True,13,0.712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S27,False,16,3,19,15,0,0,0,0,0,"['B760', 'B79', 'B217', 'B738', 'B157', 'B759', 'B339', 'B408', 'B294', 'B334', 'B701', 'B306', 'B457', 'B75', 'B698']",7.5,S36,7.66,1,3,4,0.0,,-0.878071,-13.940757,-14.818828,False,False,18,S38,True,13,0.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S36,False,1,3,4,0,10,0,0,0,0,"['B295', 'B321', 'B763', 'B409', 'B253', 'B537', 'B623', 'B352', 'B659', 'B498']",5.0,S35,6.52,11,3,14,0.0,,-0.781824,-13.812728,-14.594552,False,False,18,S37,True,16,0.7767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,25,S35,False,11,3,14,11,0,1,0,0,0,"['B150', 'B295', 'B321', 'B763', 'B409', 'B253', 'B537', 'B623', 'B352', 'B659', 'B498']",8.5,S37,7.89,0,3,3,0.0,,-0.94191,-13.832394,-14.774304,True,True,36,S42,True,30,1.4416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,42,S37,False,0,3,3,0,17,0,0,0,0,"['B271', 'B697', 'B632', 'B20', 'B210', 'B749', 'B153', 'B170', 'B573', 'B227', 'B97', 'B514', 'B174', 'B325', 'B340', 'B571', 'B301']",8.5,S29,6.23,17,3,20,0.0,,-0.84418,-14.069162,-14.913342,True,False,18,S59,True,13,0.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,56,S29,False,17,3,20,17,0,0,0,0,0,"['B271', 'B697', 'B632', 'B20', 'B210', 'B749', 'B153', 'B170', 'B573', 'B227', 'B97', 'B514', 'B174', 'B325', 'B340', 'B571', 'B301']",8.5,S16,5.41,0,3,3,0.0,,-0.810725,-14.320753,-15.131478,False,False,12,S59,True,7,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,10,S16,False,0,3,3,0,7,0,0,0,0,"['B107', 'B100', 'B717', 'B757', 'B620', 'B437', 'B643']",3.5,S59,2.92,7,3,10,0.0,,-1.074134,-14.035849,-15.109983,False,False,18,S59,False,7,0.7587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,17,S59,False,7,3,10,0,10,1,0,0,0,"['B662', 'B172', 'B509', 'B316', 'B764', 'B272', 'B519', 'B482', 'B33', 'B45']",8.0,S26,8.38,17,3,20,0.0,,-0.552549,-14.17512,-14.72767,True,True,24,S42,True,18,0.7809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,33,S26,False,17,3,20,17,0,0,0,0,0,"['B107', 'B100', 'B717', 'B757', 'B620', 'B437', 'B643', 'B662', 'B172', 'B509', 'B316', 'B764', 'B272', 'B519', 'B482', 'B33', 'B45']",8.5,S55,6.67,0,3,3,0.0,,-1.338603,-14.065635,-15.404239,False,False,12,S55,False,6,0.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,48,S55,False,0,3,3,0,15,0,0,0,0,"['B646', 'B201', 'B214', 'B709', 'B523', 'B444', 'B199', 'B432', 'B645', 'B681', 'B384', 'B373', 'B304', 'B51', 'B61']",7.5,S42,4.34,15,3,18,0.0,,-0.910358,-13.904101,-14.814459,False,False,18,S29,True,8,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,0,S42,False,15,3,18,11,0,0,1,0,0,"['B436', 'B646', 'B201', 'B214', 'B709', 'B523', 'B444', 'B199', 'B432', 'B645', 'B681', 'B384']",6.0,S29,3.12,4,4,8,0.0,,-0.880952,-14.232319,-15.113271,True,True,36,S29,False,18,1.3614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S29,False,4,4,8,4,0,0,0,0,0,"['B373', 'B304', 'B51', 'B61']",2.0,S60,7.31,0,4,4,0.0,,-1.039844,-13.965324,-15.005168,False,False,12,S60,False,6,0.4756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,19,S60,False,0,4,4,0,15,0,0,0,0,"['B347', 'B286', 'B391', 'B94', 'B455', 'B431', 'B441', 'B564', 'B144', 'B319', 'B130', 'B711', 'B255', 'B205', 'B722']",7.5,S20,7.68,15,4,19,0.0,,-0.714344,-13.854345,-14.568689,False,False,18,S19,True,9,0.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,34,S20,False,15,4,19,11,0,0,1,0,0,"['B654', 'B347', 'B286', 'B391', 'B94', 'B455', 'B431', 'B441', 'B564', 'B144', 'B319', 'B130']",6.0,S17,7.88,4,5,9,0.0,,-0.845676,-14.374,-15.219676,True,True,36,S17,False,18,1.5295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,48,S17,False,4,5,9,4,0,0,0,0,0,"['B711', 'B255', 'B205', 'B722']",2.0,S65,7.47,0,5,5,0.0,,-1.332075,-14.10605,-15.438124,False,False,12,S19,True,10,0.5369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S65,False,0,5,5,0,11,1,0,0,0,"['B421', 'B67', 'B631', 'B360', 'B418', 'B435', 'B501', 'B18', 'B267', 'B164', 'B138']",8.5,S29,8.87,11,5,16,0.0,,-1.162928,-13.884759,-15.047687,True,True,36,S19,True,30,1.7383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S29,False,11,5,16,11,0,0,0,0,0,"['B421', 'B67', 'B631', 'B360', 'B418', 'B435', 'B501', 'B18', 'B267', 'B164', 'B138']",5.5,S5,14.34,0,5,5,0.0,,-0.943062,-13.629309,-14.572371,False,False,12,S19,True,7,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,34,S5,False,0,5,5,0,15,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B481', 'B718', 'B690']",7.5,S26,10.64,15,5,20,0.0,,-1.201091,-13.576379,-14.77747,False,False,12,S37,True,7,0.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,52,S26,False,15,5,20,15,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B481', 'B718', 'B690']",7.5,S58,8.46,0,5,5,0.0,,-2.292332,-13.340786,-15.633118,False,False,12,S37,True,7,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,8,S58,False,0,5,5,0,14,0,1,0,0,"['B183', 'B451', 'B443', 'B378', 'B506', 'B660', 'B609', 'B424', 'B474', 'B221', 'B358', 'B467', 'B271', 'B687', 'B83']",7.5,S43,1.78,14,6,20,0.0,,-2.259681,-13.262086,-15.521767,True,True,48,S63,True,24,1.7686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,18,S43,False,14,6,20,14,0,0,0,0,0,"['B183', 'B451', 'B443', 'B378', 'B506', 'B660', 'B609', 'B424', 'B474', 'B221', 'B358', 'B467', 'B271', 'B687']",7.0,S41,5.33,0,6,6,0.0,,-2.287903,-13.244564,-15.532467,False,False,12,S37,True,8,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,30,S41,False,0,6,6,0,13,0,1,0,0,"['B160', 'B347', 'B84', 'B199', 'B38', 'B361', 'B556', 'B440', 'B170', 'B73', 'B232', 'B316', 'B519', 'B486']",7.0,S52,4.13,13,7,20,0.0,,-2.091093,-13.214996,-15.306089,True,True,30,S53,True,28,1.0056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S52,False,13,7,20,8,0,0,0,0,0,"['B160', 'B347', 'B84', 'B199', 'B38', 'B361', 'B556', 'B440']",4.0,S53,2.01,5,7,12,0.0,,-1.866236,-13.236313,-15.102549,False,False,18,S57,True,7,0.5706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,47,S53,False,5,7,12,0,8,0,0,0,0,"['B371', 'B355', 'B526', 'B98', 'B517', 'B46', 'B580', 'B629']",4.0,S17,9.29,13,7,20,0.0,,-1.959223,-13.301034,-15.260256,False,False,12,S64,True,10,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,0,S17,False,13,7,20,13,0,0,0,0,0,"['B170', 'B73', 'B232', 'B316', 'B519', 'B371', 'B355', 'B526', 'B98', 'B517', 'B46', 'B580', 'B629']",6.5,S63,9.98,0,7,7,0.0,,-1.107898,-13.233412,-14.34131,False,False,12,S37,True,10,0.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,17,S63,False,0,7,7,0,13,0,0,0,0,"['B299', 'B43', 'B493', 'B468', 'B102', 'B186', 'B673', 'B438', 'B694', 'B322', 'B209', 'B58', 'B568']",6.5,S55,3.64,13,7,20,0.0,,-0.980641,-13.076697,-14.057338,False,False,18,S37,True,8,0.8503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,27,S55,False,13,7,20,13,0,0,0,0,0,"['B299', 'B43', 'B493', 'B468', 'B102', 'B186', 'B673', 'B438', 'B694', 'B322', 'B209', 'B58', 'B568']",6.5,S51,5.48,0,7,7,0.0,,-1.149335,-13.017409,-14.166744,False,False,12,S57,True,6,0.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,39,S51,False,0,7,7,0,10,0,0,0,0,"['B273', 'B328', 'B508', 'B258', 'B397', 'B680', 'B691', 'B443', 'B378', 'B583']",5.0,S32,4.37,10,7,17,0.0,,-0.716181,-13.022593,-13.738774,False,False,18,S59,True,13,0.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,48,S32,False,10,7,17,10,0,0,0,0,0,"['B273', 'B328', 'B508', 'B258', 'B397', 'B680', 'B691', 'B443', 'B378', 'B583']",5.0,S23,11.46,0,7,7,0.0,,-0.523975,-13.062468,-13.586444,False,False,12,S23,False,9,0.5785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,5,S23,False,0,7,7,0,4,1,1,0,0,"['B376', 'B171', 'B301', 'B338', 'B563']",5.5,S30,3.25,4,8,12,0.0,,-0.816043,-13.188764,-14.004808,True,True,72,S30,False,68,2.4521,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,14,S30,False,4,8,12,0,8,0,0,0,0,"['B317', 'B364', 'B578', 'B492', 'B686', 'B47', 'B149', 'B236']",4.0,S37,4.57,12,8,20,0.0,,-0.849745,-13.076623,-13.926369,False,False,12,S18,True,6,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,22,S37,False,12,8,20,12,0,0,2,0,0,"['B69', 'B531', 'B376', 'B171', 'B301', 'B338', 'B317', 'B364', 'B578', 'B492', 'B686', 'B47', 'B149', 'B236']",7.0,S53,3.02,0,10,10,0.0,,-0.717411,-13.114649,-13.83206,True,True,24,S53,False,18,0.8016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
