seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,25,S22,False,0,15,15,0,5,0,0,0,0,"['B439', 'B63', 'B601', 'B301', 'B376']",2.5,S24,6.27,5,15,20,0.0,,-1.328387,-12.878217,-14.206603,False,False,12,S24,False,6,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,34,S24,False,5,15,20,5,0,0,0,0,0,"['B439', 'B63', 'B601', 'B301', 'B376']",2.5,S51,13.42,0,15,15,0.0,,-1.173406,-12.92436,-14.097765,False,False,12,S50,True,8,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,50,S51,False,0,15,15,0,5,0,0,0,0,"['B578', 'B606', 'B464', 'B189', 'B739']",2.5,S16,3.59,5,15,20,0.0,,-1.066475,-12.991193,-14.057668,True,False,18,S30,True,13,0.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,56,S16,False,5,15,20,5,0,0,0,0,0,"['B578', 'B606', 'B464', 'B189', 'B739']",2.5,S53,1.73,0,15,15,0.0,,-1.294615,-13.029325,-14.32394,False,False,12,S53,False,6,0.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,0,S53,False,0,15,15,0,5,0,0,0,0,"['B355', 'B758', 'B120', 'B356', 'B658']",2.5,S46,0.87,5,15,20,0.0,,-1.332416,-13.153639,-14.486055,False,False,12,S46,False,6,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,4,S46,False,5,15,20,5,0,0,0,0,0,"['B355', 'B758', 'B120', 'B356', 'B658']",2.5,S65,8.22,0,15,15,0.0,,-1.007046,-12.94425,-13.951295,False,False,12,S52,True,6,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,14,S65,False,0,15,15,0,5,0,0,0,0,"['B43', 'B429', 'B218', 'B732', 'B398']",2.5,S25,6.93,5,15,20,0.0,,-0.869824,-12.965187,-13.835011,False,False,12,S30,True,7,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,24,S25,False,5,15,20,5,0,0,0,0,0,"['B43', 'B429', 'B218', 'B732', 'B398']",2.5,S58,13.05,0,15,15,0.0,,-0.771119,-12.772057,-13.543175,False,False,12,S45,True,8,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S58,False,0,15,15,0,5,0,0,0,0,"['B242', 'B730', 'B710', 'B105', 'B452']",2.5,S46,3.13,5,15,20,0.0,,-0.818241,-12.784973,-13.603214,False,False,12,S22,True,6,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S46,False,5,15,20,5,0,0,0,0,0,"['B242', 'B730', 'B710', 'B105', 'B452']",2.5,S22,9.54,0,15,15,0.0,,-0.743133,-12.831558,-13.574691,False,False,12,S45,True,7,0.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S22,False,0,15,15,0,5,0,0,0,0,"['B571', 'B763', 'B142', 'B238', 'B466']",2.5,S29,10.18,5,15,20,0.0,,-0.677401,-13.030446,-13.707847,False,False,12,S65,True,6,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S57,2.05,5,15,20,0.0,,-0.615851,-12.829773,-13.445624,False,False,6,S3,True,3,0.1836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S57,False,5,15,20,5,0,0,1,0,0,"['B106', 'B571', 'B763', 'B142', 'B238', 'B466']",3.0,S7,14.32,0,16,16,0.0,,-0.553743,-12.772897,-13.32664,True,True,18,S56,True,15,0.8406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S7,False,0,16,16,0,4,1,0,0,0,"['B753', 'B240', 'B395', 'B13']",5.0,S23,2.31,4,16,20,0.0,,-0.478958,-12.920013,-13.398971,True,True,36,S30,True,33,1.3982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S23,False,4,16,20,4,0,0,0,0,0,"['B753', 'B240', 'B395', 'B13']",2.0,S30,3.25,0,16,16,0.0,,-0.873856,-12.943459,-13.817315,False,False,10,S54,True,5,0.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S30,False,0,16,16,0,0,0,2,0,0,"['B382', 'B374']",1.0,S49,3.29,0,18,18,0.0,,-0.679469,-12.861695,-13.541164,True,True,13,S60,True,9,0.4672,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S49,False,0,18,18,0,0,1,0,0,0,[],3.0,D0,2.94,0,18,18,0.0,,-0.844081,-13.158826,-14.002907,True,True,2,D0,False,1,0.0813,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,0,18,18,0,0,0,0,18,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B657', 'B728', 'B646', 'B555', 'B501', 'B715', 'B367', 'B327', 'B229', 'B163', 'B106', 'B382', 'B374']",14.0,D0,0.0,10,0,10,0.0,,-0.969986,-13.105915,-14.075901,True,True,1,D0,False,0,0.0579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,6,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S55,2.3,10,0,10,0.0,,-2.987781,-13.328719,-16.316499,True,True,5,S51,True,2,0.1865,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S55,False,10,0,10,0,10,1,0,0,0,"['B264', 'B82', 'B174', 'B28', 'B277', 'B330', 'B450', 'B134', 'B524', 'B14']",8.0,S62,3.22,20,0,20,0.0,,-3.15685,-13.215966,-16.372815,True,True,24,S51,True,18,0.8831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S62,False,20,0,20,17,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B264', 'B82', 'B174', 'B28', 'B277', 'B330', 'B450']",8.5,S35,5.61,3,0,3,0.0,,-2.632565,-13.287499,-15.920064,False,False,18,S58,True,8,0.7092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S35,False,3,0,3,0,16,0,1,0,0,"['B162', 'B258', 'B29', 'B154', 'B583', 'B453', 'B49', 'B462', 'B615', 'B34', 'B24', 'B685', 'B422', 'B716', 'B690', 'B546', 'B109']",8.5,S65,10.81,19,1,20,0.0,,-1.653757,-12.977319,-14.631077,True,True,30,S66,True,19,1.4621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S65,False,19,1,20,16,0,0,0,0,0,"['B134', 'B524', 'B14', 'B162', 'B258', 'B29', 'B154', 'B583', 'B453', 'B49', 'B462', 'B615', 'B34', 'B24', 'B685', 'B422']",8.0,S58,6.14,3,1,4,0.0,,-0.843749,-13.333648,-14.177397,False,False,18,S59,True,9,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S58,False,3,1,4,0,16,0,0,0,0,"['B475', 'B513', 'B399', 'B57', 'B698', 'B8', 'B256', 'B436', 'B487', 'B251', 'B431', 'B254', 'B58', 'B476', 'B73', 'B88']",8.0,S66,3.52,19,1,20,0.0,,-0.839447,-13.201419,-14.040867,False,False,18,S19,True,7,0.6469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,34,S66,False,19,1,20,13,0,0,0,0,0,"['B716', 'B690', 'B546', 'B475', 'B513', 'B399', 'B57', 'B698', 'B8', 'B256', 'B436', 'B487', 'B251']",6.5,S13,8.55,6,1,7,0.0,,-0.870908,-13.262696,-14.133604,False,False,18,S13,False,15,0.6322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,49,S13,False,6,1,7,6,0,0,0,0,0,"['B431', 'B254', 'B58', 'B476', 'B73', 'B88']",3.0,S53,13.39,0,1,1,0.0,,-1.452661,-13.373655,-14.826316,False,False,12,S53,False,6,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,5,S53,False,0,1,1,0,14,0,0,0,0,"['B719', 'B201', 'B308', 'B153', 'B508', 'B30', 'B329', 'B59', 'B252', 'B686', 'B717', 'B486', 'B703', 'B349']",7.0,S44,1.73,14,1,15,0.0,,-1.383803,-13.186096,-14.569899,False,False,18,S55,True,7,0.683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S44,False,14,1,15,0,5,1,0,0,0,"['B589', 'B489', 'B737', 'B584', 'B633']",5.5,S26,7.72,19,1,20,0.0,,-0.806224,-13.11859,-13.924814,True,True,24,S26,False,18,0.8248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S26,False,19,1,20,19,0,0,0,0,0,"['B719', 'B201', 'B308', 'B153', 'B508', 'B30', 'B329', 'B59', 'B252', 'B686', 'B717', 'B486', 'B703', 'B349', 'B589', 'B489', 'B737', 'B584', 'B633']",9.5,S46,8.08,0,1,1,0.0,,-1.286325,-13.078135,-14.36446,False,False,18,S30,True,6,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,44,S46,False,0,1,1,0,11,0,0,0,0,"['B181', 'B265', 'B746', 'B553', 'B23', 'B369', 'B608', 'B718', 'B443', 'B498', 'B359']",5.5,S61,4.04,11,1,12,0.0,,-0.809879,-13.154135,-13.964014,False,False,18,S59,True,14,0.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,54,S61,False,11,1,12,7,0,0,0,0,0,"['B181', 'B265', 'B746', 'B553', 'B23', 'B369', 'B608']",3.5,S44,2.79,4,1,5,0.0,,-0.744381,-13.174434,-13.918815,False,False,18,S30,True,13,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,0,S44,False,4,1,5,0,11,0,0,0,0,"['B128', 'B752', 'B393', 'B247', 'B571', 'B638', 'B294', 'B515', 'B320', 'B269', 'B355']",5.5,S41,4.82,15,1,16,0.0,,-1.093226,-13.222222,-14.315448,False,False,18,S19,True,12,0.8198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S41,False,15,1,16,15,0,1,0,0,0,"['B718', 'B443', 'B498', 'B359', 'B128', 'B752', 'B393', 'B247', 'B571', 'B638', 'B294', 'B515', 'B320', 'B269', 'B355']",10.5,S55,7.46,0,1,1,0.0,,-0.804982,-12.896795,-13.701777,True,True,24,S55,False,20,1.0593,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S55,False,0,1,1,0,15,0,0,0,0,"['B534', 'B741', 'B420', 'B129', 'B506', 'B292', 'B697', 'B25', 'B458', 'B598', 'B281', 'B423', 'B142', 'B517', 'B145']",7.5,S35,3.04,15,1,16,0.0,,-0.678722,-13.118232,-13.796954,False,False,18,S35,False,6,0.9828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,39,S35,False,15,1,16,15,0,0,0,0,0,"['B534', 'B741', 'B420', 'B129', 'B506', 'B292', 'B697', 'B25', 'B458', 'B598', 'B281', 'B423', 'B142', 'B517', 'B145']",7.5,S56,2.44,0,1,1,0.0,,-0.776302,-13.244916,-14.021218,False,False,12,S49,True,8,0.69,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,49,S56,False,0,1,1,0,5,2,1,0,0,"['B634', 'B471', 'B577', 'B344', 'B440', 'B340']",9.0,S14,5.29,5,2,7,0.0,,-0.545266,-13.082835,-13.628101,True,True,108,S54,True,69,5.1825,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,3,S14,False,5,2,7,5,0,0,0,0,0,"['B634', 'B471', 'B577', 'B344', 'B440']",2.5,S59,10.5,0,2,2,0.0,,-0.869162,-13.079193,-13.948355,False,False,12,S2,True,10,0.4343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,16,S59,False,0,2,2,0,14,0,0,0,0,"['B141', 'B543', 'B460', 'B18', 'B2', 'B122', 'B502', 'B425', 'B177', 'B110', 'B191', 'B396', 'B613', 'B456']",7.0,S46,4.24,14,2,16,0.0,,-1.28675,-13.025559,-14.312309,False,False,18,S18,True,9,0.7188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S46,False,14,2,16,10,0,0,0,0,0,"['B141', 'B543', 'B460', 'B18', 'B2', 'B122', 'B502', 'B425', 'B177', 'B110']",5.0,S16,1.33,4,2,6,0.0,,-0.840739,-13.156692,-13.997431,False,False,18,S18,True,15,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S16,False,4,2,6,0,4,0,1,0,0,"['B500', 'B290', 'B165', 'B419', 'B282']",2.5,S61,3.01,8,3,11,0.0,,-1.040175,-13.047119,-14.087294,True,True,36,S66,True,33,1.2462,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S61,False,8,3,11,0,8,0,0,0,0,"['B608', 'B13', 'B373', 'B97', 'B514', 'B684', 'B714', 'B412']",4.0,S18,1.44,16,3,19,0.0,,-0.389942,-13.125284,-13.515226,False,False,18,S18,False,6,0.6143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,45,S18,False,16,3,19,13,0,0,0,0,0,"['B191', 'B396', 'B613', 'B456', 'B500', 'B290', 'B165', 'B419', 'B608', 'B13', 'B373', 'B97', 'B514']",6.5,S66,2.06,3,3,6,0.0,,-0.771653,-13.153773,-13.925425,False,False,18,S17,True,12,0.7608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,53,S66,False,3,3,6,0,11,0,1,0,0,"['B399', 'B57', 'B698', 'B8', 'B256', 'B436', 'B487', 'B251', 'B596', 'B719', 'B50', 'B372']",6.0,S17,7.34,14,4,18,0.0,,-0.580529,-13.2203,-13.800829,True,True,36,S24,True,30,1.3609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S17,False,14,4,18,11,0,0,0,0,0,"['B684', 'B714', 'B412', 'B399', 'B57', 'B698', 'B8', 'B256', 'B436', 'B487', 'B251']",5.5,S50,6.31,3,4,7,0.0,,-0.808033,-13.444747,-14.25278,False,False,18,S62,True,10,0.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,19,S50,False,3,4,7,3,0,1,0,0,0,"['B596', 'B719', 'B50']",4.5,S32,4.46,0,4,4,0.0,,-0.869567,-13.23733,-14.106896,True,True,24,S2,True,22,0.9066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,28,S32,False,0,4,4,0,12,0,0,0,0,"['B161', 'B361', 'B313', 'B739', 'B375', 'B175', 'B406', 'B612', 'B384', 'B209', 'B565', 'B383']",6.0,S62,3.53,12,4,16,0.0,,-1.061583,-13.266744,-14.328327,False,False,18,S2,True,6,0.7536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,37,S62,False,12,4,16,12,0,0,0,0,0,"['B161', 'B361', 'B313', 'B739', 'B375', 'B175', 'B406', 'B612', 'B384', 'B209', 'B565', 'B383']",6.0,S51,5.81,0,4,4,0.0,,-0.776686,-13.413627,-14.190313,False,False,12,S51,False,7,0.5753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,49,S51,False,0,4,4,0,13,0,1,0,0,"['B650', 'B511', 'B495', 'B155', 'B240', 'B519', 'B755', 'B183', 'B530', 'B128', 'B416', 'B557', 'B585', 'B497']",7.0,S24,13.42,13,5,18,0.0,,-1.189402,-13.358723,-14.548125,True,True,36,S2,True,19,1.3215,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,9,S24,False,13,5,18,13,0,0,0,0,0,"['B650', 'B511', 'B495', 'B155', 'B240', 'B519', 'B755', 'B183', 'B530', 'B128', 'B416', 'B557', 'B585']",6.5,S65,5.83,0,5,5,0.0,,-1.314753,-13.582271,-14.897024,False,False,12,S45,True,9,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,22,S65,False,0,5,5,0,13,0,0,0,0,"['B49', 'B462', 'B615', 'B34', 'B24', 'B685', 'B422', 'B629', 'B655', 'B198', 'B420', 'B230', 'B527']",6.5,S35,10.81,13,5,18,0.0,,-0.973871,-13.241286,-14.215157,False,False,18,S37,True,6,0.6519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S35,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,1.95,13,5,18,0.0,,-1.376726,-13.552056,-14.928782,False,False,18,S29,True,0,0.7649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,41,S29,False,13,5,18,13,0,0,0,0,0,"['B49', 'B462', 'B615', 'B34', 'B24', 'B685', 'B422', 'B629', 'B655', 'B198', 'B420', 'B230', 'B527']",6.5,S60,7.31,0,5,5,0.0,,-2.806316,-13.378632,-16.184948,False,False,12,S52,True,9,0.536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,55,S60,False,0,5,5,0,14,0,1,0,0,"['B747', 'B192', 'B156', 'B446', 'B64', 'B336', 'B200', 'B445', 'B70', 'B258', 'B765', 'B607', 'B228', 'B48', 'B38']",7.5,S64,0.95,14,6,20,0.0,,-1.896395,-13.153915,-15.050311,True,True,36,S37,True,19,1.7471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S64,False,14,6,20,6,0,0,1,0,0,"['B92', 'B747', 'B192', 'B156', 'B446', 'B64', 'B336']",3.5,S54,6.09,8,7,15,0.0,,-3.164743,-13.273238,-16.437981,True,True,30,S55,True,25,1.2908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,13,S54,False,8,7,15,0,0,1,1,0,0,['B333'],3.5,S55,0.95,8,8,16,0.0,,-2.681756,-13.106045,-15.787801,True,True,48,S36,True,18,1.6567,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,17,S55,False,8,8,16,8,0,1,0,0,0,"['B200', 'B445', 'B70', 'B258', 'B765', 'B607', 'B228', 'B48']",7.0,S61,5.26,0,8,8,0.0,,-2.33164,-13.15807,-15.48971,True,True,24,S23,True,19,0.7847,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,29,S61,False,0,8,8,0,4,0,0,0,0,"['B558', 'B386', 'B413', 'B400']",2.0,S36,6.36,4,8,12,0.0,,-1.676777,-13.173376,-14.850154,False,False,18,S62,True,13,0.6331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S36,False,4,8,12,4,0,0,0,0,0,"['B558', 'B386', 'B413', 'B400']",2.0,S65,10.54,0,8,8,0.0,,-1.574219,-13.338393,-14.912612,False,False,12,S65,False,6,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,50,S65,False,0,8,8,0,12,0,0,0,0,"['B437', 'B322', 'B238', 'B522', 'B32', 'B80', 'B643', 'B699', 'B185', 'B597', 'B39', 'B278']",6.0,S26,6.43,12,8,20,0.0,,-1.624319,-13.311609,-14.935928,False,False,12,S26,False,6,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S26,False,12,8,20,12,0,0,0,0,0,"['B437', 'B322', 'B238', 'B522', 'B32', 'B80', 'B643', 'B699', 'B185', 'B597', 'B39', 'B278']",6.0,S23,8.86,0,8,8,0.0,,-2.268811,-13.139362,-15.408173,False,False,12,S15,True,10,0.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S23,False,0,8,8,0,7,0,0,0,0,"['B135', 'B746', 'B294', 'B707', 'B83', 'B260', 'B596']",3.5,S35,13.17,7,8,15,0.0,,-2.865105,-13.127655,-15.99276,False,False,18,S7,True,9,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S35,False,7,8,15,7,0,0,0,0,0,"['B135', 'B746', 'B294', 'B707', 'B83', 'B260', 'B596']",3.5,S54,2.91,0,8,8,0.0,,-3.577672,-13.237143,-16.814815,False,False,12,S62,True,9,0.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,41,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,2.78,0,8,8,0.0,,-3.567305,-13.275437,-16.842742,False,False,12,S62,False,1,0.4199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S62,False,0,8,8,0,12,0,0,0,0,"['B209', 'B565', 'B383', 'B741', 'B335', 'B529', 'B304', 'B68', 'B405', 'B581', 'B692', 'B27']",6.0,S15,2.79,12,8,20,0.0,,-2.756778,-13.46622,-16.222998,False,False,12,S43,True,8,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,52,S15,False,12,8,20,12,0,0,0,0,0,"['B209', 'B565', 'B383', 'B741', 'B335', 'B529', 'B304', 'B68', 'B405', 'B581', 'B692', 'B27']",6.0,S54,3.9,0,8,8,0.0,,-2.476166,-13.420895,-15.897062,False,False,12,S51,True,8,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S54,False,0,8,8,0,12,0,0,0,0,"['B612', 'B148', 'B244', 'B401', 'B424', 'B706', 'B765', 'B384', 'B346', 'B561', 'B476', 'B12']",6.0,S17,7.63,12,8,20,0.0,,-2.180607,-13.59522,-15.775828,False,False,12,S12,True,10,0.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,16,S17,False,12,8,20,12,0,0,0,0,0,"['B612', 'B148', 'B244', 'B401', 'B424', 'B706', 'B765', 'B384', 'B346', 'B561', 'B476', 'B12']",6.0,S12,15.22,0,8,8,0.0,,-2.417761,-13.668684,-16.086445,False,False,12,S34,True,6,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
