seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,43,S53,False,0,14,14,0,0,0,1,0,0,['B391'],0.5,S51,3.97,0,15,15,0.0,,-0.886813,-13.729416,-14.616228,True,True,24,S7,True,6,0.7325,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,48,S51,False,0,15,15,0,5,0,0,0,0,"['B23', 'B191', 'B196', 'B97', 'B251']",2.5,S16,3.59,5,15,20,0.0,,-1.465199,-13.720157,-15.185356,False,False,12,S48,True,8,0.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,54,S16,False,5,15,20,5,0,1,0,0,0,"['B23', 'B191', 'B196', 'B97', 'B251']",5.5,S53,1.73,0,15,15,0.0,,-1.02363,-13.694182,-14.717812,True,True,48,S56,True,30,1.4902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,1,S53,False,0,15,15,0,5,0,0,0,0,"['B180', 'B739', 'B643', 'B617', 'B494']",2.5,S49,6.13,5,15,20,0.0,,-0.746645,-13.77405,-14.520695,True,False,18,S7,True,14,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S49,False,5,15,20,5,0,0,0,0,0,"['B180', 'B739', 'B643', 'B617', 'B494']",2.5,S65,4.37,0,15,15,0.0,,-0.906582,-13.66417,-14.570752,False,False,12,S44,True,6,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,17,S65,False,0,15,15,0,5,0,0,0,0,"['B524', 'B484', 'B677', 'B14', 'B554']",2.5,S44,6.93,5,15,20,0.0,,-0.869141,-13.647382,-14.516523,True,False,18,S48,True,14,0.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S44,False,5,15,20,5,0,0,0,0,0,"['B524', 'B484', 'B677', 'B14', 'B554']",2.5,S22,8.22,0,15,15,0.0,,-0.672199,-13.441216,-14.113415,False,False,12,S22,False,6,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S22,False,0,15,15,0,5,0,0,0,0,"['B291', 'B607', 'B6', 'B29', 'B136']",2.5,S26,7.39,5,15,20,0.0,,-0.631305,-13.556066,-14.18737,False,False,12,S48,True,6,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S26,False,5,15,20,5,0,0,0,0,0,"['B291', 'B607', 'B6', 'B29', 'B136']",2.5,S65,6.43,0,15,15,0.0,,-0.492691,-13.489036,-13.981727,False,False,12,S60,True,6,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S65,False,0,15,15,0,5,0,0,0,0,"['B414', 'B89', 'B86', 'B351', 'B581']",2.5,S60,3.09,5,15,20,0.0,,-0.434163,-13.491256,-13.92542,True,False,18,S48,True,15,0.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S60,False,5,15,20,5,0,0,0,0,0,"['B414', 'B89', 'B86', 'B351', 'B581']",2.5,S48,8.25,0,15,15,0.0,,-0.493839,-13.281199,-13.775038,False,False,12,S31,True,8,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S48,False,0,15,15,0,5,0,0,0,0,"['B160', 'B503', 'B511', 'B98', 'B143']",2.5,S55,5.56,5,15,20,0.0,,-0.216904,-13.298296,-13.5152,False,False,12,S54,True,8,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,20,S55,False,5,15,20,5,0,0,0,0,0,"['B160', 'B503', 'B511', 'B98', 'B143']",2.5,S65,9.08,0,15,15,0.0,,-0.295304,-13.279298,-13.574602,False,False,12,S23,True,8,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S65,False,0,15,15,0,5,0,0,0,0,"['B151', 'B512', 'B138', 'B382', 'B472']",2.5,S23,2.48,5,15,20,0.0,,-0.394373,-13.238856,-13.633229,True,False,17,S7,True,13,0.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S23,False,5,15,20,5,0,0,0,0,0,"['B151', 'B512', 'B138', 'B382', 'B472']",2.5,S7,2.31,0,15,15,0.0,,-0.47417,-13.29489,-13.76906,False,False,11,S7,False,6,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,2.21,0,15,15,0.0,,-0.571234,-13.256065,-13.827299,True,False,11,S65,True,0,0.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.769969,-13.326387,-14.096356,False,False,5,D0,True,0,0.1245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S65,False,0,15,15,0,0,0,1,0,0,['B359'],0.5,S30,1.33,0,16,16,0.0,,-0.689621,-13.201418,-13.891039,True,True,6,S30,False,3,0.1775,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S30,False,0,16,16,0,4,1,0,0,0,"['B12', 'B411', 'B145', 'B591']",5.0,D0,2.5,4,16,20,0.0,,-0.571233,-13.578784,-14.150017,True,True,6,D0,False,3,0.2026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,54,D0,True,4,16,20,0,0,0,0,16,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B312', 'B188', 'B491', 'B462', 'B519', 'B57', 'B405', 'B689', 'B117', 'B748', 'B56', 'B391', 'B359']",14.0,D0,0.0,16,0,16,0.0,,-0.394916,-13.580028,-13.974944,True,True,1,D0,False,0,0.0393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,8,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-2.265642,-13.786882,-16.052524,True,True,5,S51,False,3,0.1306,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,27,S51,False,16,0,16,13,0,0,1,0,0,"['B87', 'B12', 'B411', 'B145', 'B591', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700']",7.0,S46,3.14,3,1,4,0.0,,-1.243681,-13.837675,-15.081356,True,True,36,S34,True,30,0.8597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,37,S46,False,3,1,4,0,16,0,0,0,0,"['B308', 'B723', 'B8', 'B471', 'B475', 'B616', 'B45', 'B101', 'B663', 'B737', 'B204', 'B530', 'B629', 'B466', 'B454', 'B538']",8.0,S34,5.06,19,1,20,0.0,,-0.533429,-13.928103,-14.461532,False,False,12,S19,True,6,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,50,S34,False,19,1,20,19,0,0,0,0,0,"['B457', 'B356', 'B123', 'B308', 'B723', 'B8', 'B471', 'B475', 'B616', 'B45', 'B101', 'B663', 'B737', 'B204', 'B530', 'B629', 'B466', 'B454', 'B538']",9.5,S63,5.11,0,1,1,0.0,,-0.829389,-13.958037,-14.787427,False,False,12,S65,True,6,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,5,S63,False,0,1,1,0,15,0,0,0,0,"['B396', 'B343', 'B157', 'B673', 'B551', 'B328', 'B653', 'B589', 'B155', 'B393', 'B410', 'B757', 'B392', 'B228', 'B485']",7.5,S65,7.4,15,1,16,0.0,,-0.769715,-13.85526,-14.624976,True,False,36,S59,True,12,0.9778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,20,S65,False,15,1,16,15,0,0,0,0,0,"['B396', 'B343', 'B157', 'B673', 'B551', 'B328', 'B653', 'B589', 'B155', 'B393', 'B410', 'B757', 'B392', 'B228', 'B485']",7.5,S33,6.32,0,1,1,0.0,,-0.9684,-13.876155,-14.844555,False,False,12,S33,False,9,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,34,S33,False,0,1,1,0,12,1,0,0,0,"['B80', 'B38', 'B422', 'B704', 'B113', 'B636', 'B64', 'B376', 'B339', 'B146', 'B489', 'B594']",9.0,S66,3.23,12,1,13,0.0,,-0.768467,-13.888381,-14.656847,True,True,36,S59,True,34,0.9908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S66,False,12,1,13,12,0,0,0,0,0,"['B80', 'B38', 'B422', 'B704', 'B113', 'B636', 'B64', 'B376', 'B339', 'B146', 'B489', 'B594']",6.0,S36,7.48,0,1,1,0.0,,-0.769265,-13.83402,-14.603285,False,False,12,S52,True,8,0.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S36,False,0,1,1,0,14,0,1,0,0,"['B599', 'B633', 'B342', 'B167', 'B186', 'B434', 'B535', 'B324', 'B640', 'B630', 'B474', 'B231', 'B661', 'B179', 'B209']",7.5,S62,5.06,14,2,16,0.0,,-0.334952,-13.702424,-14.037376,True,True,36,S59,True,32,1.3333,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S62,False,14,2,16,11,0,0,0,0,0,"['B599', 'B633', 'B342', 'B167', 'B186', 'B434', 'B535', 'B324', 'B640', 'B630', 'B474']",5.5,S59,3.77,3,2,5,0.0,,-0.650076,-13.609684,-14.259761,True,False,36,S15,True,12,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S59,False,3,2,5,0,15,0,0,0,0,"['B544', 'B397', 'B679', 'B239', 'B508', 'B288', 'B383', 'B724', 'B109', 'B637', 'B548', 'B576', 'B28', 'B366', 'B24']",7.5,S15,5.67,18,2,20,0.0,,-0.608972,-13.65181,-14.260782,False,False,12,S30,True,6,0.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,34,S15,False,18,2,20,18,0,0,0,0,0,"['B231', 'B661', 'B179', 'B544', 'B397', 'B679', 'B239', 'B508', 'B288', 'B383', 'B724', 'B109', 'B637', 'B548', 'B576', 'B28', 'B366', 'B24']",9.0,S37,4.99,0,2,2,0.0,,-0.650227,-13.590176,-14.240403,False,False,18,S26,True,6,0.4721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,48,S37,False,0,2,2,0,18,0,0,0,0,"['B215', 'B642', 'B79', 'B612', 'B11', 'B201', 'B380', 'B419', 'B202', 'B766', 'B611', 'B469', 'B590', 'B14', 'B554', 'B683', 'B330', 'B321']",9.0,S26,7.79,18,2,20,0.0,,-0.43302,-13.526525,-13.959546,False,False,12,S19,True,7,0.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S26,False,18,2,20,13,0,0,0,0,0,"['B215', 'B642', 'B79', 'B612', 'B11', 'B201', 'B380', 'B419', 'B202', 'B766', 'B611', 'B469', 'B590']",6.5,S54,5.73,5,2,7,0.0,,-0.373892,-13.737117,-14.111009,False,False,18,S48,True,12,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,17,S54,False,5,2,7,0,11,0,2,0,0,"['B224', 'B608', 'B105', 'B575', 'B7', 'B131', 'B551', 'B678', 'B341', 'B142', 'B453', 'B495', 'B260']",6.5,S29,1.43,16,4,20,0.0,,-0.454638,-13.807273,-14.26191,True,True,42,S48,True,36,0.9053,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,25,S29,False,16,4,20,16,0,0,0,0,0,"['B14', 'B554', 'B683', 'B330', 'B321', 'B224', 'B608', 'B105', 'B575', 'B7', 'B131', 'B551', 'B678', 'B341', 'B142', 'B453']",8.0,S56,2.28,0,4,4,0.0,,-0.493686,-13.787247,-14.280933,False,False,12,S64,True,7,0.3584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S56,False,0,4,4,0,4,2,0,0,0,"['B409', 'B39', 'B53', 'B514']",8.0,S32,1.58,4,4,8,0.0,,-0.570938,-13.810336,-14.381274,True,True,54,S8,True,48,1.1176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,45,S32,False,4,4,8,4,0,0,0,0,0,"['B409', 'B39', 'B53', 'B514']",2.0,S58,5.2,0,4,4,0.0,,-1.006293,-13.855895,-14.862188,False,False,12,S46,True,8,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S58,False,0,4,4,0,14,1,0,0,0,"['B375', 'B86', 'B729', 'B581', 'B418', 'B587', 'B112', 'B426', 'B221', 'B12', 'B692', 'B735', 'B208', 'B253']",10.0,S60,3.05,14,4,18,0.0,,-0.453642,-13.854901,-14.308543,True,True,36,S18,True,18,0.8274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,5,S60,False,14,4,18,14,0,0,0,0,0,"['B375', 'B86', 'B729', 'B581', 'B418', 'B587', 'B112', 'B426', 'B221', 'B12', 'B692', 'B735', 'B208', 'B253']",7.0,S46,5.39,0,4,4,0.0,,-0.43577,-13.692005,-14.127775,False,False,12,S18,True,6,0.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,18,S46,False,0,4,4,0,15,0,0,0,0,"['B364', 'B10', 'B158', 'B461', 'B428', 'B411', 'B702', 'B371', 'B360', 'B472', 'B5', 'B232', 'B234', 'B552', 'B592']",7.5,S62,2.76,15,4,19,0.0,,-0.825738,-13.62518,-14.450918,False,False,18,S17,True,7,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,28,S62,False,15,4,19,9,0,1,0,0,0,"['B364', 'B10', 'B158', 'B461', 'B428', 'B411', 'B702', 'B371', 'B360']",7.5,S52,1.55,6,4,10,0.0,,-0.649773,-13.778152,-14.427924,True,True,36,S17,True,18,0.9633,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,37,S52,False,6,4,10,0,10,0,0,0,0,"['B365', 'B68', 'B607', 'B111', 'B263', 'B344', 'B476', 'B527', 'B606', 'B376']",5.0,S17,8.97,16,4,20,0.0,,-0.551155,-13.857471,-14.408625,True,False,18,S14,True,12,0.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S17,False,16,4,20,16,0,0,0,0,0,"['B472', 'B5', 'B232', 'B234', 'B552', 'B592', 'B365', 'B68', 'B607', 'B111', 'B263', 'B344', 'B476', 'B527', 'B606', 'B376']",8.0,S18,9.27,0,4,4,0.0,,-0.687718,-13.869572,-14.557291,False,False,12,S2,True,9,0.3671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S18,False,0,4,4,0,16,0,0,0,0,"['B52', 'B641', 'B399', 'B135', 'B516', 'B150', 'B70', 'B225', 'B565', 'B652', 'B578', 'B580', 'B648', 'B550', 'B586', 'B44']",8.0,S48,6.81,16,4,20,0.0,,-0.336049,-13.819931,-14.15598,False,False,18,S24,True,10,0.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S48,False,16,4,20,9,0,0,0,0,0,"['B52', 'B641', 'B399', 'B135', 'B516', 'B150', 'B70', 'B225', 'B565']",4.5,S57,7.56,7,4,11,0.0,,-0.215457,-13.727555,-13.943013,False,False,18,S24,True,8,0.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S57,False,7,4,11,7,0,2,0,0,0,"['B652', 'B578', 'B580', 'B648', 'B550', 'B586', 'B44']",9.5,S44,6.41,0,4,4,0.0,,-0.257155,-13.711821,-13.968977,True,True,36,S44,False,31,0.7608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S44,False,0,4,4,0,9,0,0,0,0,"['B463', 'B334', 'B233', 'B509', 'B765', 'B29', 'B269', 'B620', 'B731']",4.5,S46,1.44,9,4,13,0.0,,-0.412245,-14.002275,-14.41452,False,False,18,S0,True,12,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S46,False,9,4,13,9,0,0,0,0,0,"['B463', 'B334', 'B233', 'B509', 'B765', 'B29', 'B269', 'B620', 'B731']",4.5,S53,0.87,0,4,4,0.0,,-0.847913,-13.950829,-14.798742,False,False,12,S53,False,6,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S53,False,0,4,4,0,11,0,1,0,0,"['B654', 'B680', 'B404', 'B98', 'B524', 'B407', 'B503', 'B257', 'B674', 'B345', 'B670', 'B711']",6.0,S24,9.66,11,5,16,0.0,,-0.431615,-13.909581,-14.341195,True,True,36,S51,True,33,0.9915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,18,S24,False,11,5,16,11,0,0,0,0,0,"['B654', 'B680', 'B404', 'B98', 'B524', 'B407', 'B503', 'B257', 'B674', 'B345', 'B670']",5.5,S48,13.93,0,5,5,0.0,,-0.353974,-13.907719,-14.261692,False,False,12,S48,False,9,0.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,38,S48,False,0,5,5,0,7,0,0,0,0,"['B641', 'B399', 'B135', 'B516', 'B150', 'B70', 'B225']",3.5,S54,6.34,7,5,12,0.0,,-0.868585,-14.00681,-14.875395,False,False,18,S51,True,7,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,47,S54,False,7,5,12,7,0,1,0,0,0,"['B641', 'B399', 'B135', 'B516', 'B150', 'B70', 'B225']",6.5,S51,6.18,0,5,5,0.0,,-0.844313,-14.140745,-14.985058,True,True,24,S18,True,18,0.6605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S51,False,0,5,5,0,7,1,0,0,0,"['B557', 'B610', 'B252', 'B712', 'B555', 'B274', 'B279']",6.5,S52,4.66,7,5,12,0.0,,-0.888358,-14.069193,-14.957551,True,True,36,S60,True,22,1.0677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,11,S52,False,7,5,12,0,0,0,1,0,0,['B93'],0.5,S54,3.81,7,6,13,0.0,,-1.15885,-14.07402,-15.23287,True,True,24,S23,True,9,0.739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S54,False,7,6,13,7,0,0,0,0,0,"['B557', 'B610', 'B252', 'B712', 'B555', 'B274', 'B279']",3.5,S66,5.58,0,6,6,0.0,,-0.903734,-14.024723,-14.928457,False,False,12,S23,True,10,0.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S66,False,0,6,6,0,12,0,0,0,0,"['B523', 'B41', 'B38', 'B136', 'B743', 'B243', 'B160', 'B489', 'B297', 'B119', 'B147', 'B380']",6.0,S52,3.13,12,6,18,0.0,,-1.003891,-13.966046,-14.969937,False,False,18,S18,True,8,0.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,34,S52,False,12,6,18,10,0,0,0,0,0,"['B523', 'B41', 'B38', 'B136', 'B743', 'B243', 'B160', 'B489', 'B297', 'B119']",5.0,S60,3.35,2,6,8,0.0,,-0.944029,-14.111567,-15.055596,False,False,18,S26,True,6,0.4513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,42,S60,False,2,6,8,0,12,1,0,0,0,"['B692', 'B735', 'B208', 'B253', 'B710', 'B340', 'B714', 'B379', 'B632', 'B235', 'B372', 'B165']",9.0,S26,6.85,14,6,20,0.0,,-0.90483,-13.712286,-14.617116,True,True,24,S1,True,18,0.5368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S26,False,14,6,20,14,0,0,0,0,0,"['B147', 'B380', 'B692', 'B735', 'B208', 'B253', 'B710', 'B340', 'B714', 'B379', 'B632', 'B235', 'B372', 'B165']",7.0,S23,8.86,0,6,6,0.0,,-0.707744,-13.773344,-14.481088,False,False,12,S42,True,7,0.5716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,14,S23,False,0,6,6,0,10,0,0,0,0,"['B389', 'B645', 'B108', 'B6', 'B280', 'B282', 'B67', 'B728', 'B499', 'B691']",5.0,S11,15.06,10,6,16,0.0,,-0.867329,-13.288425,-14.155754,False,False,18,S63,True,16,0.556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,34,S11,False,10,6,16,0,0,1,0,0,0,[],3.0,S35,2.71,10,6,16,0.0,,-1.146325,-13.649249,-14.795574,True,True,24,S48,True,6,0.6213,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,40,S35,False,10,6,16,10,0,0,1,0,0,"['B122', 'B389', 'B645', 'B108', 'B6', 'B280', 'B282', 'B67', 'B728', 'B499', 'B691']",5.5,S60,9.21,0,7,7,0.0,,-1.383143,-13.620717,-15.003859,True,True,24,S48,True,18,0.7294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,54,S60,False,0,7,7,0,13,0,0,0,0,"['B693', 'B189', 'B615', 'B390', 'B50', 'B198', 'B106', 'B703', 'B355', 'B335', 'B400', 'B626', 'B665']",6.5,S29,7.31,13,7,20,0.0,,-1.594909,-13.791944,-15.386853,False,False,12,S43,True,9,0.5288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,8,S29,False,13,7,20,13,0,0,0,0,0,"['B693', 'B189', 'B615', 'B390', 'B50', 'B198', 'B106', 'B703', 'B355', 'B335', 'B400', 'B626', 'B665']",6.5,S41,7.7,0,7,7,0.0,,-1.163089,-13.678095,-14.841184,False,False,12,S57,True,6,0.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,22,S41,False,0,7,7,0,13,1,0,0,0,"['B528', 'B113', 'B619', 'B287', 'B720', 'B110', 'B210', 'B415', 'B443', 'B291', 'B420', 'B652', 'B226']",9.5,S37,3.7,13,7,20,0.0,,-1.420433,-13.642737,-15.06317,True,True,36,S65,True,31,0.955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
