seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,57,S31,False,0,11,11,0,9,0,0,0,0,"['B764', 'B500', 'B216', 'B139', 'B766', 'B399', 'B552', 'B129', 'B17']",4.5,S19,8.63,9,11,20,0.0,,-0.413744,-12.968389,-13.382133,True,False,24,S54,True,14,0.7711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,11,S19,False,9,11,20,0,0,2,0,0,0,[],6.0,S42,9.76,9,11,20,0.0,,-0.256455,-12.841015,-13.09747,True,True,90,S42,True,12,2.0904,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S42,False,9,11,20,9,0,0,0,0,0,"['B764', 'B500', 'B216', 'B139', 'B766', 'B399', 'B552', 'B129', 'B17']",4.5,S32,5.23,0,11,11,0.0,,-0.136965,-12.688308,-12.825273,False,False,12,S24,True,8,0.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S32,False,0,11,11,0,9,0,0,0,0,"['B369', 'B98', 'B616', 'B52', 'B566', 'B393', 'B457', 'B65', 'B304']",4.5,S24,10.39,9,11,20,0.0,,-0.176415,-12.576786,-12.7532,False,False,12,S24,False,6,0.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,51,S24,False,9,11,20,9,0,0,1,0,0,"['B483', 'B369', 'B98', 'B616', 'B52', 'B566', 'B393', 'B457', 'B65', 'B304']",5.0,S33,8.48,0,12,12,0.0,,-0.118039,-12.557568,-12.675607,True,True,18,S43,True,16,0.4474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S33,False,0,12,12,0,8,0,0,0,0,"['B57', 'B567', 'B201', 'B504', 'B587', 'B689', 'B83', 'B350']",4.0,S44,1.28,8,12,20,0.0,,-0.256905,-12.542354,-12.799259,False,False,12,S43,True,6,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S44,False,8,12,20,8,0,0,0,0,0,"['B57', 'B567', 'B201', 'B504', 'B587', 'B689', 'B83', 'B350']",4.0,S31,3.74,0,12,12,0.0,,-0.237433,-12.446811,-12.684244,False,False,12,S51,True,6,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S31,False,0,12,12,0,8,1,0,0,0,"['B610', 'B237', 'B140', 'B538', 'B25', 'B105', 'B9', 'B378']",7.0,S34,4.64,8,12,20,0.0,,-0.275979,-12.407772,-12.68375,True,True,24,S43,True,22,0.5308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,29,S34,False,8,12,20,8,0,0,0,0,0,"['B610', 'B237', 'B140', 'B538', 'B25', 'B105', 'B9', 'B378']",4.0,S43,5.7,0,12,12,0.0,,-0.157439,-12.392851,-12.55029,False,False,12,S31,True,10,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S43,False,0,12,12,0,8,0,0,0,0,"['B539', 'B205', 'B145', 'B321', 'B384', 'B530', 'B388', 'B663']",4.0,S16,0.58,8,12,20,0.0,,-0.118389,-12.307603,-12.425991,True,False,14,S37,True,11,0.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S16,False,8,12,20,8,0,0,0,0,0,"['B539', 'B205', 'B145', 'B321', 'B384', 'B530', 'B388', 'B663']",4.0,D0,1.81,0,12,12,0.0,,-0.156686,-12.583599,-12.740285,False,False,2,D0,False,1,0.068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,0,12,12,0,0,0,0,12,2,"['B572', 'B733', 'B688', 'B70', 'B347', 'B58', 'B64', 'B306', 'B380', 'B263', 'B691', 'B682', 'B330', 'B483']",7.0,D0,0.0,2,0,2,0.0,,-0.137412,-12.586942,-12.724354,True,True,1,D0,False,0,0.0393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,2,0,2,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S54,1.95,8,0,8,0.0,,-3.608786,-14.383357,-17.992143,True,True,5,S54,False,3,0.0929,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S54,False,8,0,8,0,12,0,0,0,0,"['B379', 'B408', 'B127', 'B619', 'B599', 'B385', 'B690', 'B603', 'B649', 'B447', 'B464', 'B198']",6.0,S66,5.58,20,0,20,0.0,,-2.64394,-14.499796,-17.143737,False,False,12,S15,True,7,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,43,S66,False,20,0,20,17,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B379', 'B408', 'B127', 'B619', 'B599', 'B385', 'B690', 'B603', 'B649']",8.5,S52,3.13,3,0,3,0.0,,-2.651158,-14.664649,-17.315807,False,False,18,S33,True,8,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,54,S52,False,3,0,3,0,14,0,0,0,0,"['B403', 'B117', 'B160', 'B374', 'B22', 'B718', 'B740', 'B476', 'B261', 'B40', 'B614', 'B335', 'B108', 'B530']",7.0,S27,3.68,17,0,17,0.0,,-1.634111,-14.750432,-16.384544,False,False,18,S27,False,12,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,5,S27,False,17,0,17,17,0,0,0,0,0,"['B447', 'B464', 'B198', 'B403', 'B117', 'B160', 'B374', 'B22', 'B718', 'B740', 'B476', 'B261', 'B40', 'B614', 'B335', 'B108', 'B530']",8.5,S37,4.19,0,0,0,0.0,,-1.615162,-14.483429,-16.098592,False,False,12,S45,True,7,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,18,S37,False,0,0,0,0,19,0,1,0,0,"['B460', 'B712', 'B272', 'B427', 'B633', 'B156', 'B274', 'B173', 'B191', 'B331', 'B122', 'B748', 'B539', 'B610', 'B286', 'B171', 'B630', 'B638', 'B731', 'B532']",10.0,S65,5.89,19,1,20,0.0,,-1.793634,-14.436758,-16.230391,True,True,30,S41,True,27,0.8815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S65,False,19,1,20,16,0,0,0,0,0,"['B460', 'B712', 'B272', 'B427', 'B633', 'B156', 'B274', 'B173', 'B191', 'B331', 'B122', 'B748', 'B539', 'B610', 'B286', 'B171']",8.0,S46,8.22,3,1,4,0.0,,-1.617525,-14.415979,-16.033504,False,False,18,S41,True,10,0.4784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,50,S46,False,3,1,4,0,13,0,0,0,0,"['B143', 'B749', 'B144', 'B559', 'B197', 'B237', 'B489', 'B199', 'B564', 'B129', 'B167', 'B39', 'B384']",6.5,S60,5.39,16,1,17,0.0,,-1.422698,-14.240805,-15.663502,False,False,18,S62,True,15,0.5383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S60,False,16,1,17,16,0,1,0,0,0,"['B630', 'B638', 'B731', 'B143', 'B749', 'B144', 'B559', 'B197', 'B237', 'B489', 'B199', 'B564', 'B129', 'B167', 'B39', 'B384']",11.0,S54,6.45,0,1,1,0.0,,-1.757145,-14.248908,-16.006052,True,True,36,S31,True,24,1.0604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S54,False,0,1,1,0,18,0,0,0,0,"['B26', 'B656', 'B627', 'B397', 'B444', 'B713', 'B586', 'B594', 'B113', 'B411', 'B318', 'B221', 'B351', 'B29', 'B477', 'B597', 'B553', 'B399']",9.0,S31,5.7,18,1,19,0.0,,-1.61613,-14.127334,-15.743463,False,False,18,S31,True,12,0.6924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,34,S31,False,18,1,19,18,0,0,0,0,0,"['B26', 'B656', 'B627', 'B397', 'B444', 'B713', 'B586', 'B594', 'B113', 'B411', 'B318', 'B221', 'B351', 'B29', 'B477', 'B597', 'B553', 'B399']",9.0,S44,3.74,0,1,1,0.0,,-1.38099,-14.107084,-15.488074,False,False,12,S44,False,7,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,47,S44,False,0,1,1,0,12,0,0,0,0,"['B57', 'B567', 'B201', 'B504', 'B587', 'B689', 'B83', 'B350', 'B281', 'B383', 'B229', 'B576']",6.0,S15,4.96,12,1,13,0.0,,-1.021566,-13.993787,-15.015353,False,False,18,S63,True,14,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S15,False,12,1,13,12,0,0,0,0,0,"['B57', 'B567', 'B201', 'B504', 'B587', 'B689', 'B83', 'B350', 'B281', 'B383', 'B229', 'B576']",6.0,S49,6.4,0,1,1,0.0,,-1.160545,-13.8151,-14.975645,False,False,12,S10,True,10,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S49,False,0,1,1,0,19,0,0,0,0,"['B636', 'B189', 'B231', 'B361', 'B497', 'B465', 'B436', 'B605', 'B372', 'B164', 'B43', 'B10', 'B76', 'B750', 'B159', 'B420', 'B514', 'B158', 'B438']",9.5,S19,8.38,19,1,20,0.0,,-0.987323,-13.995198,-14.982521,False,False,12,S33,True,10,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S19,False,19,1,20,8,0,0,1,0,0,"['B154', 'B636', 'B189', 'B231', 'B361', 'B497', 'B465', 'B436', 'B605']",4.5,S12,1.21,11,2,13,0.0,,-0.769968,-14.033083,-14.803052,True,True,30,S12,False,16,1.1608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S12,False,11,2,13,11,0,0,0,0,0,"['B372', 'B164', 'B43', 'B10', 'B76', 'B750', 'B159', 'B420', 'B514', 'B158', 'B438']",5.5,S63,5.44,0,2,2,0.0,,-0.986618,-13.895892,-14.88251,False,False,12,S16,True,10,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S63,False,0,2,2,0,12,0,0,0,0,"['B104', 'B548', 'B615', 'B126', 'B730', 'B283', 'B181', 'B462', 'B545', 'B701', 'B517', 'B177']",6.0,S51,3.43,12,2,14,0.0,,-0.690417,-13.938288,-14.628705,True,False,36,S33,True,28,1.0677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S51,False,12,2,14,12,0,0,1,0,0,"['B324', 'B104', 'B548', 'B615', 'B126', 'B730', 'B283', 'B181', 'B462', 'B545', 'B701', 'B517', 'B177']",6.5,S36,1.89,0,3,3,0.0,,-0.494236,-13.800143,-14.294379,True,True,24,S16,True,18,0.6721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S36,False,0,3,3,0,12,0,1,0,0,"['B291', 'B103', 'B190', 'B183', 'B544', 'B309', 'B675', 'B179', 'B243', 'B703', 'B767', 'B337', 'B710']",6.5,S22,11.83,12,4,16,0.0,,-0.354621,-13.34739,-13.70201,True,True,36,S33,True,19,1.0006,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,21,S22,False,12,4,16,12,0,0,0,0,0,"['B291', 'B103', 'B190', 'B183', 'B544', 'B309', 'B675', 'B179', 'B243', 'B703', 'B767', 'B337']",6.0,S33,7.66,0,4,4,0.0,,-0.373995,-13.529265,-13.90326,False,False,12,S21,True,7,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,34,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,1.49,0,4,4,0.0,,-0.433319,-13.829287,-14.262606,False,False,18,S39,True,1,0.5443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,36,S16,False,0,4,4,0,9,0,0,0,0,"['B264', 'B112', 'B233', 'B757', 'B302', 'B211', 'B406', 'B392', 'B494']",4.5,S13,12.35,9,4,13,0.0,,-0.41335,-13.721348,-14.134698,False,False,18,S59,True,15,0.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,53,S13,False,9,4,13,9,0,0,0,0,0,"['B264', 'B112', 'B233', 'B757', 'B302', 'B211', 'B406', 'B392', 'B494']",4.5,S39,8.67,0,4,4,0.0,,-0.354271,-13.756956,-14.111227,False,False,12,S66,True,7,0.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S39,False,0,4,4,0,15,0,1,0,0,"['B223', 'B668', 'B747', 'B580', 'B547', 'B326', 'B454', 'B722', 'B566', 'B52', 'B119', 'B114', 'B170', 'B357', 'B194', 'B178']",8.0,S23,5.18,15,5,20,0.0,,-0.470668,-13.902874,-14.373542,True,True,30,S23,False,18,0.7861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,19,S23,False,15,5,20,8,0,0,1,0,0,"['B134', 'B223', 'B668', 'B747', 'B580', 'B547', 'B326', 'B454', 'B722']",4.5,S65,2.48,7,6,13,0.0,,-0.216758,-13.928431,-14.145188,True,True,30,S65,False,15,0.6111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S65,False,7,6,13,7,0,0,0,0,0,"['B566', 'B52', 'B119', 'B114', 'B170', 'B357', 'B194']",3.5,S66,3.09,0,6,6,0.0,,-0.314574,-13.815438,-14.130012,False,False,12,S66,False,10,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S66,False,0,6,6,0,13,0,0,0,0,"['B690', 'B603', 'B649', 'B560', 'B310', 'B666', 'B301', 'B528', 'B59', 'B455', 'B377', 'B184', 'B297']",6.5,S29,6.29,13,6,19,0.0,,-0.235429,-13.851983,-14.087412,False,False,18,S29,True,6,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,45,S29,False,13,6,19,13,0,0,0,0,0,"['B690', 'B603', 'B649', 'B560', 'B310', 'B666', 'B301', 'B528', 'B59', 'B455', 'B377', 'B184', 'B297']",6.5,S59,7.54,0,6,6,0.0,,-0.117293,-13.783711,-13.901004,False,False,12,S0,True,9,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S59,False,0,6,6,0,14,0,0,0,0,"['B54', 'B573', 'B296', 'B260', 'B432', 'B463', 'B289', 'B226', 'B102', 'B6', 'B508', 'B698', 'B254', 'B299']",7.0,S46,4.24,14,6,20,0.0,,-0.295204,-13.970657,-14.265861,False,False,12,S0,True,6,0.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S46,False,14,6,20,14,0,0,0,0,0,"['B54', 'B573', 'B296', 'B260', 'B432', 'B463', 'B289', 'B226', 'B102', 'B6', 'B508', 'B698', 'B254', 'B299']",7.0,S35,5.93,0,6,6,0.0,,-0.314077,-13.683585,-13.997662,False,False,18,S36,True,15,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S35,False,0,6,6,0,10,0,3,0,0,"['B2', 'B485', 'B352', 'B313', 'B652', 'B717', 'B575', 'B443', 'B627', 'B93', 'B77', 'B521', 'B492']",6.5,S63,6.66,10,9,19,0.0,,-0.11789,-13.671405,-13.789295,True,True,72,S57,True,66,2.0564,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S63,False,10,9,19,10,0,1,0,0,0,"['B2', 'B485', 'B352', 'B313', 'B652', 'B717', 'B575', 'B443', 'B627', 'B93']",8.0,S43,0.64,0,9,9,0.0,,-0.491635,-13.702528,-14.194162,True,True,24,S6,True,18,0.5263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,45,S43,False,0,9,9,0,11,0,0,0,0,"['B55', 'B671', 'B502', 'B613', 'B210', 'B60', 'B533', 'B295', 'B31', 'B92', 'B761']",5.5,S29,5.89,11,9,20,0.0,,-0.550107,-13.879793,-14.4299,True,False,18,S29,False,12,0.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,57,S29,False,11,9,20,11,0,0,0,0,0,"['B55', 'B671', 'B502', 'B613', 'B210', 'B60', 'B533', 'B295', 'B31', 'B92', 'B761']",5.5,S51,7.57,0,9,9,0.0,,-0.766204,-13.791354,-14.557558,False,False,12,S51,False,6,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S51,False,0,9,9,0,7,0,0,0,0,"['B540', 'B49', 'B726', 'B375', 'B97', 'B251', 'B376']",3.5,S54,6.18,7,9,16,0.0,,-0.689226,-14.039443,-14.728669,False,False,18,S60,True,6,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,19,S54,False,7,9,16,7,0,0,0,0,0,"['B540', 'B49', 'B726', 'B375', 'B97', 'B251', 'B376']",3.5,S60,6.45,0,9,9,0.0,,-1.102477,-13.937523,-15.04,False,False,12,S19,True,8,0.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,29,S60,False,0,9,9,0,11,0,0,0,0,"['B489', 'B199', 'B564', 'B129', 'B167', 'B39', 'B384', 'B191', 'B562', 'B539', 'B655']",5.5,S52,3.35,11,9,20,0.0,,-1.31947,-14.057506,-15.376975,True,False,24,S55,True,13,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,38,S52,False,11,9,20,11,0,0,0,0,0,"['B489', 'B199', 'B564', 'B129', 'B167', 'B39', 'B384', 'B191', 'B562', 'B539', 'B655']",5.5,S48,5.29,0,9,9,0.0,,-1.278666,-14.085815,-15.364481,False,False,12,S63,True,8,0.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S48,False,0,9,9,0,9,1,0,0,0,"['B345', 'B422', 'B145', 'B173', 'B284', 'B556', 'B222', 'B463', 'B146']",7.5,S54,6.34,9,9,18,0.0,,-1.415736,-14.119583,-15.535319,True,True,36,S41,True,33,0.8206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,3,S54,False,9,9,18,9,0,0,0,0,0,"['B345', 'B422', 'B145', 'B173', 'B284', 'B556', 'B222', 'B463', 'B146']",4.5,S66,5.58,0,9,9,0.0,,-1.867125,-13.963166,-15.830292,False,False,12,S66,False,9,0.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S66,False,0,9,9,0,11,0,0,0,0,"['B469', 'B574', 'B584', 'B287', 'B570', 'B103', 'B2', 'B715', 'B353', 'B733', 'B79']",5.5,S26,5.64,11,9,20,0.0,,-2.150498,-14.040908,-16.191406,True,False,18,S23,True,12,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S26,False,11,9,20,11,0,0,0,0,0,"['B469', 'B574', 'B584', 'B287', 'B570', 'B103', 'B2', 'B715', 'B353', 'B733', 'B79']",5.5,S41,6.65,0,9,9,0.0,,-1.699263,-13.764262,-15.463525,False,False,12,S41,False,6,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,36,S41,False,0,9,9,0,11,0,0,0,0,"['B588', 'B171', 'B759', 'B99', 'B648', 'B561', 'B680', 'B116', 'B148', 'B590', 'B343']",5.5,S35,9.63,11,9,20,0.0,,-1.8,-13.834966,-15.634965,False,False,12,S35,False,6,0.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,51,S35,False,11,9,20,11,0,1,0,0,0,"['B588', 'B171', 'B759', 'B99', 'B648', 'B561', 'B680', 'B116', 'B148', 'B590', 'B343']",8.5,S51,8.32,0,9,9,0.0,,-1.818133,-13.853868,-15.672001,True,True,24,S6,True,18,0.6533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,8,S51,False,0,9,9,0,9,1,0,0,0,"['B363', 'B32', 'B125', 'B167', 'B646', 'B366', 'B402', 'B495', 'B466']",7.5,S26,11.22,9,9,18,0.0,,-1.379442,-13.6442,-15.023642,True,True,36,S44,True,30,0.918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S26,False,9,9,18,9,0,0,0,0,0,"['B363', 'B32', 'B125', 'B167', 'B646', 'B366', 'B402', 'B495', 'B466']",4.5,S44,7.72,0,9,9,0.0,,-1.279788,-13.693476,-14.973264,False,False,12,S44,False,7,0.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,39,S44,False,0,9,9,0,11,0,0,0,0,"['B578', 'B269', 'B155', 'B9', 'B493', 'B663', 'B46', 'B136', 'B553', 'B526', 'B543']",5.5,S55,3.84,11,9,20,0.0,,-1.380749,-13.56326,-14.944009,False,False,12,S55,False,6,0.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,49,S55,False,11,9,20,11,0,0,1,0,0,"['B721', 'B578', 'B269', 'B155', 'B9', 'B493', 'B663', 'B46', 'B136', 'B553', 'B526', 'B543']",6.0,S62,3.22,0,10,10,0.0,,-1.167439,-13.589003,-14.756442,True,True,18,S62,False,12,0.3703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,58,S62,False,0,10,10,0,10,0,0,0,0,"['B731', 'B26', 'B274', 'B756', 'B189', 'B723', 'B388', 'B375', 'B762', 'B565']",5.0,S38,4.41,10,10,20,0.0,,-0.988574,-13.563111,-14.551685,True,False,18,S51,True,15,0.3747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,7,S38,False,10,10,20,9,0,0,0,0,0,"['B731', 'B26', 'B274', 'B756', 'B189', 'B723', 'B388', 'B375', 'B762']",4.5,S51,5.47,1,10,11,0.0,,-1.304757,-13.657205,-14.961963,False,False,18,S49,True,8,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,17,S51,False,1,10,11,0,9,0,0,0,0,"['B552', 'B86', 'B150', 'B272', 'B122', 'B151', 'B559', 'B517', 'B140']",4.5,S54,6.18,10,10,20,0.0,,-0.730114,-13.422525,-14.152639,False,False,12,S54,False,6,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,28,S54,False,10,10,20,10,0,0,0,0,0,"['B565', 'B552', 'B86', 'B150', 'B272', 'B122', 'B151', 'B559', 'B517', 'B140']",5.0,S12,8.01,0,10,10,0.0,,-0.511717,-13.394525,-13.906242,False,False,12,S20,True,8,0.2598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
