seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,11,34,S52,False,0,1,1,0,11,0,0,0,0,"['B116', 'B240', 'B367', 'B307', 'B513', 'B702', 'B122', 'B249', 'B490', 'B512', 'B653']",5.5,S28,12.04,11,1,12,0.0,,-0.99519,-13.799139,-14.794329,False,False,33,S59,True,25,9.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,51,S28,False,11,1,12,11,0,0,0,0,0,"['B116', 'B240', 'B367', 'B307', 'B513', 'B702', 'B122', 'B249', 'B490', 'B512', 'B653']",5.5,S59,11.39,0,1,1,0.0,,-1.202206,-13.754877,-14.957083,False,False,22,S23,True,12,6.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,8,S59,False,0,1,1,0,19,0,0,0,0,"['B758', 'B460', 'B123', 'B698', 'B242', 'B372', 'B357', 'B440', 'B140', 'B178', 'B568', 'B522', 'B51', 'B548', 'B567', 'B431', 'B555', 'B458', 'B744']",9.5,S29,7.54,19,1,20,0.0,,-1.179625,-13.678802,-14.858427,True,False,55,S29,True,44,15.3876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,25,S29,False,19,1,20,19,0,0,0,0,0,"['B758', 'B460', 'B123', 'B698', 'B242', 'B372', 'B357', 'B440', 'B140', 'B178', 'B568', 'B522', 'B51', 'B548', 'B567', 'B431', 'B555', 'B458', 'B744']",9.5,S66,6.29,0,1,1,0.0,,-1.09362,-13.727105,-14.820726,False,False,22,S55,True,11,6.1304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,41,S66,False,0,1,1,0,16,0,0,0,0,"['B318', 'B95', 'B278', 'B106', 'B67', 'B552', 'B504', 'B636', 'B276', 'B665', 'B217', 'B237', 'B91', 'B38', 'B229', 'B270']",8.0,S46,5.15,16,1,17,0.0,,-1.780615,-13.711343,-15.491958,True,False,66,S31,True,23,20.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,54,S46,False,16,1,17,13,0,0,0,0,0,"['B318', 'B95', 'B278', 'B106', 'B67', 'B552', 'B504', 'B636', 'B276', 'B665', 'B217', 'B237', 'B91']",6.5,S48,3.57,3,1,4,0.0,,-1.638159,-13.528745,-15.166903,False,False,33,S42,True,24,10.8097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,4,S48,False,3,1,4,0,11,0,0,0,0,"['B200', 'B157', 'B219', 'B283', 'B310', 'B105', 'B457', 'B355', 'B734', 'B578', 'B398']",5.5,S58,5.29,14,1,15,0.0,,-1.465607,-13.544773,-15.01038,False,False,33,S31,True,27,10.972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,15,S58,False,14,1,15,14,0,0,1,0,0,"['B227', 'B38', 'B229', 'B270', 'B200', 'B157', 'B219', 'B283', 'B310', 'B105', 'B457', 'B355', 'B734', 'B578', 'B398']",7.5,S31,3.21,0,2,2,0.0,,-1.707582,-13.397944,-15.105526,True,True,66,S42,True,55,21.785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,26,S31,False,0,2,2,0,18,0,0,0,0,"['B197', 'B612', 'B668', 'B618', 'B55', 'B587', 'B124', 'B609', 'B202', 'B391', 'B104', 'B566', 'B322', 'B189', 'B408', 'B761', 'B254', 'B233']",9.0,S50,7.46,18,2,20,0.0,,-1.730998,-13.347257,-15.078255,True,False,33,S50,False,22,10.0128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,42,S50,False,18,2,20,18,0,0,0,0,0,"['B197', 'B612', 'B668', 'B618', 'B55', 'B587', 'B124', 'B609', 'B202', 'B391', 'B104', 'B566', 'B322', 'B189', 'B408', 'B761', 'B254', 'B233']",9.0,S9,11.77,0,2,2,0.0,,-1.869007,-13.077677,-14.946685,False,False,22,S19,True,13,6.5703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,3,S9,False,0,2,2,0,6,0,1,0,0,"['B293', 'B611', 'B412', 'B320', 'B243', 'B212', 'B543']",3.5,S12,1.46,6,3,9,0.0,,-2.31609,-13.147732,-15.463822,True,True,66,S12,False,60,16.2851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,8,S12,False,6,3,9,0,11,0,0,0,0,"['B274', 'B275', 'B425', 'B633', 'B405', 'B135', 'B722', 'B531', 'B663', 'B670', 'B747']",5.5,S54,8.01,17,3,20,0.0,,-1.768936,-13.012684,-14.78162,False,False,33,S62,True,18,10.1303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,21,S54,False,17,3,20,11,0,0,1,0,0,"['B132', 'B293', 'B611', 'B412', 'B320', 'B243', 'B212', 'B274', 'B275', 'B425', 'B633', 'B405']",6.0,S52,3.81,6,4,10,0.0,,-1.691147,-13.204019,-14.895165,True,True,110,S57,True,40,27.2913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,31,S52,False,6,4,10,6,0,0,0,0,0,"['B135', 'B722', 'B531', 'B663', 'B670', 'B747']",3.0,S12,6.66,0,4,4,0.0,,-1.277305,-13.111887,-14.389192,False,False,22,S12,False,19,7.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,41,S12,False,0,4,4,0,9,0,0,0,0,"['B177', 'B334', 'B638', 'B298', 'B540', 'B21', 'B455', 'B39', 'B150']",4.5,S35,9.87,9,4,13,0.0,,-1.514527,-13.098266,-14.612793,False,False,33,S22,True,23,9.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,55,S35,False,9,4,13,9,0,0,1,0,0,"['B723', 'B177', 'B334', 'B638', 'B298', 'B540', 'B21', 'B455', 'B39', 'B150']",5.0,S51,8.32,0,5,5,0.0,,-1.356637,-13.277946,-14.634583,True,True,44,S12,True,33,14.2662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,8,S51,False,0,5,5,0,10,1,1,0,0,"['B560', 'B445', 'B539', 'B564', 'B345', 'B42', 'B642', 'B92', 'B641', 'B762', 'B496']",8.5,S55,5.48,10,6,16,0.0,,-1.286719,-13.282024,-14.568743,True,True,132,S12,True,121,32.3866,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,22,S55,False,10,6,16,10,0,3,0,0,0,"['B560', 'B445', 'B539', 'B564', 'B345', 'B42', 'B642', 'B92', 'B641', 'B762']",14.0,S12,7.23,0,6,6,0.0,,-1.224068,-13.239566,-14.463634,True,True,88,S42,True,77,22.1115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,44,S12,False,0,6,6,0,14,0,0,0,0,"['B661', 'B231', 'B556', 'B37', 'B676', 'B529', 'B203', 'B195', 'B420', 'B73', 'B625', 'B64', 'B708', 'B169']",7.0,S26,13.22,14,6,20,0.0,,-0.812128,-13.06892,-13.881048,True,False,33,S42,True,22,9.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,4,S26,False,14,6,20,14,0,0,0,0,0,"['B661', 'B231', 'B556', 'B37', 'B676', 'B529', 'B203', 'B195', 'B420', 'B73', 'B625', 'B64', 'B708', 'B169']",7.0,S42,6.95,0,6,6,0.0,,-0.854959,-13.149553,-14.004512,False,False,22,S31,True,17,6.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,18,S42,False,0,6,6,0,10,0,0,0,0,"['B614', 'B141', 'B579', 'B748', 'B547', 'B552', 'B644', 'B375', 'B117', 'B709']",5.0,S27,7.93,10,6,16,0.0,,-1.114819,-13.102975,-14.217794,False,False,33,S51,True,26,8.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,31,S27,False,10,6,16,10,0,0,0,0,0,"['B614', 'B141', 'B579', 'B748', 'B547', 'B552', 'B644', 'B375', 'B117', 'B709']",5.0,S44,4.5,0,6,6,0.0,,-1.380133,-13.198425,-14.578558,False,False,22,S30,True,14,5.8843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,40,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,3.74,0,6,6,0.0,,-1.41973,-13.248856,-14.668586,False,False,33,S29,True,0,8.607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,44,S31,False,0,6,6,0,14,1,0,0,0,"['B376', 'B123', 'B698', 'B344', 'B413', 'B460', 'B261', 'B339', 'B640', 'B293', 'B114', 'B362', 'B425', 'B300']",10.0,S15,3.53,14,6,20,0.0,,-1.509019,-13.260296,-14.769315,True,True,88,S44,True,77,24.1038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,58,S15,False,14,6,20,14,0,0,0,0,0,"['B376', 'B123', 'B698', 'B344', 'B413', 'B460', 'B261', 'B339', 'B640', 'B293', 'B114', 'B362', 'B425', 'B300']",7.0,S44,4.96,0,6,6,0.0,,-1.458032,-13.241755,-14.699787,False,False,22,S54,True,14,5.9001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,9,S44,False,0,6,6,0,10,0,0,0,0,"['B434', 'B78', 'B725', 'B360', 'B627', 'B581', 'B521', 'B657', 'B407', 'B136']",5.0,S54,3.95,10,6,16,0.0,,-1.228249,-13.190195,-14.418443,False,False,33,S51,True,23,7.7382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,18,S54,False,10,6,16,10,0,1,0,0,0,"['B434', 'B78', 'B725', 'B360', 'B627', 'B581', 'B521', 'B657', 'B407', 'B136']",8.0,S51,6.18,0,6,6,0.0,,-0.792552,-13.096155,-13.888707,True,True,44,S51,False,35,10.453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,33,S51,False,0,6,6,0,13,0,0,0,0,"['B525', 'B607', 'B632', 'B108', 'B87', 'B713', 'B8', 'B704', 'B331', 'B569', 'B25', 'B253', 'B706']",6.5,S49,7.18,13,6,19,0.0,,-0.766514,-13.095024,-13.861537,False,False,33,S20,True,11,7.8472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,46,S49,False,13,6,19,13,0,0,0,0,0,"['B525', 'B607', 'B632', 'B108', 'B87', 'B713', 'B8', 'B704', 'B331', 'B569', 'B25', 'B253', 'B706']",6.5,S60,2.05,0,6,6,0.0,,-0.751269,-12.979125,-13.730394,False,False,22,S2,True,13,5.9912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,55,S60,False,0,6,6,0,11,1,1,0,0,"['B6', 'B215', 'B536', 'B224', 'B288', 'B157', 'B528', 'B268', 'B193', 'B57', 'B450', 'B62']",9.0,S55,6.87,11,7,18,0.0,,-0.612223,-12.899707,-13.51193,True,True,110,S20,True,106,25.4689,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,11,S55,False,11,7,18,11,0,0,0,0,0,"['B6', 'B215', 'B536', 'B224', 'B288', 'B157', 'B528', 'B268', 'B193', 'B57', 'B450']",5.5,S30,7.99,0,7,7,0.0,,-0.474954,-12.890244,-13.365198,False,False,22,S30,False,16,5.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,24,S30,False,0,7,7,0,9,0,0,0,0,"['B101', 'B79', 'B437', 'B4', 'B392', 'B96', 'B302', 'B66', 'B155']",4.5,S29,8.0,9,7,16,0.0,,-0.425826,-12.722465,-13.148291,False,False,33,S47,True,28,6.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,37,S29,False,9,7,16,0,0,1,0,0,0,[],3.0,S38,8.13,9,7,16,0.0,,-0.327572,-12.824919,-13.152491,True,True,44,S47,True,14,10.0161,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,48,S38,False,9,7,16,9,0,0,0,0,0,"['B101', 'B79', 'B437', 'B4', 'B392', 'B96', 'B302', 'B66', 'B155']",4.5,S31,3.31,0,7,7,0.0,,-0.358369,-12.842797,-13.201166,False,False,22,S47,True,15,4.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,56,S31,False,0,7,7,0,13,0,0,0,0,"['B628', 'B563', 'B35', 'B162', 'B717', 'B363', 'B597', 'B495', 'B550', 'B269', 'B668', 'B245', 'B198']",6.5,S55,6.19,13,7,20,0.0,,-0.268626,-12.793249,-13.061875,True,False,44,S47,True,34,11.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,8,S55,False,13,7,20,13,0,0,0,0,0,"['B628', 'B563', 'B35', 'B162', 'B717', 'B363', 'B597', 'B495', 'B550', 'B269', 'B668', 'B245', 'B198']",6.5,S22,10.44,0,7,7,0.0,,-0.318002,-12.634848,-12.952851,False,False,22,S2,True,13,5.992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,25,S22,False,0,7,7,0,13,1,0,0,0,"['B247', 'B17', 'B702', 'B672', 'B23', 'B428', 'B507', 'B473', 'B38', 'B289', 'B732', 'B689', 'B44']",9.5,S56,11.43,13,7,20,0.0,,-0.220319,-12.658111,-12.87843,True,True,38,S23,True,34,11.4904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S56,False,13,7,20,8,0,0,0,0,0,"['B247', 'B17', 'B702', 'B672', 'B23', 'B428', 'B507', 'B473']",4.0,D0,2.9,5,7,12,0.0,,-0.189875,-13.033286,-13.22316,False,False,3,D0,False,1,0.6044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,53,D0,True,5,7,12,0,0,0,0,7,0,"['B580', 'B227', 'B543', 'B132', 'B723', 'B496', 'B62']",3.5,D0,0.0,5,0,5,0.0,,-0.117239,-13.007789,-13.125028,True,True,1,D0,False,0,0.2113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,12,D0,True,5,0,5,0,0,0,0,0,9,"['B182', 'B736', 'B305', 'B160', 'B610', 'B489', 'B36', 'B347', 'B34']",4.5,S66,1.4,14,0,14,0.0,,-2.327726,-13.810355,-16.13808,True,True,10,S31,True,2,2.3068,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,33,S66,False,14,0,14,14,0,1,0,0,0,"['B38', 'B289', 'B732', 'B689', 'B44', 'B182', 'B736', 'B305', 'B160', 'B610', 'B489', 'B36', 'B347', 'B34']",10.0,S52,3.13,0,0,0,0.0,,-2.569939,-13.521383,-16.091322,True,True,66,S56,True,48,16.2626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,46,S52,False,0,0,0,0,12,0,0,0,0,"['B243', 'B148', 'B510', 'B765', 'B738', 'B278', 'B637', 'B611', 'B469', 'B371', 'B646', 'B363']",6.0,S54,3.81,12,0,12,0.0,,-1.723651,-13.585067,-15.308718,True,False,66,S39,True,52,15.0862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,55,S54,False,12,0,12,0,8,0,0,0,0,"['B57', 'B662', 'B43', 'B83', 'B226', 'B564', 'B340', 'B255']",4.0,S62,2.78,20,0,20,0.0,,-1.578859,-13.5801,-15.158959,False,False,22,S51,True,12,4.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,2,S62,False,20,0,20,16,0,0,0,0,0,"['B243', 'B148', 'B510', 'B765', 'B738', 'B278', 'B637', 'B611', 'B469', 'B371', 'B646', 'B363', 'B57', 'B662', 'B43', 'B83']",8.0,S39,5.74,4,0,4,0.0,,-1.452335,-13.595445,-15.04778,False,False,33,S39,False,11,9.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,16,S39,False,4,0,4,0,16,1,0,0,0,"['B517', 'B680', 'B588', 'B26', 'B330', 'B332', 'B80', 'B436', 'B369', 'B5', 'B716', 'B538', 'B626', 'B545', 'B359', 'B23']",11.0,S65,5.08,20,0,20,0.0,,-1.06775,-13.639816,-14.707566,True,True,44,S42,True,33,12.5818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,32,S65,False,20,0,20,16,0,0,0,0,0,"['B226', 'B564', 'B340', 'B255', 'B517', 'B680', 'B588', 'B26', 'B330', 'B332', 'B80', 'B436', 'B369', 'B5', 'B716', 'B538']",8.0,S36,10.54,4,0,4,0.0,,-1.453785,-13.946822,-15.400607,False,False,33,S59,True,16,9.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,51,S36,False,4,0,4,0,15,0,0,0,0,"['B707', 'B12', 'B21', 'B629', 'B584', 'B313', 'B432', 'B315', 'B264', 'B6', 'B97', 'B488', 'B619', 'B670', 'B297']",7.5,S15,7.68,19,0,19,0.0,,-1.394892,-13.899137,-15.294029,False,False,33,S19,True,13,10.1341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,6,S15,False,19,0,19,18,0,0,0,0,0,"['B626', 'B545', 'B359', 'B23', 'B707', 'B12', 'B21', 'B629', 'B584', 'B313', 'B432', 'B315', 'B264', 'B6', 'B97', 'B488', 'B619', 'B670']",9.0,S54,3.9,1,0,1,0.0,,-1.3061,-13.823522,-15.129622,False,False,33,S55,True,13,11.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,19,S54,False,1,0,1,0,13,0,0,0,0,"['B217', 'B608', 'B645', 'B154', 'B144', 'B663', 'B763', 'B601', 'B120', 'B168', 'B500', 'B326', 'B512']",6.5,S37,4.98,14,0,14,0.0,,-1.23708,-13.953103,-15.190183,False,False,33,S37,False,23,9.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,30,S37,False,14,0,14,0,6,0,0,0,0,"['B64', 'B551', 'B660', 'B443', 'B33', 'B694']",3.0,S61,2.04,20,0,20,0.0,,-1.030313,-13.610148,-14.640462,False,False,22,S17,True,18,5.3252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,35,S61,False,20,0,20,9,0,0,0,0,0,"['B297', 'B217', 'B608', 'B645', 'B154', 'B144', 'B663', 'B763', 'B601']",4.5,S55,5.26,11,0,11,0.0,,-0.6433,-13.522635,-14.165934,False,False,33,S17,True,12,8.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,45,S55,False,11,0,11,0,9,0,0,0,0,"['B668', 'B245', 'B198', 'B477', 'B483', 'B743', 'B649', 'B102', 'B63']",4.5,S17,8.57,20,0,20,0.0,,-1.066943,-13.522507,-14.58945,False,False,22,S42,True,13,5.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,58,S17,False,20,0,20,16,0,0,0,0,0,"['B120', 'B168', 'B500', 'B326', 'B512', 'B64', 'B551', 'B660', 'B443', 'B33', 'B694', 'B668', 'B245', 'B198', 'B477', 'B483']",8.0,S37,9.71,4,0,4,0.0,,-1.068992,-13.444894,-14.513887,False,False,33,S12,True,11,9.7997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,16,S37,False,4,0,4,0,16,0,0,0,0,"['B324', 'B597', 'B61', 'B286', 'B271', 'B118', 'B101', 'B122', 'B632', 'B609', 'B454', 'B201', 'B644', 'B149', 'B381', 'B77']",8.0,S50,7.46,20,0,20,0.0,,-1.459263,-13.662396,-15.121659,False,False,22,S42,True,14,6.7697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,31,S50,False,20,0,20,16,0,0,0,0,0,"['B743', 'B649', 'B102', 'B63', 'B324', 'B597', 'B61', 'B286', 'B271', 'B118', 'B101', 'B122', 'B632', 'B609', 'B454', 'B201']",8.0,S60,8.32,4,0,4,0.0,,-1.175387,-13.949739,-15.125126,False,False,33,S27,True,11,9.9624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,47,S60,False,4,0,4,0,14,0,1,0,0,"['B434', 'B41', 'B451', 'B525', 'B685', 'B581', 'B112', 'B161', 'B400', 'B9', 'B520', 'B127', 'B194', 'B459', 'B676']",7.5,S51,7.5,18,1,19,0.0,,-1.289232,-13.931681,-15.220914,True,True,110,S42,True,81,31.7311,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,2,S51,False,18,1,19,11,0,0,0,0,0,"['B644', 'B149', 'B381', 'B77', 'B434', 'B41', 'B451', 'B525', 'B685', 'B581', 'B112']",5.5,S32,4.37,7,1,8,0.0,,-1.082888,-13.890293,-14.97318,False,False,33,S27,True,22,9.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,12,S32,False,7,1,8,0,12,1,0,0,0,"['B505', 'B554', 'B699', 'B678', 'B74', 'B368', 'B521', 'B485', 'B170', 'B705', 'B281', 'B124']",9.0,S29,3.29,19,1,20,0.0,,-1.171539,-14.054552,-15.22609,True,True,66,S42,True,55,18.9541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,25,S29,False,19,1,20,19,0,0,0,0,0,"['B161', 'B400', 'B9', 'B520', 'B127', 'B194', 'B459', 'B505', 'B554', 'B699', 'B678', 'B74', 'B368', 'B521', 'B485', 'B170', 'B705', 'B281', 'B124']",9.5,S44,5.3,0,1,1,0.0,,-0.998735,-14.032639,-15.031375,False,False,33,S40,True,23,11.0632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,39,S44,False,0,1,1,0,9,1,0,0,0,"['B272', 'B758', 'B519', 'B51', 'B726', 'B253', 'B486', 'B115', 'B501']",7.5,S40,2.76,9,1,10,0.0,,-0.866358,-13.960019,-14.826377,True,True,66,S2,True,58,18.7981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,50,S40,False,9,1,10,0,10,1,0,0,0,"['B389', 'B398', 'B288', 'B299', 'B337', 'B59', 'B141', 'B724', 'B704', 'B289']",8.0,S54,2.17,19,1,20,0.0,,-0.639428,-13.802466,-14.441895,True,True,110,S21,True,101,32.034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,0,S54,False,19,1,20,14,0,1,0,0,0,"['B272', 'B758', 'B519', 'B51', 'B726', 'B253', 'B486', 'B115', 'B501', 'B389', 'B398', 'B288', 'B299', 'B337']",10.0,S66,5.58,5,1,6,0.0,,-0.697784,-13.679644,-14.377428,True,True,66,S66,True,57,17.3161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
