seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,23,S10,False,8,12,20,8,0,0,0,0,0,"['B721', 'B648', 'B6', 'B629', 'B257', 'B580', 'B751', 'B405']",4.0,S33,3.78,0,12,12,0.0,,-0.827391,-5.129002,-5.956393,False,False,12,S51,True,9,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S33,False,0,12,12,0,8,0,0,0,0,"['B274', 'B218', 'B176', 'B617', 'B445', 'B522', 'B258', 'B69']",4.0,S4,2.03,8,12,20,0.0,,-0.432618,-5.100787,-5.533405,False,False,12,S51,True,7,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S4,False,8,12,20,8,0,0,0,0,0,"['B274', 'B218', 'B176', 'B617', 'B445', 'B522', 'B258', 'B69']",4.0,S51,5.42,0,12,12,0.0,,-0.592603,-5.105293,-5.697896,False,False,12,S51,False,6,0.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S51,False,0,12,12,0,8,0,0,0,0,"['B18', 'B89', 'B763', 'B124', 'B317', 'B465', 'B327', 'B529']",4.0,S56,5.88,8,12,20,0.0,,-0.475115,-5.12459,-5.599705,False,False,12,S50,True,10,0.755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S56,False,8,12,20,6,0,0,0,0,0,"['B18', 'B89', 'B763', 'B124', 'B317', 'B465']",3.0,S16,4.78,2,12,14,0.0,,-0.236936,-5.145888,-5.382824,True,False,60,S50,True,40,3.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S16,False,2,12,14,0,0,1,0,0,0,[],3.0,S46,1.33,2,12,14,0.0,,-0.37464,-5.168794,-5.543434,True,True,24,S48,True,6,1.0318,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,8,S46,False,2,12,14,2,0,0,0,0,0,"['B327', 'B529']",1.0,S66,5.15,0,12,12,0.0,,-0.435016,-5.160092,-5.595109,False,False,12,S48,True,10,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S66,False,0,12,12,0,8,0,0,0,0,"['B396', 'B235', 'B734', 'B658', 'B477', 'B544', 'B649', 'B380']",4.0,S15,3.2,8,12,20,0.0,,-0.474012,-5.160619,-5.634631,True,False,24,S48,True,18,0.8833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S15,False,8,12,20,8,0,0,0,0,0,"['B396', 'B235', 'B734', 'B658', 'B477', 'B544', 'B649', 'B380']",4.0,S48,9.05,0,12,12,0.0,,-0.315374,-5.144745,-5.460119,False,False,12,S7,True,7,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S48,False,0,12,12,0,8,0,0,0,0,"['B379', 'B265', 'B494', 'B322', 'B142', 'B234', 'B609', 'B138']",4.0,S46,3.57,8,12,20,0.0,,-0.098967,-5.120313,-5.21928,True,False,18,S46,False,12,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S46,False,8,12,20,8,0,0,0,0,0,"['B379', 'B265', 'B494', 'B322', 'B142', 'B234', 'B609', 'B138']",4.0,S7,11.74,0,12,12,0.0,,-0.2951,-5.110424,-5.405524,False,False,12,S7,False,6,0.6892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S7,False,0,12,12,0,8,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B461', 'B464', 'B225', 'B146']",4.0,S39,7.46,8,12,20,0.0,,-0.079092,-5.072285,-5.151377,False,False,12,S39,False,6,0.8577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,9,S39,False,8,12,20,8,0,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B461', 'B464', 'B225', 'B146']",4.0,S41,3.32,0,12,12,0.0,,-0.059374,-5.090339,-5.149713,True,False,18,S14,True,7,0.8862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,16,S41,False,0,12,12,0,8,0,0,0,0,"['B664', 'B417', 'B553', 'B575', 'B358', 'B252', 'B512', 'B65']",4.0,S16,5.02,8,12,20,0.0,,-0.059221,-5.089364,-5.148585,True,False,48,S16,False,36,2.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,8.72,8,12,20,0.0,,-0.019773,-5.091265,-5.111038,False,False,18,S54,True,3,0.7524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,34,S14,False,8,12,20,8,0,0,0,0,0,"['B664', 'B417', 'B553', 'B575', 'B358', 'B252', 'B512', 'B65']",4.0,S31,8.89,0,12,12,0.0,,-0.019924,-5.101937,-5.121861,True,False,13,S31,False,5,0.5073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,12,12,0,8,0,0,0,0,"['B591', 'B293', 'B196', 'B443', 'B539', 'B103', 'B367', 'B43']",4.0,D0,1.48,8,12,20,0.0,,-0.098765,-5.124603,-5.223369,False,False,2,D0,False,1,0.1187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B567', 'B281', 'B695', 'B473', 'B301', 'B158', 'B726', 'B606', 'B560', 'B722', 'B690', 'B363']",12.0,D0,0.0,20,0,20,0.0,,-0.117739,-5.133337,-5.251076,True,True,1,D0,False,0,0.0668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.155603,-5.323884,-8.479487,True,True,5,S65,False,2,0.314,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B591', 'B293', 'B196', 'B443', 'B539', 'B103', 'B367', 'B43', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15']",10.0,S54,8.42,0,0,0,0.0,,-2.690238,-5.278892,-7.96913,True,False,24,S33,True,7,1.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S54,False,0,0,0,0,16,0,0,0,0,"['B362', 'B504', 'B408', 'B529', 'B139', 'B640', 'B401', 'B142', 'B748', 'B548', 'B665', 'B241', 'B418', 'B633', 'B525', 'B169']",8.0,S66,5.58,16,0,16,0.0,,-1.817868,-5.292158,-7.110026,False,False,18,S33,True,8,1.1035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S66,False,16,0,16,16,0,0,2,0,0,"['B638', 'B507', 'B362', 'B504', 'B408', 'B529', 'B139', 'B640', 'B401', 'B142', 'B748', 'B548', 'B665', 'B241', 'B418', 'B633', 'B525', 'B169']",9.0,S52,3.13,0,2,2,0.0,,-1.541491,-5.312603,-6.854094,True,True,36,S52,True,33,2.7558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,4.36,0,2,2,0.0,,-0.987178,-5.356006,-6.343184,False,False,18,S36,True,2,0.8822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S36,False,0,2,2,0,15,0,0,0,0,"['B290', 'B391', 'B628', 'B528', 'B123', 'B128', 'B735', 'B723', 'B411', 'B645', 'B643', 'B372', 'B682', 'B547', 'B386']",7.5,S48,1.72,15,2,17,0.0,,-0.907426,-5.340905,-6.248331,False,False,18,S59,True,6,1.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S48,False,15,2,17,13,0,0,0,0,0,"['B290', 'B391', 'B628', 'B528', 'B123', 'B128', 'B735', 'B723', 'B411', 'B645', 'B643', 'B372', 'B682']",6.5,S52,5.29,2,2,4,0.0,,-0.649676,-5.331087,-5.980763,True,False,36,S41,True,16,1.7842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,32,S52,False,2,2,4,0,11,0,0,0,0,"['B623', 'B348', 'B612', 'B385', 'B540', 'B18', 'B34', 'B718', 'B479', 'B93', 'B111']",5.5,S62,1.55,13,2,15,0.0,,-0.848416,-5.305909,-6.154326,False,False,18,S44,True,6,0.9192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,39,S62,False,13,2,15,13,0,0,1,0,0,"['B738', 'B547', 'B386', 'B623', 'B348', 'B612', 'B385', 'B540', 'B18', 'B34', 'B718', 'B479', 'B93', 'B111']",7.0,S45,1.77,0,3,3,0.0,,-1.104169,-5.314358,-6.418526,True,True,24,S44,True,18,1.1,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,48,S45,False,0,3,3,0,13,0,0,0,0,"['B760', 'B520', 'B61', 'B209', 'B516', 'B653', 'B577', 'B56', 'B685', 'B493', 'B57', 'B66', 'B243']",6.5,S61,3.27,13,3,16,0.0,,-0.967801,-5.309445,-6.277246,False,False,12,S59,True,10,0.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S61,False,13,3,16,9,0,0,0,0,0,"['B760', 'B520', 'B61', 'B209', 'B516', 'B653', 'B577', 'B56', 'B685']",4.5,S22,5.51,4,3,7,0.0,,-0.630202,-5.306244,-5.936446,True,False,36,S41,True,15,2.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S22,False,4,3,7,4,0,0,0,0,0,"['B493', 'B57', 'B66', 'B243']",2.0,S51,11.78,0,3,3,0.0,,-0.7501,-5.246644,-5.996744,False,False,12,S44,True,9,0.6238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,22,S51,False,0,3,3,0,12,0,1,0,0,"['B28', 'B275', 'B347', 'B709', 'B410', 'B725', 'B624', 'B175', 'B20', 'B170', 'B216', 'B299', 'B636']",6.5,S26,11.22,12,4,16,0.0,,-0.867138,-5.249079,-6.116217,True,True,36,S59,True,31,2.2308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,39,S26,False,12,4,16,12,0,0,0,0,0,"['B28', 'B275', 'B347', 'B709', 'B410', 'B725', 'B624', 'B175', 'B20', 'B170', 'B216', 'B299']",6.0,S32,7.72,0,4,4,0.0,,-0.748191,-5.287534,-6.035725,False,False,12,S32,False,8,0.695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,53,S32,False,0,4,4,0,8,0,0,0,0,"['B604', 'B485', 'B379', 'B755', 'B364', 'B761', 'B40', 'B600']",4.0,S54,2.05,8,4,12,0.0,,-0.727163,-5.293653,-6.020816,False,False,18,S37,True,7,0.6643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,59,S54,False,8,4,12,0,8,0,0,0,0,"['B741', 'B329', 'B59', 'B316', 'B569', 'B391', 'B214', 'B628']",4.0,S65,8.42,16,4,20,0.0,,-0.494337,-5.261334,-5.75567,False,False,12,S65,False,8,0.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,12,S65,False,16,4,20,14,0,0,0,0,0,"['B604', 'B485', 'B379', 'B755', 'B364', 'B761', 'B40', 'B600', 'B741', 'B329', 'B59', 'B316', 'B569', 'B391']",7.0,S41,2.23,2,4,6,0.0,,-0.769921,-5.299862,-6.069784,True,False,42,S41,False,24,2.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S41,False,2,4,6,2,0,1,0,0,0,"['B214', 'B628']",4.0,S44,4.82,0,4,4,0.0,,-0.769707,-5.311633,-6.081339,True,True,72,S39,True,54,4.5152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,30,S44,False,0,4,4,0,11,0,0,0,0,"['B182', 'B7', 'B219', 'B404', 'B68', 'B654', 'B132', 'B446', 'B495', 'B368', 'B27']",5.5,S29,5.3,11,4,15,0.0,,-0.748789,-5.266558,-6.015347,False,False,18,S59,True,14,1.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,40,S29,False,11,4,15,0,0,1,0,0,0,[],3.0,S50,1.29,11,4,15,0.0,,-0.728019,-5.304499,-6.032518,True,True,24,S52,True,6,1.3287,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,45,S50,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,1.29,11,4,15,0.0,,-0.5894,-5.299305,-5.888705,True,False,24,S33,True,0,1.2692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,46,S29,False,11,4,15,11,0,0,0,0,0,"['B182', 'B7', 'B219', 'B404', 'B68', 'B654', 'B132', 'B446', 'B495', 'B368', 'B27']",5.5,S54,1.43,0,4,4,0.0,,-0.412592,-5.291987,-5.704579,False,False,12,S52,True,6,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S54,False,0,4,4,0,15,0,0,0,0,"['B123', 'B15', 'B760', 'B266', 'B536', 'B256', 'B756', 'B264', 'B711', 'B414', 'B76', 'B676', 'B57', 'B56', 'B77']",7.5,S41,6.96,15,4,19,0.0,,-0.551759,-5.293645,-5.845405,False,False,18,S39,True,9,1.1388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,7,S41,False,15,4,19,15,0,0,1,0,0,"['B535', 'B123', 'B15', 'B760', 'B266', 'B536', 'B256', 'B756', 'B264', 'B711', 'B414', 'B76', 'B676', 'B57', 'B56', 'B77']",8.0,S33,4.4,0,5,5,0.0,,-0.612235,-5.255363,-5.867598,True,True,30,S21,True,18,1.5625,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,20,S33,False,0,5,5,0,15,0,0,0,0,"['B46', 'B228', 'B670', 'B44', 'B340', 'B590', 'B31', 'B127', 'B30', 'B84', 'B222', 'B413', 'B134', 'B481', 'B619']",7.5,S35,6.01,15,5,20,0.0,,-0.888112,-5.255613,-6.143725,False,False,12,S17,True,7,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,33,S35,False,15,5,20,13,0,0,0,0,0,"['B46', 'B228', 'B670', 'B44', 'B340', 'B590', 'B31', 'B127', 'B30', 'B84', 'B222', 'B413', 'B134']",6.5,S52,6.71,2,5,7,0.0,,-0.590851,-5.250174,-5.841025,False,False,18,S17,True,9,0.7936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,46,S52,False,2,5,7,0,11,0,0,0,0,"['B551', 'B549', 'B325', 'B187', 'B305', 'B344', 'B49', 'B675', 'B103', 'B348', 'B311']",5.5,S22,7.49,13,5,18,0.0,,-0.591052,-5.272423,-5.863475,False,False,18,S22,False,13,0.6481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S22,False,13,5,18,13,0,0,0,0,0,"['B481', 'B619', 'B551', 'B549', 'B325', 'B187', 'B305', 'B344', 'B49', 'B675', 'B103', 'B348', 'B311']",6.5,S39,5.77,0,5,5,0.0,,-0.196034,-5.276152,-5.472185,False,False,18,S17,True,12,0.873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S39,False,0,5,5,0,15,0,0,0,0,"['B461', 'B464', 'B225', 'B146', 'B63', 'B204', 'B285', 'B666', 'B447', 'B351', 'B729', 'B119', 'B211', 'B568', 'B669']",7.5,S30,4.07,15,5,20,0.0,,-0.452337,-5.284924,-5.737261,True,False,18,S58,True,13,1.0345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S30,False,15,5,20,0,0,3,0,0,0,[],9.0,S50,8.83,15,5,20,0.0,,-0.452443,-5.262154,-5.714597,True,True,120,S58,True,19,5.3023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S50,False,15,5,20,15,0,0,0,0,0,"['B461', 'B464', 'B225', 'B146', 'B63', 'B204', 'B285', 'B666', 'B447', 'B351', 'B729', 'B119', 'B211', 'B568', 'B669']",7.5,S59,8.72,0,5,5,0.0,,-1.021764,-5.266803,-6.288567,True,False,18,S8,True,8,0.9477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,57,S59,False,0,5,5,0,15,0,0,0,0,"['B407', 'B75', 'B433', 'B586', 'B244', 'B254', 'B150', 'B237', 'B227', 'B644', 'B697', 'B242', 'B406', 'B240', 'B745']",7.5,S58,1.19,15,5,20,0.0,,-0.3337,-5.263374,-5.597073,True,False,18,S8,True,12,0.7693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,6,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.62,15,5,20,0.0,,-0.314677,-5.241674,-5.556352,False,False,18,S43,True,0,0.9046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,12,S54,False,15,5,20,15,0,0,0,0,0,"['B407', 'B75', 'B433', 'B586', 'B244', 'B254', 'B150', 'B237', 'B227', 'B644', 'B697', 'B242', 'B406', 'B240', 'B745']",7.5,S8,10.5,0,5,5,0.0,,-0.666749,-5.214947,-5.881696,False,False,12,S36,True,6,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,30,S8,False,0,5,5,0,15,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B501', 'B33', 'B440', 'B186', 'B444', 'B758', 'B95', 'B681', 'B205']",7.5,S36,13.08,15,5,20,0.0,,-0.354224,-5.245075,-5.599299,False,False,12,S29,True,9,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,50,S36,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,4.67,15,5,20,0.0,,-1.457038,-5.28133,-6.738368,False,False,18,S29,True,0,0.6851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,55,S54,False,15,5,20,15,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B501', 'B33', 'B440', 'B186', 'B444', 'B758', 'B95', 'B681', 'B205']",7.5,S52,3.81,0,5,5,0.0,,-0.985479,-5.276061,-6.26154,False,False,12,S43,True,6,0.565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S52,False,0,5,5,0,9,0,0,0,0,"['B637', 'B561', 'B183', 'B438', 'B512', 'B65', 'B228', 'B15', 'B707']",4.5,S36,4.36,9,5,14,0.0,,-0.906284,-5.329054,-6.235339,False,False,18,S60,True,13,0.9185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,15,S36,False,9,5,14,9,0,0,0,0,0,"['B637', 'B561', 'B183', 'B438', 'B512', 'B65', 'B228', 'B15', 'B707']",4.5,S48,1.72,0,5,5,0.0,,-1.379302,-5.308399,-6.6877,False,False,12,S32,True,6,0.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,21,S48,False,0,5,5,0,10,0,1,0,0,"['B68', 'B527', 'B660', 'B499', 'B233', 'B149', 'B521', 'B361', 'B359', 'B677', 'B692']",5.5,S29,7.68,10,6,16,0.0,,-1.715391,-5.311579,-7.02697,True,True,36,S60,True,18,2.072,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S29,False,10,6,16,10,0,0,0,0,0,"['B68', 'B527', 'B660', 'B499', 'B233', 'B149', 'B521', 'B361', 'B359', 'B677']",5.0,S61,5.74,0,6,6,0.0,,-1.336845,-5.327068,-6.663912,False,False,12,S16,True,6,0.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,45,S61,False,0,6,6,0,7,0,0,0,0,"['B732', 'B541', 'B368', 'B558', 'B380', 'B682', 'B745']",3.5,S57,7.47,7,6,13,0.0,,-1.393868,-5.342477,-6.736345,True,False,36,S31,True,15,1.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,56,S57,False,7,6,13,7,0,0,0,0,0,"['B732', 'B541', 'B368', 'B558', 'B380', 'B682', 'B745']",3.5,S41,9.56,0,6,6,0.0,,-1.927648,-5.320121,-7.247769,True,False,24,S41,True,12,1.0987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,9,S41,False,0,6,6,0,14,0,0,0,0,"['B676', 'B57', 'B56', 'B77', 'B143', 'B282', 'B503', 'B117', 'B597', 'B741', 'B422', 'B122', 'B222', 'B321']",7.0,S47,1.45,14,6,20,0.0,,-1.79234,-5.283949,-7.076289,True,False,60,S44,True,25,2.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,18,S47,False,14,6,20,0,0,0,0,0,0,[],0.0,S43,6.63,14,6,20,0.0,,-1.95202,-5.278532,-7.230552,False,False,18,S43,True,0,0.8325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,24,S43,False,14,6,20,14,0,1,0,0,0,"['B676', 'B57', 'B56', 'B77', 'B143', 'B282', 'B503', 'B117', 'B597', 'B741', 'B422', 'B122', 'B222', 'B321']",10.0,S44,0.79,0,6,6,0.0,,-1.581882,-5.289605,-6.871487,True,True,24,S63,True,19,0.9844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,35,S44,False,0,6,6,0,8,0,0,0,0,"['B96', 'B554', 'B75', 'B220', 'B469', 'B644', 'B81', 'B221']",4.0,S26,7.72,8,6,14,0.0,,-1.895009,-5.295559,-7.190568,False,False,18,S63,True,9,0.6862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,47,S26,False,8,6,14,8,0,0,0,0,0,"['B96', 'B554', 'B75', 'B220', 'B469', 'B644', 'B81', 'B221']",4.0,S66,5.64,0,6,6,0.0,,-1.676395,-5.328476,-7.00487,False,False,12,S66,False,9,0.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,56,S66,False,0,6,6,0,14,0,0,0,0,"['B157', 'B197', 'B759', 'B21', 'B664', 'B433', 'B401', 'B564', 'B38', 'B34', 'B632', 'B684', 'B705', 'B95']",7.0,S57,8.16,14,6,20,0.0,,-1.640712,-5.284807,-6.925519,False,False,12,S60,True,7,0.6703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
