seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,15,59,S66,False,0,7,7,0,13,0,0,0,0,"['B554', 'B379', 'B549', 'B311', 'B305', 'B93', 'B24', 'B513', 'B86', 'B565', 'B98', 'B419', 'B572']",6.5,S61,1.13,13,7,20,0.0,,-2.093115,-13.283672,-15.376788,False,False,4,S61,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,6,S61,False,13,7,20,10,0,0,0,0,0,"['B554', 'B379', 'B549', 'B311', 'B305', 'B93', 'B24', 'B513', 'B86', 'B565']",5.0,S31,1.01,3,7,10,0.0,,-1.833784,-13.168534,-15.002318,False,False,6,S15,True,4,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,12,S31,False,3,7,10,0,10,0,0,0,0,"['B736', 'B557', 'B533', 'B278', 'B242', 'B13', 'B250', 'B205', 'B1', 'B61']",5.0,S15,3.53,13,7,20,0.0,,-2.0232,-13.115958,-15.139158,False,False,4,S15,False,2,0.1144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,21,S15,False,13,7,20,13,0,0,1,0,0,"['B409', 'B98', 'B419', 'B572', 'B736', 'B557', 'B533', 'B278', 'B242', 'B13', 'B250', 'B205', 'B1', 'B61']",7.0,S12,10.6,0,8,8,0.0,,-1.664028,-12.990139,-14.654167,True,True,6,S12,False,4,0.1552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,39,S12,False,0,8,8,0,12,0,0,0,0,"['B77', 'B331', 'B382', 'B465', 'B664', 'B754', 'B183', 'B412', 'B635', 'B485', 'B459', 'B202']",6.0,S54,8.01,12,8,20,0.0,,-1.663725,-12.762129,-14.425854,False,False,4,S54,False,2,0.1204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,53,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,2.91,12,8,20,0.0,,-1.080265,-12.944853,-14.025118,False,False,4,S35,False,0,0.1047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,56,S35,False,12,8,20,12,0,0,0,0,0,"['B77', 'B331', 'B382', 'B465', 'B664', 'B754', 'B183', 'B412', 'B635', 'B485', 'B459', 'B202']",6.0,S31,8.41,0,8,8,0.0,,-1.010115,-12.954478,-13.964592,False,False,4,S31,False,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,10,S31,False,0,8,8,0,12,0,0,0,0,"['B478', 'B406', 'B570', 'B581', 'B37', 'B660', 'B67', 'B119', 'B143', 'B468', 'B438', 'B765']",6.0,S11,10.6,12,8,20,0.0,,-0.917445,-12.735716,-13.653161,False,False,4,S40,True,2,0.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,27,S11,False,12,8,20,12,0,0,0,0,0,"['B478', 'B406', 'B570', 'B581', 'B37', 'B660', 'B67', 'B119', 'B143', 'B468', 'B438', 'B765']",6.0,S40,7.32,0,8,8,0.0,,-1.304671,-12.751778,-14.056449,False,False,4,S40,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,40,S40,False,0,8,8,0,11,0,0,0,0,"['B640', 'B224', 'B189', 'B720', 'B227', 'B612', 'B580', 'B362', 'B672', 'B584', 'B276']",5.5,S44,2.76,11,8,19,0.0,,-0.72016,-12.908462,-13.628622,False,False,6,S44,False,4,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,48,S44,False,11,8,19,0,0,0,0,0,0,[],0.0,S8,14.31,11,8,19,0.0,,-1.013845,-12.670677,-13.684522,False,False,4,S51,True,0,0.1097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,2,S8,False,11,8,19,11,0,0,1,0,0,"['B493', 'B640', 'B224', 'B189', 'B720', 'B227', 'B612', 'B580', 'B362', 'B672', 'B584', 'B276']",6.0,S65,17.96,0,9,9,0.0,,-0.620137,-12.849663,-13.4698,True,True,8,S42,True,6,0.206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,26,S65,False,0,9,9,0,11,0,0,0,0,"['B95', 'B47', 'B367', 'B665', 'B29', 'B36', 'B607', 'B744', 'B330', 'B699', 'B471']",5.5,S49,4.37,11,9,20,0.0,,-0.620194,-12.783315,-13.403509,False,False,4,S49,False,2,0.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,36,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,10.9,11,9,20,0.0,,-0.555638,-12.59363,-13.149268,False,False,4,S25,False,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,47,S25,False,11,9,20,11,0,0,0,0,0,"['B95', 'B47', 'B367', 'B665', 'B29', 'B36', 'B607', 'B744', 'B330', 'B699', 'B471']",5.5,S22,5.77,0,9,9,0.0,,-0.525384,-12.417057,-12.942441,False,False,4,S22,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,7.49,0,9,9,0.0,,-0.586325,-12.590299,-13.176624,False,False,4,S49,True,0,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S52,False,0,9,9,0,11,0,0,0,0,"['B341', 'B636', 'B642', 'B735', 'B220', 'B133', 'B746', 'B44', 'B504', 'B698', 'B127']",5.5,S58,1.84,11,9,20,0.0,,-0.521243,-12.436791,-12.958034,False,False,4,S58,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,13,S58,False,11,9,20,11,0,0,0,0,0,"['B341', 'B636', 'B642', 'B735', 'B220', 'B133', 'B746', 'B44', 'B504', 'B698', 'B127']",5.5,S59,1.19,0,9,9,0.0,,-0.425456,-12.320067,-12.745523,False,False,4,S59,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S59,False,0,9,9,0,11,0,0,0,0,"['B297', 'B708', 'B601', 'B479', 'B136', 'B122', 'B501', 'B251', 'B519', 'B4', 'B392']",5.5,S38,0.74,11,9,20,0.0,,-0.327582,-12.327484,-12.655066,False,False,4,S38,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,11.11,11,9,20,0.0,,-0.490043,-12.320606,-12.810649,False,False,6,S42,False,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S42,False,11,9,20,11,0,0,0,0,0,"['B297', 'B708', 'B601', 'B479', 'B136', 'B122', 'B501', 'B251', 'B519', 'B4', 'B392']",5.5,S11,1.48,0,9,9,0.0,,-0.229122,-12.688415,-12.917537,False,False,4,S11,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S11,False,0,9,9,0,0,0,0,0,0,[],0.0,D0,4.94,0,9,9,0.0,,-0.326075,-12.932172,-13.258247,False,False,2,D0,True,0,0.0844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,0,9,9,0,0,0,0,9,0,"['B707', 'B523', 'B682', 'B617', 'B274', 'B346', 'B666', 'B409', 'B493']",4.5,D0,0.0,0,0,0,0.0,,-0.458162,-12.968351,-13.426512,True,True,1,D0,False,0,0.0515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,9,D0,True,0,0,0,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S66,1.4,9,0,9,0.0,,-2.947559,-13.953949,-16.901508,True,True,1,S66,False,0,0.0326,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S66,False,9,0,9,9,0,0,1,0,0,"['B171', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",5.0,S63,4.37,0,1,1,0.0,,-3.273015,-14.043692,-17.316706,True,True,8,S63,False,6,0.2449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,39,S63,False,0,1,1,0,18,0,0,0,0,"['B59', 'B646', 'B533', 'B202', 'B85', 'B86', 'B731', 'B258', 'B459', 'B736', 'B93', 'B400', 'B167', 'B394', 'B293', 'B12', 'B19', 'B652']",9.0,S51,3.43,18,1,19,0.0,,-3.336949,-13.832697,-17.169645,True,False,18,S55,True,12,0.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S51,False,18,1,19,16,0,0,0,0,0,"['B59', 'B646', 'B533', 'B202', 'B85', 'B86', 'B731', 'B258', 'B459', 'B736', 'B93', 'B400', 'B167', 'B394', 'B293', 'B12']",8.0,S3,4.7,2,1,3,0.0,,-2.224842,-13.831269,-16.056111,False,False,6,S3,False,2,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S3,False,2,1,3,0,8,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404']",4.0,S55,1.62,10,1,11,0.0,,-1.767846,-13.782235,-15.55008,False,False,6,S55,False,2,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,10,S55,False,10,1,11,0,0,0,0,0,0,[],0.0,S54,0.95,10,1,11,0.0,,-0.917031,-13.76128,-14.678311,False,False,4,S12,True,0,0.1209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,11,S54,False,10,1,11,0,9,1,0,0,0,"['B64', 'B26', 'B183', 'B694', 'B221', 'B577', 'B250', 'B247', 'B215']",7.5,S12,8.01,19,1,20,0.0,,-1.24174,-13.693651,-14.935391,True,True,8,S12,False,6,0.2311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S12,False,19,1,20,15,0,1,0,0,0,"['B19', 'B652', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B64', 'B26', 'B183', 'B694', 'B221']",10.5,S19,1.21,4,1,5,0.0,,-1.335711,-13.727858,-15.063569,True,True,12,S19,False,10,0.3481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S19,False,4,1,5,4,0,0,2,0,0,"['B326', 'B593', 'B577', 'B250', 'B247', 'B215']",3.0,S55,6.04,0,3,3,0.0,,-1.267783,-13.547478,-14.815261,True,True,12,S55,False,10,0.3264,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,47,S55,False,0,3,3,0,16,0,0,0,0,"['B155', 'B302', 'B408', 'B587', 'B355', 'B195', 'B22', 'B245', 'B132', 'B216', 'B191', 'B737', 'B514', 'B109', 'B341', 'B197']",8.0,S31,6.19,16,3,19,0.0,,-1.073174,-13.353916,-14.427089,False,False,6,S31,False,2,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,1,S31,False,16,3,19,16,0,0,0,0,0,"['B155', 'B302', 'B408', 'B587', 'B355', 'B195', 'B22', 'B245', 'B132', 'B216', 'B191', 'B737', 'B514', 'B109', 'B341', 'B197']",8.0,S54,5.7,0,3,3,0.0,,-0.620601,-13.41019,-14.030791,False,False,4,S54,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S54,False,0,3,3,0,15,0,0,0,0,"['B691', 'B256', 'B680', 'B545', 'B281', 'B502', 'B435', 'B687', 'B136', 'B681', 'B683', 'B55', 'B421', 'B450', 'B251']",7.5,S22,9.78,15,3,18,0.0,,-0.681301,-13.392194,-14.073495,False,False,6,S22,False,2,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S22,False,15,3,18,15,0,0,0,0,0,"['B691', 'B256', 'B680', 'B545', 'B281', 'B502', 'B435', 'B687', 'B136', 'B681', 'B683', 'B55', 'B421', 'B450', 'B251']",7.5,S59,6.26,0,3,3,0.0,,-0.422275,-13.377342,-13.799617,False,False,4,S59,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,46,S59,False,0,3,3,0,17,0,0,0,0,"['B525', 'B597', 'B757', 'B28', 'B71', 'B549', 'B324', 'B653', 'B351', 'B401', 'B257', 'B170', 'B81', 'B749', 'B382', 'B99', 'B121']",8.5,S65,5.18,17,3,20,0.0,,-0.716252,-13.461033,-14.177284,False,False,4,S65,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,0,S65,False,17,3,20,14,0,0,0,0,0,"['B525', 'B597', 'B757', 'B28', 'B71', 'B549', 'B324', 'B653', 'B351', 'B401', 'B257', 'B170', 'B81', 'B749']",7.0,S30,1.33,3,3,6,0.0,,-0.487113,-13.162052,-13.649164,False,False,6,S30,False,4,0.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,8,S30,False,3,3,6,0,0,4,1,0,0,['B703'],12.5,S66,1.88,3,4,7,0.0,,-0.388036,-13.088334,-13.47637,True,True,40,S66,False,18,1.0536,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S66,False,3,4,7,3,0,0,0,0,0,"['B382', 'B99', 'B121']",1.5,S64,1.75,0,4,4,0.0,,-0.585109,-13.028929,-13.614039,False,False,4,D0,True,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S64,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,2.1,0,4,4,0.0,,-0.490941,-13.005069,-13.49601,False,False,4,S58,False,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S58,False,0,4,4,0,14,0,0,0,0,"['B127', 'B495', 'B310', 'B389', 'B18', 'B487', 'B384', 'B695', 'B643', 'B542', 'B465', 'B25', 'B343', 'B721']",7.0,S37,0.71,14,4,18,0.0,,-0.647949,-13.000466,-13.648415,False,False,6,S37,False,4,0.2205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S37,False,14,4,18,0,0,2,1,0,0,['B668'],6.5,S43,1.66,14,5,19,0.0,,-0.197247,-13.066049,-13.263296,True,True,36,S43,False,10,0.9572,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S43,False,14,5,19,0,0,0,0,0,0,[],0.0,S66,4.56,14,5,19,0.0,,-0.423705,-13.157023,-13.580728,False,False,6,S66,False,0,0.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,48,S66,False,14,5,19,14,0,0,0,0,0,"['B127', 'B495', 'B310', 'B389', 'B18', 'B487', 'B384', 'B695', 'B643', 'B542', 'B465', 'B25', 'B343', 'B721']",7.0,S64,1.75,0,5,5,0.0,,-0.877396,-13.217858,-14.095254,False,False,6,S64,True,4,0.1675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,57,S64,False,0,5,5,0,12,0,0,0,0,"['B427', 'B405', 'B60', 'B38', 'B285', 'B84', 'B266', 'B571', 'B175', 'B208', 'B472', 'B164']",6.0,S60,0.95,12,5,17,0.0,,-0.815196,-13.075491,-13.890688,False,False,4,S54,True,2,0.1157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,4,S60,False,12,5,17,0,0,0,1,0,0,['B231'],0.5,S26,6.85,12,6,18,0.0,,-1.006357,-13.226975,-14.233332,True,True,12,S26,True,2,0.3194,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,11,S26,False,12,6,18,12,0,0,0,0,0,"['B427', 'B405', 'B60', 'B38', 'B285', 'B84', 'B266', 'B571', 'B175', 'B208', 'B472', 'B164']",6.0,S32,7.72,0,6,6,0.0,,-1.071088,-13.299252,-14.37034,False,False,4,S32,False,2,0.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,25,S32,False,0,6,6,0,13,0,1,0,0,"['B40', 'B337', 'B512', 'B596', 'B582', 'B748', 'B288', 'B138', 'B272', 'B588', 'B517', 'B211', 'B623', 'B291']",7.0,S35,3.98,13,7,20,0.0,,-0.714359,-13.318121,-14.032481,True,True,10,S35,False,8,0.3099,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,36,S35,False,13,7,20,9,0,0,1,0,0,"['B565', 'B40', 'B337', 'B512', 'B596', 'B582', 'B748', 'B288', 'B138', 'B272']",5.0,S57,0.73,4,8,12,0.0,,-0.74796,-13.624254,-14.372214,True,True,10,S17,True,4,0.271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S57,False,4,8,12,0,8,0,0,0,0,"['B112', 'B696', 'B239', 'B189', 'B115', 'B537', 'B323', 'B392']",4.0,S17,8.44,12,8,20,0.0,,-1.01209,-13.527885,-14.539975,False,False,4,S17,False,2,0.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S17,False,12,8,20,12,0,0,0,0,0,"['B588', 'B517', 'B211', 'B623', 'B112', 'B696', 'B239', 'B189', 'B115', 'B537', 'B323', 'B392']",6.0,S63,9.98,0,8,8,0.0,,-1.038948,-13.733852,-14.7728,False,False,4,S60,True,2,0.1221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,10,S63,False,0,8,8,0,12,2,0,0,0,"['B44', 'B730', 'B697', 'B244', 'B568', 'B484', 'B2', 'B118', 'B160', 'B370', 'B259', 'B77']",12.0,S20,11.85,12,8,20,0.0,,-1.142369,-13.591621,-14.73399,True,True,18,S20,False,10,0.5815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S20,False,12,8,20,8,0,1,1,0,0,"['B431', 'B44', 'B730', 'B697', 'B244', 'B568', 'B484', 'B2', 'B118']",7.5,S28,1.74,4,9,13,0.0,,-1.069228,-13.482465,-14.551693,True,True,20,S28,False,10,0.6709,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,43,S28,False,4,9,13,4,0,2,0,0,0,"['B160', 'B370', 'B259', 'B77']",8.0,S13,5.08,0,9,9,0.0,,-1.174021,-13.412656,-14.586677,True,True,12,S13,False,10,0.3183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,56,S13,False,0,9,9,0,11,0,0,0,0,"['B589', 'B313', 'B365', 'B628', 'B126', 'B74', 'B333', 'B80', 'B124', 'B462', 'B219']",5.5,S50,14.96,11,9,20,0.0,,-0.886913,-13.437514,-14.324427,False,False,4,S50,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S50,False,11,9,20,11,0,0,0,0,0,"['B589', 'B313', 'B365', 'B628', 'B126', 'B74', 'B333', 'B80', 'B124', 'B462', 'B219']",5.5,S11,3.14,0,9,9,0.0,,-0.487222,-13.416608,-13.90383,False,False,4,S11,False,2,0.1044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S11,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,10.37,0,9,9,0.0,,-0.616909,-13.303535,-13.920444,False,False,4,S0,True,0,0.1066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S66,False,0,9,9,0,11,0,0,0,0,"['B343', 'B721', 'B604', 'B192', 'B631', 'B206', 'B690', 'B254', 'B751', 'B277', 'B56']",5.5,S60,1.23,11,9,20,0.0,,-0.940555,-13.13013,-14.070684,False,False,4,S33,True,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,42,S60,False,11,9,20,11,0,0,0,0,0,"['B343', 'B721', 'B604', 'B192', 'B631', 'B206', 'B690', 'B254', 'B751', 'B277', 'B56']",5.5,S53,5.31,0,9,9,0.0,,-0.878441,-13.108384,-13.986826,False,False,6,S53,True,4,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S53,False,0,9,9,0,0,0,1,0,0,['B128'],0.5,S33,1.64,0,10,10,0.0,,-1.558028,-13.352422,-14.91045,True,True,6,S33,False,2,0.1576,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S33,False,0,10,10,0,10,0,0,0,0,"['B554', 'B306', 'B32', 'B24', 'B661', 'B609', 'B102', 'B73', 'B48', 'B320']",5.0,S54,3.1,10,10,20,0.0,,-1.429952,-13.305192,-14.735144,False,False,4,S53,True,2,0.1067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,3,S54,False,10,10,20,10,0,0,0,0,0,"['B554', 'B306', 'B32', 'B24', 'B661', 'B609', 'B102', 'B73', 'B48', 'B320']",5.0,S53,2.46,0,10,10,0.0,,-1.401033,-13.347927,-14.748961,False,False,6,S50,True,2,0.1585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,11,S53,False,0,10,10,0,10,0,0,0,0,"['B669', 'B407', 'B120', 'B592', 'B354', 'B701', 'B249', 'B752', 'B332', 'B727']",5.0,S46,0.87,10,10,20,0.0,,-1.461008,-13.234123,-14.695132,False,False,4,S46,False,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S46,False,10,10,20,10,0,0,0,0,0,"['B669', 'B407', 'B120', 'B592', 'B354', 'B701', 'B249', 'B752', 'B332', 'B727']",5.0,S65,8.22,0,10,10,0.0,,-1.48957,-13.081341,-14.570911,False,False,4,S50,True,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S65,False,0,10,10,0,10,0,0,0,0,"['B170', 'B81', 'B749', 'B190', 'B691', 'B241', 'B390', 'B532', 'B620', 'B724']",5.0,S2,1.06,10,10,20,0.0,,-1.397768,-12.874597,-14.272365,False,False,4,S2,False,2,0.1134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S2,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,9.79,10,10,20,0.0,,-1.400282,-12.887965,-14.288246,False,False,4,S50,False,0,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
