seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,24,S48,False,0,8,8,0,11,0,1,0,0,"['B196', 'B75', 'B686', 'B490', 'B750', 'B67', 'B256', 'B592', 'B755', 'B74', 'B427', 'B514']",6.0,S26,11.62,11,9,20,0.0,,-1.07669,-12.917249,-13.993939,True,True,20,S40,True,16,0.6509,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,42,S26,False,11,9,20,11,0,0,0,0,0,"['B196', 'B75', 'B686', 'B490', 'B750', 'B67', 'B256', 'B592', 'B755', 'B74', 'B427']",5.5,S40,5.09,0,9,9,0.0,,-1.272147,-12.874745,-14.146892,False,False,8,S35,True,4,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,52,S40,False,0,9,9,0,11,0,0,0,0,"['B106', 'B730', 'B164', 'B748', 'B245', 'B89', 'B513', 'B593', 'B375', 'B600', 'B232']",5.5,S8,12.51,11,9,20,0.0,,-1.175575,-12.650867,-13.826442,False,False,8,S62,True,5,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,10,S8,False,11,9,20,11,0,0,0,0,0,"['B106', 'B730', 'B164', 'B748', 'B245', 'B89', 'B513', 'B593', 'B375', 'B600', 'B232']",5.5,S9,16.69,0,9,9,0.0,,-0.814777,-12.632777,-13.447554,False,False,8,S57,True,6,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,32,S9,False,0,9,9,0,0,0,1,0,0,['B391'],0.5,S30,12.52,0,10,10,0.0,,-0.849977,-12.801677,-13.651654,True,True,24,S30,False,6,0.7522,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,45,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.92,0,10,10,0.0,,-0.719402,-12.88515,-13.604551,False,False,12,S41,False,1,0.4443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,46,S41,False,0,10,10,0,10,0,0,0,0,"['B147', 'B743', 'B570', 'B226', 'B121', 'B531', 'B335', 'B242', 'B698', 'B494']",5.0,S61,2.24,10,10,20,0.0,,-0.980393,-12.800691,-13.781084,True,False,16,S49,True,10,0.5722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,54,S61,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,4.83,10,10,20,0.0,,-0.584996,-12.71869,-13.303686,True,True,24,S54,True,6,0.7161,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,1,S54,False,10,10,20,10,0,0,0,0,0,"['B147', 'B743', 'B570', 'B226', 'B121', 'B531', 'B335', 'B242', 'B698', 'B494']",5.0,S55,0.95,0,10,10,0.0,,-0.78289,-12.737955,-13.520845,False,False,8,S31,True,5,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,7,S55,False,0,10,10,0,10,1,0,0,0,"['B146', 'B46', 'B732', 'B472', 'B153', 'B64', 'B587', 'B277', 'B760', 'B26']",8.0,S39,8.56,10,10,20,0.0,,-0.525899,-12.563814,-13.089713,True,True,16,S39,False,12,0.541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,24,S39,False,10,10,20,10,0,1,0,0,0,"['B146', 'B46', 'B732', 'B472', 'B153', 'B64', 'B587', 'B277', 'B760', 'B26']",8.0,S48,7.99,0,10,10,0.0,,-0.294779,-12.491627,-12.786406,True,True,16,S42,True,13,0.5251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,1.68,0,10,10,0.0,,-0.489599,-12.822235,-13.311834,False,False,3,D0,True,0,0.1349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S12,False,0,10,10,0,0,0,1,0,0,['B535'],0.5,S48,1.68,0,11,11,0.0,,-0.262894,-12.734894,-12.997788,True,True,7,S48,False,2,0.2539,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S48,False,0,11,11,0,9,0,0,0,0,"['B425', 'B244', 'B411', 'B556', 'B218', 'B651', 'B53', 'B51', 'B94']",4.5,D0,4.23,9,11,20,0.0,,-0.227301,-13.041386,-13.268687,False,False,2,D0,False,1,0.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B608', 'B662', 'B17', 'B52', 'B753', 'B116', 'B580', 'B514', 'B391', 'B535']",9.5,D0,0.0,17,0,17,0.0,,-0.617946,-13.02753,-13.645476,True,True,1,D0,False,0,0.0499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.140303,-13.672102,-16.812404,True,True,3,S65,False,1,0.1377,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S65,False,17,0,17,17,0,0,0,0,0,"['B425', 'B244', 'B411', 'B556', 'B218', 'B651', 'B53', 'B51', 'B94', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.5,S54,8.42,0,0,0,0.0,,-2.986151,-13.682642,-16.668793,False,False,8,S47,True,6,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S54,False,0,0,0,0,16,0,0,0,0,"['B382', 'B35', 'B307', 'B262', 'B34', 'B120', 'B68', 'B670', 'B734', 'B568', 'B337', 'B238', 'B542', 'B143', 'B628', 'B351']",8.0,S51,6.18,16,0,16,0.0,,-2.223225,-13.833262,-16.056486,False,False,12,S33,True,5,0.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S51,False,16,0,16,16,0,1,0,0,0,"['B382', 'B35', 'B307', 'B262', 'B34', 'B120', 'B68', 'B670', 'B734', 'B568', 'B337', 'B238', 'B542', 'B143', 'B628', 'B351']",11.0,S33,4.94,0,0,0,0.0,,-2.218054,-13.959057,-16.177111,True,True,16,S45,True,12,0.6558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,7,S33,False,0,0,0,0,13,0,0,0,0,"['B693', 'B585', 'B50', 'B712', 'B656', 'B6', 'B471', 'B403', 'B343', 'B137', 'B170', 'B250', 'B313']",6.5,S27,3.37,13,0,13,0.0,,-1.565601,-13.865423,-15.431025,False,False,12,S44,True,5,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S27,False,13,0,13,13,0,0,1,0,0,"['B663', 'B693', 'B585', 'B50', 'B712', 'B656', 'B6', 'B471', 'B403', 'B343', 'B137', 'B170', 'B250', 'B313']",7.0,S47,4.34,0,1,1,0.0,,-1.113465,-13.721517,-14.834982,True,True,16,S45,True,13,0.5465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,28,S47,False,0,1,1,0,15,0,0,0,0,"['B44', 'B148', 'B32', 'B708', 'B617', 'B185', 'B264', 'B251', 'B469', 'B59', 'B467', 'B527', 'B573', 'B40', 'B151']",7.5,S41,1.45,15,1,16,0.0,,-1.596871,-13.788747,-15.385618,False,False,12,S55,True,4,0.4206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,37,S41,False,15,1,16,15,0,1,0,0,0,"['B44', 'B148', 'B32', 'B708', 'B617', 'B185', 'B264', 'B251', 'B469', 'B59', 'B467', 'B527', 'B573', 'B40', 'B151']",10.5,S55,7.46,0,1,1,0.0,,-1.477883,-13.588668,-15.066551,True,True,16,S45,True,13,0.6721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S55,False,0,1,1,0,15,0,0,0,0,"['B93', 'B534', 'B405', 'B731', 'B404', 'B575', 'B566', 'B133', 'B200', 'B81', 'B757', 'B694', 'B678', 'B344', 'B688']",7.5,S42,4.34,15,1,16,0.0,,-1.464396,-13.657547,-15.121943,False,False,12,S36,True,4,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S42,False,15,1,16,14,0,0,0,0,0,"['B93', 'B534', 'B405', 'B731', 'B404', 'B575', 'B566', 'B133', 'B200', 'B81', 'B757', 'B694', 'B678', 'B344']",7.0,S44,8.11,1,1,2,0.0,,-1.137578,-13.577456,-14.715034,False,False,12,S15,True,9,0.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,22,S44,False,1,1,2,0,14,0,0,0,0,"['B718', 'B97', 'B383', 'B747', 'B742', 'B184', 'B276', 'B478', 'B201', 'B139', 'B42', 'B723', 'B417', 'B14']",7.0,S22,8.22,15,1,16,0.0,,-1.665434,-13.437482,-15.102916,False,False,12,S63,True,4,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S22,False,15,1,16,15,0,0,0,0,0,"['B688', 'B718', 'B97', 'B383', 'B747', 'B742', 'B184', 'B276', 'B478', 'B201', 'B139', 'B42', 'B723', 'B417', 'B14']",7.5,S37,7.12,0,1,1,0.0,,-2.250967,-13.63989,-15.890857,False,False,8,S16,True,4,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S37,False,0,1,1,0,19,0,0,0,0,"['B80', 'B584', 'B315', 'B740', 'B555', 'B136', 'B442', 'B609', 'B29', 'B408', 'B532', 'B188', 'B485', 'B743', 'B523', 'B328', 'B273', 'B206', 'B642']",9.5,S61,2.04,19,1,20,0.0,,-1.10933,-13.522531,-14.631861,False,False,8,S61,False,4,0.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S61,False,19,1,20,7,0,0,1,0,0,"['B494', 'B80', 'B584', 'B315', 'B740', 'B555', 'B136', 'B442']",4.0,S50,6.8,12,2,14,0.0,,-1.264579,-13.653991,-14.91857,True,True,20,S50,False,17,0.6057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,14,S50,False,12,2,14,12,0,0,0,0,0,"['B609', 'B29', 'B408', 'B532', 'B188', 'B485', 'B743', 'B523', 'B328', 'B273', 'B206', 'B642']",6.0,S36,7.14,0,2,2,0.0,,-1.205369,-13.723716,-14.929085,False,False,8,S52,True,4,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S36,False,0,2,2,0,13,0,0,0,0,"['B181', 'B594', 'B530', 'B159', 'B367', 'B428', 'B410', 'B705', 'B630', 'B477', 'B55', 'B443', 'B586']",6.5,S35,6.52,13,2,15,0.0,,-1.567057,-13.702021,-15.269078,False,False,12,S39,True,9,0.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S35,False,13,2,15,13,0,0,2,0,0,"['B751', 'B426', 'B181', 'B594', 'B530', 'B159', 'B367', 'B428', 'B410', 'B705', 'B630', 'B477', 'B55', 'B443', 'B586']",7.5,S52,6.71,0,4,4,0.0,,-1.410003,-13.903014,-15.313016,True,True,24,S52,False,22,0.8909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,55,S52,False,0,4,4,0,12,0,0,0,0,"['B198', 'B479', 'B395', 'B644', 'B33', 'B163', 'B643', 'B279', 'B35', 'B120', 'B560', 'B337']",6.0,S37,1.18,12,4,16,0.0,,-1.729624,-13.875676,-15.605299,False,False,12,S39,True,8,0.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S37,False,12,4,16,11,0,0,0,0,0,"['B198', 'B479', 'B395', 'B644', 'B33', 'B163', 'B643', 'B279', 'B35', 'B120', 'B560']",5.5,S63,1.78,1,4,5,0.0,,-1.135576,-13.82067,-14.956246,False,False,12,S16,True,4,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S63,False,1,4,5,0,14,0,0,0,0,"['B764', 'B531', 'B389', 'B433', 'B199', 'B436', 'B102', 'B364', 'B19', 'B461', 'B202', 'B624', 'B709', 'B576']",7.0,S34,5.11,15,4,19,0.0,,-1.336462,-13.918197,-15.254659,False,False,12,S34,False,10,0.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,21,S34,False,15,4,19,15,0,0,0,0,0,"['B337', 'B764', 'B531', 'B389', 'B433', 'B199', 'B436', 'B102', 'B364', 'B19', 'B461', 'B202', 'B624', 'B709', 'B576']",7.5,S16,5.13,0,4,4,0.0,,-1.169525,-13.983202,-15.152727,False,False,12,S50,True,10,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S16,False,0,4,4,0,9,0,0,0,0,"['B311', 'B581', 'B259', 'B468', 'B614', 'B45', 'B707', 'B596', 'B387']",4.5,S4,2.09,9,4,13,0.0,,-0.9467,-13.923103,-14.869803,False,False,12,S4,False,10,0.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,41,S4,False,9,4,13,0,7,0,0,0,0,"['B444', 'B333', 'B73', 'B138', 'B504', 'B342', 'B91']",3.5,S26,7.32,16,4,20,0.0,,-1.398215,-13.944582,-15.342796,False,False,8,S24,True,4,0.2381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S26,False,16,4,20,16,0,0,0,0,0,"['B311', 'B581', 'B259', 'B468', 'B614', 'B45', 'B707', 'B596', 'B387', 'B444', 'B333', 'B73', 'B138', 'B504', 'B342', 'B91']",8.0,S42,6.95,0,4,4,0.0,,-0.941116,-14.015626,-14.956741,False,False,8,S57,True,5,0.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S42,False,0,4,4,0,10,0,0,0,0,"['B81', 'B757', 'B694', 'B678', 'B344', 'B399', 'B557', 'B525', 'B205', 'B568']",5.0,S50,2.31,10,4,14,0.0,,-0.583834,-13.766998,-14.350832,False,False,12,S57,True,10,0.3978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,1.29,10,4,14,0.0,,-0.715662,-13.950481,-14.666143,False,False,8,S57,True,0,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,15,S29,False,10,4,14,10,0,0,0,0,0,"['B81', 'B757', 'B694', 'B678', 'B344', 'B399', 'B557', 'B525', 'B205', 'B568']",5.0,S57,2.05,0,4,4,0.0,,-0.907523,-13.788655,-14.696177,False,False,8,S57,False,6,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S57,False,0,4,4,0,15,0,0,0,0,"['B496', 'B473', 'B339', 'B679', 'B96', 'B563', 'B349', 'B21', 'B334', 'B78', 'B570', 'B65', 'B360', 'B727', 'B571']",7.5,S50,2.14,15,4,19,0.0,,-0.618304,-13.78806,-14.406364,False,False,12,S1,True,5,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,32,S50,False,15,4,19,0,0,0,0,0,0,[],0.0,S46,6.02,15,4,19,0.0,,-1.203527,-13.878135,-15.081662,False,False,8,S3,True,2,0.304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S46,False,15,4,19,0,0,1,0,0,0,[],3.0,S29,4.73,15,4,19,0.0,,-1.233434,-13.734439,-14.967873,True,True,16,S29,False,4,0.6072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S29,False,15,4,19,15,0,0,0,0,0,"['B496', 'B473', 'B339', 'B679', 'B96', 'B563', 'B349', 'B21', 'B334', 'B78', 'B570', 'B65', 'B360', 'B727', 'B571']",7.5,S37,6.23,0,4,4,0.0,,-0.973532,-13.857834,-14.831366,False,False,8,S3,True,5,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S37,False,0,4,4,0,16,0,0,0,0,"['B147', 'B533', 'B166', 'B47', 'B294', 'B198', 'B479', 'B395', 'B644', 'B33', 'B163', 'B643', 'B279', 'B35', 'B120', 'B560']",8.0,S46,2.79,16,4,20,0.0,,-1.332903,-13.960523,-15.293427,False,False,8,S46,False,4,0.3046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S46,False,16,4,20,16,0,0,0,0,0,"['B147', 'B533', 'B166', 'B47', 'B294', 'B198', 'B479', 'B395', 'B644', 'B33', 'B163', 'B643', 'B279', 'B35', 'B120', 'B560']",8.0,S39,6.26,0,4,4,0.0,,-1.461804,-13.96872,-15.430524,False,False,12,S63,True,6,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,24,S39,False,0,4,4,0,16,1,0,0,0,"['B26', 'B298', 'B667', 'B636', 'B522', 'B41', 'B172', 'B696', 'B454', 'B253', 'B680', 'B22', 'B213', 'B411', 'B466', 'B218']",11.0,S17,11.39,16,4,20,0.0,,-1.334058,-13.625591,-14.959649,True,True,16,S49,True,14,0.5936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,47,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,7.9,16,4,20,0.0,,-1.596962,-14.027669,-15.624631,False,False,12,S24,True,2,0.4268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S35,False,16,4,20,14,0,0,0,0,0,"['B26', 'B298', 'B667', 'B636', 'B522', 'B41', 'B172', 'B696', 'B454', 'B253', 'B680', 'B22', 'B213', 'B411']",7.0,S29,1.95,2,4,6,0.0,,-1.718601,-14.145289,-15.86389,False,False,12,S1,True,9,0.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,3,S29,False,2,4,6,2,0,0,0,0,0,"['B466', 'B218']",1.0,S22,10.18,0,4,4,0.0,,-1.203043,-13.975667,-15.17871,False,False,8,S22,False,5,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S22,False,0,4,4,0,11,0,0,0,0,"['B184', 'B276', 'B478', 'B201', 'B139', 'B42', 'B723', 'B417', 'B14', 'B373', 'B290']",5.5,S50,10.84,11,4,15,0.0,,-1.983667,-13.964003,-15.94767,False,False,12,S13,True,8,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S50,False,11,4,15,11,0,0,0,0,0,"['B184', 'B276', 'B478', 'B201', 'B139', 'B42', 'B723', 'B417', 'B14', 'B373', 'B290']",5.5,S28,13.22,0,4,4,0.0,,-2.770859,-13.398741,-16.1696,False,False,8,S10,True,5,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,50,S28,False,0,4,4,0,14,0,1,0,0,"['B763', 'B500', 'B123', 'B194', 'B289', 'B645', 'B546', 'B537', 'B549', 'B506', 'B378', 'B132', 'B372', 'B254', 'B230']",7.5,S15,9.29,14,5,19,0.0,,-2.315621,-13.455426,-15.771047,True,True,20,S65,True,18,0.6567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,6,S15,False,14,5,19,14,0,0,0,0,0,"['B763', 'B500', 'B123', 'B194', 'B289', 'B645', 'B546', 'B537', 'B549', 'B506', 'B378', 'B132', 'B372', 'B254']",7.0,S65,5.1,0,5,5,0.0,,-2.290673,-13.414114,-15.704787,False,False,8,S65,False,4,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S65,False,0,5,5,0,15,0,0,0,0,"['B87', 'B569', 'B570', 'B521', 'B526', 'B729', 'B421', 'B154', 'B556', 'B652', 'B361', 'B692', 'B659', 'B405', 'B354']",7.5,S57,10.86,15,5,20,0.0,,-2.159261,-13.37572,-15.534981,False,False,8,S47,True,5,0.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,37,S57,False,15,5,20,15,0,0,0,0,0,"['B87', 'B569', 'B570', 'B521', 'B526', 'B729', 'B421', 'B154', 'B556', 'B652', 'B361', 'B692', 'B659', 'B405', 'B354']",7.5,S66,8.16,0,5,5,0.0,,-2.865811,-13.705355,-16.571167,False,False,8,S32,True,5,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,53,S66,False,0,5,5,0,14,0,1,0,0,"['B595', 'B598', 'B393', 'B58', 'B339', 'B550', 'B252', 'B169', 'B173', 'B319', 'B496', 'B239', 'B273', 'B68', 'B158']",7.5,S64,1.75,14,6,20,0.0,,-2.1242,-13.797659,-15.921859,True,True,20,S63,True,17,0.949,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,9.06,14,6,20,0.0,,-3.102346,-13.782974,-16.885321,True,False,20,S49,True,2,0.8474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,11,S17,False,14,6,20,14,0,0,0,0,0,"['B595', 'B598', 'B393', 'B58', 'B339', 'B550', 'B252', 'B169', 'B173', 'B319', 'B496', 'B239', 'B273', 'B68']",7.0,S59,10.2,0,6,6,0.0,,-2.051309,-13.623848,-15.675157,False,False,8,S33,True,6,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S59,False,0,6,6,0,14,2,0,0,0,"['B621', 'B167', 'B274', 'B36', 'B277', 'B584', 'B335', 'B122', 'B758', 'B53', 'B69', 'B670', 'B559', 'B253']",13.0,S64,1.25,14,6,20,0.0,,-1.337198,-13.406551,-14.743749,True,True,36,S39,True,21,1.4342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,1.8,14,6,20,0.0,,-1.209843,-13.411206,-14.621049,True,False,20,S49,True,1,0.5982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,44,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,8.04,14,6,20,0.0,,-1.301404,-13.397474,-14.698878,False,False,12,S55,True,1,0.4578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,52,S55,False,14,6,20,14,0,0,0,0,0,"['B621', 'B167', 'B274', 'B36', 'B277', 'B584', 'B335', 'B122', 'B758', 'B53', 'B69', 'B670', 'B559', 'B253']",7.0,S33,3.28,0,6,6,0.0,,-0.98419,-13.359064,-14.343253,False,False,8,S33,False,4,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
