seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,16,S16,False,6,14,20,6,0,1,0,0,0,"['B297', 'B332', 'B587', 'B354', 'B92', 'B177']",6.0,S31,3.96,0,14,14,0.0,,-0.757503,-13.668831,-14.426334,True,True,24,S44,True,18,2.318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S31,False,0,14,14,0,6,0,0,0,0,"['B418', 'B392', 'B686', 'B566', 'B586', 'B348']",3.0,S49,2.89,6,14,20,0.0,,-0.472539,-13.500428,-13.972968,True,False,18,S7,True,12,1.6565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S49,False,6,14,20,6,0,1,0,0,0,"['B418', 'B392', 'B686', 'B566', 'B586', 'B348']",6.0,S48,8.01,0,14,14,0.0,,-0.344287,-13.525758,-13.870045,True,True,24,S44,True,20,2.2112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S48,False,0,14,14,0,0,0,1,0,0,['B692'],0.5,S19,0.52,0,15,15,0.0,,-0.630626,-13.664895,-14.295521,True,True,18,S51,True,8,2.0069,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S19,False,0,15,15,0,5,0,0,0,0,"['B76', 'B303', 'B482', 'B367', 'B520']",2.5,S44,4.96,5,15,20,0.0,,-0.482502,-13.608305,-14.090806,True,False,48,S21,True,24,5.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S44,False,5,15,20,5,0,0,0,0,0,"['B76', 'B303', 'B482', 'B367', 'B520']",2.5,S48,4.46,0,15,15,0.0,,-0.482125,-13.495229,-13.977353,False,False,12,S31,True,8,1.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S48,False,0,15,15,0,5,0,0,0,0,"['B58', 'B619', 'B515', 'B142', 'B668']",2.5,S39,7.99,5,15,20,0.0,,-0.442255,-13.514681,-13.956936,False,False,12,S29,True,7,1.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S39,False,5,15,20,5,0,1,0,0,0,"['B58', 'B619', 'B515', 'B142', 'B668']",5.5,S7,7.46,0,15,15,0.0,,-0.601191,-13.57068,-14.171871,True,True,36,S64,True,25,4.372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,24,S7,False,0,15,15,0,5,0,0,0,0,"['B278', 'B370', 'B751', 'B9', 'B343']",2.5,S54,11.95,5,15,20,0.0,,-0.226592,-13.442882,-13.669474,False,False,12,S29,True,7,1.1435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S54,False,5,15,20,5,0,0,0,0,0,"['B278', 'B370', 'B751', 'B9', 'B343']",2.5,S40,2.17,0,15,15,0.0,,-0.394925,-13.484643,-13.879568,False,False,12,S46,True,8,1.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S40,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,6.32,0,15,15,0.0,,-0.494965,-13.497578,-13.992543,False,False,12,S29,True,0,1.1732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S65,False,0,15,15,0,5,1,0,0,0,"['B130', 'B346', 'B244', 'B618', 'B137']",5.5,S64,4.04,5,15,20,0.0,,-0.384411,-13.441171,-13.825581,True,True,24,S40,True,21,2.4047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S64,False,5,15,20,5,0,1,0,0,0,"['B130', 'B346', 'B244', 'B618', 'B137']",5.5,S40,4.02,0,15,15,0.0,,-0.246668,-13.427365,-13.674033,True,True,36,S19,True,26,3.836,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,9,S40,False,0,15,15,0,5,0,0,0,0,"['B736', 'B156', 'B456', 'B455', 'B360']",2.5,S44,2.76,5,15,20,0.0,,-0.334796,-13.591918,-13.926714,False,False,12,S39,True,8,1.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S44,False,5,15,20,5,0,0,0,0,0,"['B736', 'B156', 'B456', 'B455', 'B360']",2.5,S22,8.22,0,15,15,0.0,,-0.354597,-13.496454,-13.851051,False,False,12,S16,True,9,1.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S22,False,0,15,15,0,5,1,0,0,0,"['B470', 'B544', 'B135', 'B497', 'B725']",5.5,S37,7.12,5,15,20,0.0,,-0.295903,-13.433462,-13.729366,True,True,24,S39,True,19,2.5185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S37,False,5,15,20,5,0,1,0,0,0,"['B470', 'B544', 'B135', 'B497', 'B725']",5.5,S31,2.81,0,15,15,0.0,,-0.532312,-13.448331,-13.980643,True,True,22,S16,True,17,2.2102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S31,False,0,15,15,0,0,0,1,0,0,['B11'],0.5,S61,1.01,0,16,16,0.0,,-0.432597,-13.60637,-14.038966,True,True,7,D0,True,4,0.7751,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S61,False,0,16,16,0,0,1,0,0,0,[],3.0,D0,1.02,0,16,16,0.0,,-0.344908,-13.818225,-14.163133,True,True,4,D0,False,1,0.45,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,0,16,16,0,0,0,0,16,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B535', 'B695', 'B158', 'B112', 'B606', 'B560', 'B722', 'B185', 'B692', 'B11']",16.5,D0,0.0,17,0,17,0.0,,-0.650271,-13.856965,-14.507236,True,True,1,D0,False,0,0.1284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-1.880156,-13.953873,-15.83403,True,True,5,S66,False,0,0.778,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S66,False,17,0,17,17,0,0,1,0,0,"['B638', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S54,5.58,0,1,1,0.0,,-1.284323,-14.090751,-15.375074,True,True,48,S49,True,33,5.3197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S54,False,0,1,1,0,17,0,0,0,0,"['B5', 'B60', 'B642', 'B53', 'B328', 'B592', 'B24', 'B460', 'B382', 'B109', 'B672', 'B329', 'B581', 'B236', 'B499', 'B302', 'B663']",8.5,S65,8.42,17,1,18,0.0,,-1.412989,-14.269666,-15.682655,False,False,18,S63,True,14,2.8374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S65,False,17,1,18,17,0,0,0,0,0,"['B5', 'B60', 'B642', 'B53', 'B328', 'B592', 'B24', 'B460', 'B382', 'B109', 'B672', 'B329', 'B581', 'B236', 'B499', 'B302', 'B663']",8.5,S63,7.4,0,1,1,0.0,,-1.636604,-14.420856,-16.05746,False,False,12,S33,True,9,1.6119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S63,False,0,1,1,0,15,0,1,0,0,"['B713', 'B192', 'B134', 'B253', 'B416', 'B234', 'B216', 'B702', 'B751', 'B267', 'B205', 'B393', 'B27', 'B763', 'B475', 'B22']",8.0,S43,0.64,15,2,17,0.0,,-1.261051,-14.224781,-15.485832,True,True,36,S39,True,20,5.0555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S43,False,15,2,17,15,0,0,1,0,0,"['B584', 'B713', 'B192', 'B134', 'B253', 'B416', 'B234', 'B216', 'B702', 'B751', 'B267', 'B205', 'B393', 'B27', 'B763', 'B475']",8.0,S49,4.64,0,3,3,0.0,,-0.946569,-14.169971,-15.11654,True,True,36,S41,True,33,4.4432,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,33,S49,False,0,3,3,0,14,0,0,0,0,"['B392', 'B686', 'B566', 'B586', 'B348', 'B576', 'B260', 'B668', 'B512', 'B272', 'B653', 'B670', 'B519', 'B196']",7.0,S62,5.09,14,3,17,0.0,,-1.054632,-14.119606,-15.174238,False,False,18,S39,True,9,2.0442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,45,S62,False,14,3,17,14,0,0,0,0,0,"['B392', 'B686', 'B566', 'B586', 'B348', 'B576', 'B260', 'B668', 'B512', 'B272', 'B653', 'B670', 'B519', 'B196']",7.0,S35,5.61,0,3,3,0.0,,-0.876999,-14.122478,-14.999477,False,False,12,S45,True,9,1.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S35,False,0,3,3,0,15,1,0,0,0,"['B125', 'B402', 'B151', 'B403', 'B286', 'B147', 'B342', 'B498', 'B221', 'B733', 'B585', 'B436', 'B714', 'B718', 'B10']",10.5,S26,6.42,15,3,18,0.0,,-0.561519,-14.001406,-14.562925,True,True,36,S39,True,19,5.5156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S26,False,15,3,18,15,0,0,0,0,0,"['B125', 'B402', 'B151', 'B403', 'B286', 'B147', 'B342', 'B498', 'B221', 'B733', 'B585', 'B436', 'B714', 'B718', 'B10']",7.5,S39,9.74,0,3,3,0.0,,-0.432042,-14.050527,-14.482569,False,False,12,S39,False,9,1.5484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S39,False,0,3,3,0,17,0,0,0,0,"['B258', 'B154', 'B80', 'B640', 'B202', 'B497', 'B233', 'B759', 'B76', 'B562', 'B480', 'B520', 'B18', 'B631', 'B448', 'B470', 'B375']",8.5,S19,8.33,17,3,20,0.0,,-0.798451,-14.156259,-14.954709,True,False,18,S59,True,15,2.1545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S19,False,17,3,20,10,0,0,3,0,0,"['B133', 'B259', 'B43', 'B258', 'B154', 'B80', 'B640', 'B202', 'B497', 'B233', 'B759', 'B76', 'B562']",6.5,S58,5.71,7,6,13,0.0,,-0.619587,-14.215964,-14.835552,True,True,30,S58,False,25,3.3023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,1,S58,False,7,6,13,7,0,0,1,0,0,"['B206', 'B480', 'B520', 'B18', 'B631', 'B448', 'B470', 'B375']",4.0,S59,1.19,0,7,7,0.0,,-0.88658,-14.086652,-14.973232,True,True,24,S44,True,19,2.1602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S59,False,0,7,7,0,13,0,0,0,0,"['B33', 'B462', 'B534', 'B174', 'B442', 'B340', 'B764', 'B467', 'B379', 'B324', 'B674', 'B70', 'B558']",6.5,S65,5.18,13,7,20,0.0,,-1.024,-14.08733,-15.11133,False,False,12,S44,True,7,1.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,18,S65,False,13,7,20,13,0,0,0,0,0,"['B33', 'B462', 'B534', 'B174', 'B442', 'B340', 'B764', 'B467', 'B379', 'B324', 'B674', 'B70', 'B558']",6.5,S44,6.93,0,7,7,0.0,,-0.77823,-14.098532,-14.876762,False,False,12,S41,True,10,1.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,31,S44,False,0,7,7,0,11,0,0,0,0,"['B456', 'B455', 'B360', 'B723', 'B433', 'B743', 'B619', 'B34', 'B590', 'B652', 'B351']",5.5,S50,6.58,11,7,18,0.0,,-1.064946,-13.991131,-15.056077,False,False,18,S41,True,14,1.8482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,43,S50,False,11,7,18,11,0,0,0,0,0,"['B456', 'B455', 'B360', 'B723', 'B433', 'B743', 'B619', 'B34', 'B590', 'B652', 'B351']",5.5,S52,6.29,0,7,7,0.0,,-0.946805,-14.009989,-14.956795,False,False,12,S52,False,8,1.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S52,False,0,7,7,0,12,0,0,0,0,"['B220', 'B728', 'B354', 'B55', 'B314', 'B660', 'B732', 'B388', 'B250', 'B149', 'B595', 'B474']",6.0,S41,4.13,12,7,19,0.0,,-1.144733,-14.004337,-15.14907,False,False,18,S33,True,12,2.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S41,False,12,7,19,12,0,2,0,0,0,"['B220', 'B728', 'B354', 'B55', 'B314', 'B660', 'B732', 'B388', 'B250', 'B149', 'B595', 'B474']",12.0,S32,7.65,0,7,7,0.0,,-0.847959,-13.819728,-14.667687,True,True,36,S22,True,32,4.1177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,25,S32,False,0,7,7,0,13,1,0,0,0,"['B538', 'B52', 'B389', 'B570', 'B87', 'B744', 'B479', 'B383', 'B522', 'B385', 'B261', 'B334', 'B578']",9.5,S35,3.98,13,7,20,0.0,,-1.153551,-14.034404,-15.187955,True,True,36,S34,True,19,3.9517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S35,False,13,7,20,13,0,0,0,0,0,"['B538', 'B52', 'B389', 'B570', 'B87', 'B744', 'B479', 'B383', 'B522', 'B385', 'B261', 'B334', 'B578']",6.5,S33,6.01,0,7,7,0.0,,-0.619867,-14.016113,-14.63598,False,False,18,S34,True,12,2.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S33,False,0,7,7,0,13,0,0,0,0,"['B318', 'B648', 'B426', 'B394', 'B716', 'B387', 'B275', 'B484', 'B102', 'B588', 'B386', 'B211', 'B210']",6.5,S34,3.68,13,7,20,0.0,,-0.561218,-13.948559,-14.509777,False,False,12,S34,False,6,1.755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,1,S34,False,13,7,20,13,0,0,1,0,0,"['B554', 'B318', 'B648', 'B426', 'B394', 'B716', 'B387', 'B275', 'B484', 'B102', 'B588', 'B386', 'B211', 'B210']",7.0,S54,2.69,0,8,8,0.0,,-0.521248,-14.09315,-14.614398,True,True,18,S8,True,15,2.1715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,11,S54,False,0,8,8,0,11,0,0,0,0,"['B675', 'B56', 'B310', 'B510', 'B392', 'B229', 'B302', 'B58', 'B416', 'B289', 'B273']",5.5,S53,2.46,11,8,19,0.0,,-0.392943,-14.104991,-14.497934,False,False,18,S8,True,16,3.1556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,19,S53,False,11,8,19,11,0,1,2,0,0,"['B563', 'B253', 'B675', 'B56', 'B310', 'B510', 'B392', 'B229', 'B302', 'B58', 'B416', 'B289', 'B273']",9.5,S8,12.62,0,10,10,0.0,,-0.363212,-13.984236,-14.347448,True,True,60,S24,True,55,8.5529,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S8,False,0,10,10,0,10,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B483', 'B529', 'B440', 'B353']",5.0,S42,6.33,10,10,20,0.0,,-0.562845,-13.940582,-14.503427,False,False,12,S42,False,6,1.5335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S42,False,10,10,20,10,0,1,1,0,0,"['B501', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B483', 'B529', 'B440', 'B353']",8.5,S4,9.3,0,11,11,0.0,,-0.502502,-13.784676,-14.287177,True,True,36,S3,True,31,5.4644,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,10,S4,False,0,11,11,0,8,1,0,0,0,"['B544', 'B747', 'B77', 'B295', 'B573', 'B494', 'B88', 'B256']",7.0,S50,7.44,8,11,19,0.0,,-0.16685,-13.64708,-13.81393,True,True,54,S24,True,28,5.4244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S50,False,8,11,19,8,0,0,0,0,0,"['B544', 'B747', 'B77', 'B295', 'B573', 'B494', 'B88', 'B256']",4.0,S18,8.03,0,11,11,0.0,,-0.393717,-13.711069,-14.104787,False,False,12,S24,True,8,1.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,36,S18,False,0,11,11,0,9,1,0,0,0,"['B682', 'B757', 'B350', 'B31', 'B155', 'B646', 'B130', 'B346', 'B137']",7.5,S24,8.61,9,11,20,0.0,,-0.441927,-13.66393,-14.105857,True,True,24,S58,True,21,2.3879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,8.5,9,11,20,0.0,,-0.749902,-13.875777,-14.625678,False,False,12,S31,True,0,1.0464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S54,False,9,11,20,9,0,0,0,0,0,"['B682', 'B757', 'B350', 'B31', 'B155', 'B646', 'B130', 'B346', 'B137']",4.5,S23,10.66,0,11,11,0.0,,-0.689273,-14.076325,-14.765598,False,False,12,S29,True,7,1.3139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,16,S23,False,0,11,11,0,9,1,0,0,0,"['B604', 'B126', 'B418', 'B257', 'B65', 'B182', 'B703', 'B136', 'B16']",7.5,S29,11.23,9,11,20,0.0,,-0.86592,-14.127257,-14.993177,True,True,36,S37,True,31,3.5649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S29,False,9,11,20,9,0,0,0,0,0,"['B604', 'B126', 'B418', 'B257', 'B65', 'B182', 'B703', 'B136', 'B16']",4.5,S16,5.41,0,11,11,0.0,,-1.120816,-14.12544,-15.246256,False,False,12,S31,True,10,1.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,45,S16,False,0,11,11,0,8,0,0,0,0,"['B459', 'B652', 'B127', 'B202', 'B333', 'B192', 'B730', 'B600']",4.0,S37,1.47,8,11,19,0.0,,-1.407758,-14.280737,-15.688494,False,False,18,S63,True,6,1.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,50,S37,False,8,11,19,8,0,1,0,0,0,"['B459', 'B652', 'B127', 'B202', 'B333', 'B192', 'B730', 'B600']",7.0,S63,1.78,0,11,11,0.0,,-2.015953,-14.101105,-16.117059,True,True,24,S36,True,22,2.3437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S63,False,0,11,11,0,9,0,0,0,0,"['B225', 'B421', 'B355', 'B707', 'B597', 'B169', 'B735', 'B48', 'B245']",4.5,S55,3.64,9,11,20,0.0,,-2.438449,-13.971323,-16.409772,False,False,12,S44,True,7,1.113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S55,False,9,11,20,9,0,0,1,0,0,"['B184', 'B225', 'B421', 'B355', 'B707', 'B597', 'B169', 'B735', 'B48', 'B245']",5.0,S66,6.13,0,12,12,0.0,,-2.337048,-13.757919,-16.094967,True,True,18,S36,True,16,1.8448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,18,S66,False,0,12,12,0,8,0,0,0,0,"['B337', 'B209', 'B123', 'B749', 'B97', 'B622', 'B240', 'B190']",4.0,S26,5.64,8,12,20,0.0,,-2.032962,-13.786144,-15.819107,True,False,24,S44,True,18,2.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,28,S26,False,8,12,20,8,0,0,0,0,0,"['B337', 'B209', 'B123', 'B749', 'B97', 'B622', 'B240', 'B190']",4.0,S41,6.65,0,12,12,0.0,,-1.717633,-13.91126,-15.628893,False,False,12,S29,True,7,1.0726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,39,S41,False,0,12,12,0,8,0,0,0,0,"['B474', 'B125', 'B296', 'B631', 'B139', 'B379', 'B324', 'B89']",4.0,S47,1.45,8,12,20,0.0,,-1.369933,-13.822572,-15.192505,False,False,12,S47,False,6,1.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S47,False,8,12,20,8,0,1,0,0,0,"['B474', 'B125', 'B296', 'B631', 'B139', 'B379', 'B324', 'B89']",7.0,S51,9.57,0,12,12,0.0,,-1.121889,-13.821551,-14.943439,True,True,24,S29,True,20,2.3768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,1,S51,False,0,12,12,0,8,0,0,0,0,"['B443', 'B429', 'B31', 'B155', 'B92', 'B57', 'B274', 'B106']",4.0,S38,5.47,8,12,20,0.0,,-1.397368,-13.845086,-15.242453,False,False,12,S43,True,8,1.0746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,10,S38,False,8,12,20,8,0,0,0,0,0,"['B443', 'B429', 'B31', 'B155', 'B92', 'B57', 'B274', 'B106']",4.0,S31,3.31,0,12,12,0.0,,-1.440914,-13.851858,-15.292772,False,False,12,S57,True,6,1.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,17,S31,False,0,12,12,0,8,0,0,0,0,"['B175', 'B384', 'B359', 'B693', 'B231', 'B369', 'B300', 'B249']",4.0,S57,8.31,8,12,20,0.0,,-1.13277,-13.658933,-14.791702,False,False,12,S51,True,8,1.2629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,30,S57,False,8,12,20,8,0,1,0,0,0,"['B175', 'B384', 'B359', 'B693', 'B231', 'B369', 'B300', 'B249']",7.0,S60,9.08,0,12,12,0.0,,-1.618101,-13.612924,-15.231025,True,True,24,S29,True,18,2.1117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,46,S60,False,0,12,12,0,0,0,1,0,0,['B681'],0.5,S41,0.87,0,13,13,0.0,,-1.517741,-13.865789,-15.38353,True,True,18,S44,True,6,1.7537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
