seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,14,39,S32,False,0,5,5,0,0,0,2,0,0,"['B502', 'B699']",1.0,S30,8.28,0,7,7,0.0,,-0.966205,-5.328508,-6.294713,True,True,54,S41,True,13,1.5019,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,48,S30,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,0.92,0,7,7,0.0,,-1.621573,-5.32874,-6.950314,False,False,18,S41,False,0,0.5083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,49,S41,False,0,7,7,0,13,0,0,0,0,"['B755', 'B74', 'B33', 'B443', 'B157', 'B194', 'B178', 'B371', 'B225', 'B10', 'B365', 'B413', 'B266']",6.5,S55,7.46,13,7,20,0.0,,-2.603763,-5.29724,-7.901003,False,False,12,S63,True,7,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,3,S55,False,13,7,20,13,0,0,1,0,0,"['B763', 'B755', 'B74', 'B33', 'B443', 'B157', 'B194', 'B178', 'B371', 'B225', 'B10', 'B365', 'B413', 'B266']",7.0,S66,6.13,0,8,8,0.0,,-2.012347,-5.309038,-7.321385,True,True,36,S35,True,12,0.7822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,16,S66,False,0,8,8,0,12,0,0,0,0,"['B177', 'B681', 'B601', 'B156', 'B196', 'B408', 'B424', 'B726', 'B639', 'B71', 'B534', 'B349']",6.0,S38,3.69,12,8,20,0.0,,-1.042597,-5.239541,-6.282139,False,False,12,S65,True,8,0.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,26,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,9.81,12,8,20,0.0,,-1.498737,-5.282705,-6.781443,True,False,30,S63,True,4,0.971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,36,S35,False,12,8,20,12,0,0,0,0,0,"['B177', 'B681', 'B601', 'B156', 'B196', 'B408', 'B424', 'B726', 'B639', 'B71', 'B534', 'B349']",6.0,S59,9.27,0,8,8,0.0,,-1.403606,-5.249537,-6.653143,False,False,12,S65,True,10,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,51,S59,False,0,8,8,0,12,0,0,0,0,"['B455', 'B467', 'B234', 'B637', 'B7', 'B133', 'B399', 'B70', 'B420', 'B448', 'B628', 'B336']",6.0,S63,3.22,12,8,20,0.0,,-1.206289,-5.272198,-6.478487,True,False,24,S65,True,13,0.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,0,S63,False,12,8,20,0,0,1,0,0,0,[],3.0,S38,3.49,12,8,20,0.0,,-1.339147,-5.296556,-6.635703,True,True,36,S29,True,8,1.0102,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,7,S38,False,12,8,20,9,0,0,0,0,0,"['B455', 'B467', 'B234', 'B637', 'B7', 'B133', 'B399', 'B70', 'B420']",4.5,S47,4.38,3,8,11,0.0,,-0.945575,-5.269658,-6.215233,True,False,30,S29,True,7,0.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,16,S47,False,3,8,11,0,9,0,0,0,0,"['B90', 'B316', 'B340', 'B759', 'B69', 'B87', 'B282', 'B387', 'B329']",4.5,S10,8.42,12,8,20,0.0,,-0.513256,-5.230822,-5.744078,True,False,24,S10,False,14,0.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,29,S10,False,12,8,20,12,0,0,0,0,0,"['B448', 'B628', 'B336', 'B90', 'B316', 'B340', 'B759', 'B69', 'B87', 'B282', 'B387', 'B329']",6.0,S30,7.34,0,8,8,0.0,,-0.45284,-5.208648,-5.661488,True,False,30,S29,True,22,0.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,42,S30,False,0,8,8,0,8,0,0,0,0,"['B687', 'B546', 'B518', 'B439', 'B627', 'B666', 'B657', 'B99']",4.0,S62,4.79,8,8,16,0.0,,-0.610725,-5.210728,-5.821453,False,False,18,S57,True,10,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,51,S62,False,8,8,16,8,0,0,0,0,0,"['B687', 'B546', 'B518', 'B439', 'B627', 'B666', 'B657', 'B99']",4.0,S57,5.43,0,8,8,0.0,,-0.690269,-5.200681,-5.89095,True,False,24,S64,True,14,0.7468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,0,S57,False,0,8,8,0,12,0,0,0,0,"['B350', 'B261', 'B326', 'B344', 'B403', 'B591', 'B339', 'B586', 'B246', 'B691', 'B378', 'B78']",6.0,S55,2.57,12,8,20,0.0,,-0.707892,-5.100668,-5.80856,False,False,12,S26,True,7,0.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,9,S55,False,12,8,20,12,0,0,4,0,0,"['B110', 'B195', 'B560', 'B55', 'B350', 'B261', 'B326', 'B344', 'B403', 'B591', 'B339', 'B586', 'B246', 'B691', 'B378', 'B78']",8.0,S33,3.28,0,12,12,0.0,,-0.335659,-5.075678,-5.411337,True,True,36,S33,True,30,1.0789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,20,S33,False,0,12,12,0,8,0,0,0,0,"['B400', 'B606', 'B722', 'B382', 'B293', 'B312', 'B524', 'B695']",4.0,S26,6.45,8,12,20,0.0,,-0.475667,-5.072751,-5.548418,False,False,12,S26,False,6,0.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,30,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,7.94,8,12,20,0.0,,-0.432416,-5.077683,-5.5101,False,False,12,S16,False,1,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,38,S16,False,8,12,20,8,0,0,0,0,0,"['B400', 'B606', 'B722', 'B382', 'B293', 'B312', 'B524', 'B695']",4.0,S58,1.83,0,12,12,0.0,,-0.295254,-5.103647,-5.398901,False,False,12,S58,False,6,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,44,S58,False,0,12,12,0,8,0,0,0,0,"['B260', 'B62', 'B511', 'B427', 'B431', 'B635', 'B464', 'B131']",4.0,S26,8.46,8,12,20,0.0,,-0.492437,-5.079351,-5.571787,True,False,36,S26,False,18,0.997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,57,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S42,6.95,8,12,20,0.0,,-0.236782,-5.088284,-5.325067,False,False,12,S42,False,1,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,4,S42,False,8,12,20,8,0,0,0,0,0,"['B260', 'B62', 'B511', 'B427', 'B431', 'B635', 'B464', 'B131']",4.0,S27,7.93,0,12,12,0.0,,-0.236733,-5.193151,-5.429884,False,False,18,S25,True,8,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,15,S27,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,3.94,0,12,12,0.0,,-0.315424,-5.180964,-5.496387,True,False,24,S65,False,0,0.6657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,19,S65,False,0,12,12,0,8,0,0,0,0,"['B184', 'B458', 'B404', 'B385', 'B557', 'B734', 'B369', 'B44']",4.0,S39,5.08,8,12,20,0.0,,-0.592906,-5.160872,-5.753778,True,False,18,S4,True,12,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,28,S39,False,8,12,20,8,0,0,0,0,0,"['B184', 'B458', 'B404', 'B385', 'B557', 'B734', 'B369', 'B44']",4.0,S4,3.3,0,12,12,0.0,,-0.354765,-5.147949,-5.502714,False,False,12,S52,True,6,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,36,S4,False,0,12,12,0,8,0,0,0,0,"['B364', 'B506', 'B594', 'B61', 'B559', 'B747', 'B355', 'B50']",4.0,S52,1.43,8,12,20,0.0,,-0.276183,-5.15961,-5.435793,False,False,12,S52,False,6,0.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,41,S52,False,8,12,20,8,0,1,0,0,0,"['B364', 'B506', 'B594', 'B61', 'B559', 'B747', 'B355', 'B50']",7.0,S18,2.22,0,12,12,0.0,,-0.237182,-5.141324,-5.378506,True,True,24,S36,True,21,0.6731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,50,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,0.52,0,12,12,0.0,,-0.157786,-5.172282,-5.330068,False,False,12,S64,False,2,0.3401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,51,S64,False,0,12,12,0,8,0,0,0,0,"['B279', 'B162', 'B240', 'B473', 'B653', 'B538', 'B151', 'B297']",4.0,S38,1.95,8,12,20,0.0,,-0.039298,-5.146648,-5.185947,False,False,18,S39,True,14,0.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,57,S38,False,8,12,20,8,0,0,0,0,0,"['B279', 'B162', 'B240', 'B473', 'B653', 'B538', 'B151', 'B297']",4.0,S18,1.67,0,12,12,0.0,,-0.177111,-5.158848,-5.335959,True,False,18,S66,True,7,0.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,3,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S27,3.68,0,12,12,0.0,,-0.177763,-5.155956,-5.333719,False,False,12,S45,True,1,0.4183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,6,S27,False,0,12,12,0,8,0,0,0,0,"['B91', 'B294', 'B580', 'B250', 'B604', 'B503', 'B716', 'B207']",4.0,S16,4.73,8,12,20,0.0,,-0.078794,-5.13087,-5.209664,True,False,24,S15,True,16,0.8123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,15,S16,False,8,12,20,8,0,0,0,0,0,"['B91', 'B294', 'B580', 'B250', 'B604', 'B503', 'B716', 'B207']",4.0,S31,3.96,0,12,12,0.0,,-0.039646,-5.096493,-5.136139,False,False,12,S1,True,8,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,23,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,9.6,0,12,12,0.0,,-0.079245,-5.133085,-5.21233,True,False,36,S42,False,1,0.9859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,33,S42,False,0,12,12,0,8,0,0,0,0,"['B103', 'B260', 'B62', 'B511', 'B427', 'B431', 'B635', 'B464']",4.0,S26,6.95,8,12,20,0.0,,-0.178361,-5.128944,-5.307304,False,False,11,S1,True,9,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,43,S26,False,8,12,20,8,0,0,0,0,0,"['B103', 'B260', 'B62', 'B511', 'B427', 'B431', 'B635', 'B464']",4.0,D0,2.99,0,12,12,0.0,,-0.394618,-5.159622,-5.55424,False,False,3,D0,False,2,0.0913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,50,D0,True,0,12,12,0,0,0,0,12,0,"['B422', 'B288', 'B249', 'B3', 'B728', 'B502', 'B699', 'B763', 'B110', 'B195', 'B560', 'B55']",6.0,D0,0.0,0,0,0,0.0,,-0.21681,-5.188631,-5.405441,True,True,1,D0,False,0,0.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B221', 'B397', 'B353', 'B711', 'B516', 'B106', 'B206', 'B239', 'B192']",4.5,S54,1.95,9,0,9,0.0,,-1.163937,-5.41295,-6.576887,True,True,5,S54,False,1,0.1317,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,33,S54,False,9,0,9,0,11,0,0,0,0,"['B186', 'B34', 'B461', 'B584', 'B196', 'B593', 'B272', 'B526', 'B285', 'B739', 'B185']",5.5,S51,6.18,20,0,20,0.0,,-1.360715,-5.476977,-6.837692,False,False,12,S51,False,7,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,45,S51,False,20,0,20,18,0,0,2,0,0,"['B694', 'B563', 'B221', 'B397', 'B353', 'B711', 'B516', 'B106', 'B206', 'B239', 'B192', 'B186', 'B34', 'B461', 'B584', 'B196', 'B593', 'B272', 'B526', 'B285']",10.0,S47,9.57,2,2,4,0.0,,-1.261497,-5.48732,-6.748816,True,True,42,S15,True,19,1.2593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,4,S47,False,2,2,4,0,13,1,0,0,0,"['B535', 'B492', 'B41', 'B270', 'B40', 'B418', 'B347', 'B754', 'B495', 'B659', 'B21', 'B528', 'B202']",9.5,S15,5.64,15,2,17,0.0,,-1.299954,-5.371671,-6.671624,True,True,36,S13,True,34,0.8985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,19,S15,False,15,2,17,13,0,0,0,0,0,"['B739', 'B185', 'B535', 'B492', 'B41', 'B270', 'B40', 'B418', 'B347', 'B754', 'B495', 'B659', 'B21']",6.5,S46,5.48,2,2,4,0.0,,-0.904826,-5.361116,-6.265942,False,False,18,S35,True,8,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,31,S46,False,2,2,4,0,16,0,0,0,0,"['B666', 'B596', 'B647', 'B365', 'B158', 'B533', 'B198', 'B708', 'B71', 'B127', 'B695', 'B128', 'B452', 'B345', 'B595', 'B421']",8.0,S12,5.14,18,2,20,0.0,,-1.026716,-5.333399,-6.360115,False,False,12,S12,False,9,0.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,44,S12,False,18,2,20,16,0,0,0,0,0,"['B528', 'B202', 'B666', 'B596', 'B647', 'B365', 'B158', 'B533', 'B198', 'B708', 'B71', 'B127', 'B695', 'B128', 'B452', 'B345']",8.0,S35,9.87,2,2,4,0.0,,-0.947433,-5.372636,-6.320069,False,False,18,S65,True,10,0.6564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,2,S35,False,2,2,4,0,13,0,0,0,0,"['B566', 'B10', 'B149', 'B447', 'B621', 'B499', 'B482', 'B624', 'B194', 'B207', 'B254', 'B257', 'B93']",6.5,S31,8.41,15,2,17,0.0,,-0.907577,-5.394427,-6.302004,True,False,36,S59,True,12,0.9759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,17,S31,False,15,2,17,0,0,1,1,0,0,['B292'],3.5,S61,1.01,15,3,18,0.0,,-0.825987,-5.428603,-6.254591,True,True,48,S58,True,22,1.456,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,22,S61,False,15,3,18,10,0,1,0,0,0,"['B595', 'B421', 'B566', 'B10', 'B149', 'B447', 'B621', 'B499', 'B482', 'B624']",8.0,S59,2.35,5,3,8,0.0,,-0.552454,-5.391462,-5.943916,True,True,36,S31,True,30,0.7822,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,32,S59,False,5,3,8,0,12,0,0,0,0,"['B707', 'B520', 'B656', 'B410', 'B610', 'B109', 'B139', 'B217', 'B714', 'B100', 'B494', 'B508']",6.0,S43,2.96,17,3,20,0.0,,-0.530832,-5.382933,-5.913765,True,False,24,S43,False,16,0.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,41,S43,False,17,3,20,17,0,0,0,0,0,"['B194', 'B207', 'B254', 'B257', 'B93', 'B707', 'B520', 'B656', 'B410', 'B610', 'B109', 'B139', 'B217', 'B714', 'B100', 'B494', 'B508']",8.5,S60,4.48,0,3,3,0.0,,-0.491285,-5.32004,-5.811326,False,False,18,S31,True,6,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,54,S60,False,0,3,3,0,17,0,0,0,0,"['B721', 'B379', 'B367', 'B76', 'B146', 'B630', 'B562', 'B229', 'B338', 'B675', 'B307', 'B42', 'B298', 'B16', 'B313', 'B255', 'B481']",8.5,S31,0.89,17,3,20,0.0,,-0.372599,-5.311638,-5.684237,False,False,12,S31,False,6,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,3,S31,False,17,3,20,17,0,0,0,0,0,"['B721', 'B379', 'B367', 'B76', 'B146', 'B630', 'B562', 'B229', 'B338', 'B675', 'B307', 'B42', 'B298', 'B16', 'B313', 'B255', 'B481']",8.5,S18,1.71,0,3,3,0.0,,-0.670397,-5.233889,-5.904286,False,False,12,S18,False,6,0.3119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,14,S18,False,0,3,3,0,15,0,0,0,0,"['B233', 'B496', 'B99', 'B351', 'B14', 'B522', 'B466', 'B337', 'B130', 'B671', 'B354', 'B637', 'B746', 'B385', 'B399']",7.5,S7,7.84,15,3,18,0.0,,-0.39282,-5.214272,-5.607092,False,False,18,S39,True,10,0.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,29,S7,False,15,3,18,12,0,0,2,0,0,"['B30', 'B642', 'B233', 'B496', 'B99', 'B351', 'B14', 'B522', 'B466', 'B337', 'B130', 'B671', 'B354', 'B637']",7.0,S54,11.95,3,5,8,0.0,,-0.294703,-5.211786,-5.506488,True,True,54,S24,True,34,1.4664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,48,S54,False,3,5,8,0,12,0,0,0,0,"['B692', 'B263', 'B108', 'B176', 'B587', 'B725', 'B747', 'B595', 'B194', 'B290', 'B341', 'B443']",6.0,S34,2.69,15,5,20,0.0,,-0.098919,-5.193096,-5.292015,False,False,12,S34,False,10,0.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,57,S34,False,15,5,20,15,0,0,0,0,0,"['B746', 'B385', 'B399', 'B692', 'B263', 'B108', 'B176', 'B587', 'B725', 'B747', 'B595', 'B194', 'B290', 'B341', 'B443']",7.5,S8,11.43,0,5,5,0.0,,-0.097767,-5.187867,-5.285634,False,False,18,S24,True,15,0.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,16,S8,False,0,5,5,0,15,0,0,0,0,"['B129', 'B153', 'B625', 'B167', 'B654', 'B170', 'B479', 'B213', 'B660', 'B715', 'B380', 'B121', 'B339', 'B74', 'B489']",7.5,S29,9.44,15,5,20,0.0,,-0.432918,-5.346138,-5.779057,False,False,12,S37,True,6,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,32,S29,False,15,5,20,15,0,0,0,0,0,"['B129', 'B153', 'B625', 'B167', 'B654', 'B170', 'B479', 'B213', 'B660', 'B715', 'B380', 'B121', 'B339', 'B74', 'B489']",7.5,S58,6.9,0,5,5,0.0,,-0.768869,-5.349783,-6.118651,False,False,12,S37,True,7,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,47,S58,False,0,5,5,0,15,0,0,0,0,"['B432', 'B278', 'B283', 'B640', 'B601', 'B478', 'B688', 'B745', 'B144', 'B726', 'B727', 'B70', 'B306', 'B346', 'B184']",7.5,S65,6.14,15,5,20,0.0,,-0.649519,-5.343663,-5.993182,True,False,36,S44,True,19,1.1384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,0,S65,False,15,5,20,14,0,0,0,0,0,"['B432', 'B278', 'B283', 'B640', 'B601', 'B478', 'B688', 'B745', 'B144', 'B726', 'B727', 'B70', 'B306', 'B346']",7.0,S37,5.89,1,5,6,0.0,,-0.728319,-5.314097,-6.042415,True,False,30,S63,True,6,0.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,13,S37,False,1,5,6,0,14,0,0,0,0,"['B226', 'B462', 'B308', 'B765', 'B148', 'B279', 'B629', 'B712', 'B509', 'B638', 'B401', 'B614', 'B227', 'B585']",7.0,S50,7.46,15,5,20,0.0,,-0.907434,-5.332498,-6.239932,True,False,36,S44,True,27,0.8543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,28,S50,False,15,5,20,15,0,0,0,0,0,"['B184', 'B226', 'B462', 'B308', 'B765', 'B148', 'B279', 'B629', 'B712', 'B509', 'B638', 'B401', 'B614', 'B227', 'B585']",7.5,S61,6.8,0,5,5,0.0,,-0.355026,-5.345713,-5.700739,False,False,12,S41,True,8,0.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,42,S61,False,0,5,5,0,0,0,1,0,0,['B66'],0.5,S51,6.56,0,6,6,0.0,,-0.532682,-5.335099,-5.867781,True,True,36,S41,True,7,0.8491,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,49,S51,False,0,6,6,0,12,0,0,0,0,"['B597', 'B106', 'B330', 'B498', 'B528', 'B666', 'B677', 'B44', 'B492', 'B246', 'B125', 'B356']",6.0,S35,8.32,12,6,18,0.0,,-0.434321,-5.316331,-5.750653,False,False,18,S41,True,15,0.691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,4,S35,False,12,6,18,0,0,0,0,0,0,[],0.0,S46,5.93,12,6,18,0.0,,-1.024022,-5.365384,-6.389406,True,False,54,S63,True,1,1.3401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,9,S46,False,12,6,18,12,0,0,0,0,0,"['B597', 'B106', 'B330', 'B498', 'B528', 'B666', 'B677', 'B44', 'B492', 'B246', 'B125', 'B356']",6.0,S41,6.18,0,6,6,0.0,,-1.238174,-5.330179,-6.568353,False,False,12,S12,True,6,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,22,S41,False,0,6,6,0,14,0,0,0,0,"['B154', 'B415', 'B403', 'B524', 'B318', 'B756', 'B118', 'B664', 'B368', 'B38', 'B394', 'B215', 'B143', 'B547']",7.0,S26,6.65,14,6,20,0.0,,-0.846618,-5.343915,-6.190533,False,False,12,S26,False,6,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,35,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,5.73,14,6,20,0.0,,-1.002001,-5.38689,-6.388892,False,False,12,S65,True,1,0.3569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
