seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,19,23,S31,False,1,0,1,0,19,0,0,0,0,"['B507', 'B616', 'B516', 'B636', 'B387', 'B572', 'B342', 'B188', 'B684', 'B763', 'B359', 'B202', 'B239', 'B190', 'B664', 'B175', 'B122', 'B302', 'B633']",9.5,S37,2.81,20,0,20,0.0,-6.357876,,,-6.357876,False,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,36,S37,False,20,0,20,13,0,0,0,0,0,"['B635', 'B507', 'B616', 'B516', 'B636', 'B387', 'B572', 'B342', 'B188', 'B684', 'B763', 'B359', 'B202']",6.5,S60,2.84,7,0,7,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S60,False,7,0,7,0,13,0,0,0,0,"['B49', 'B511', 'B481', 'B320', 'B305', 'B422', 'B38', 'B109', 'B66', 'B585', 'B757', 'B405', 'B565']",6.5,D0,1.95,20,0,20,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.363821,,,-6.363821,True,True,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-6.603603,,,-6.603603,True,True,,,,,,,0.640154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B239', 'B190', 'B664', 'B175', 'B122', 'B302', 'B633', 'B49', 'B511', 'B481', 'B320', 'B305', 'B422', 'B38', 'B109', 'B66', 'B585', 'B757', 'B405', 'B565']",10.0,S8,17.96,0,0,0,0.0,-6.615493,,,-6.615493,False,False,,,,,,,0.647851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,55,S8,False,0,0,0,0,19,0,0,0,0,"['B640', 'B429', 'B728', 'B248', 'B724', 'B313', 'B279', 'B744', 'B552', 'B696', 'B97', 'B620', 'B748', 'B695', 'B660', 'B380', 'B309', 'B343', 'B704']",9.5,S31,15.9,19,0,19,0.0,-6.500556,,,-6.500556,True,False,,,,,,,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S31,False,19,0,19,19,0,1,0,0,0,"['B640', 'B429', 'B728', 'B248', 'B724', 'B313', 'B279', 'B744', 'B552', 'B696', 'B97', 'B620', 'B748', 'B695', 'B660', 'B380', 'B309', 'B343', 'B704']",12.5,S54,5.7,0,0,0,0.0,-6.518391,,,-6.518391,True,True,,,,,,,0.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S54,False,0,0,0,0,17,1,0,0,0,"['B765', 'B52', 'B126', 'B131', 'B646', 'B258', 'B217', 'B406', 'B529', 'B731', 'B690', 'B524', 'B619', 'B572', 'B691', 'B273', 'B635']",11.5,S20,12.09,17,0,17,0.0,-6.423271,,,-6.423271,True,True,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S20,False,17,0,17,10,0,0,0,0,0,"['B765', 'B52', 'B126', 'B131', 'B646', 'B258', 'B217', 'B406', 'B529', 'B731']",5.0,S10,11.54,7,0,7,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S10,False,7,0,7,0,13,0,0,0,0,"['B500', 'B611', 'B624', 'B709', 'B645', 'B177', 'B332', 'B299', 'B466', 'B722', 'B112', 'B449', 'B759']",6.5,S22,9.54,20,0,20,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,34,S22,False,20,0,20,18,0,0,0,0,0,"['B690', 'B524', 'B619', 'B572', 'B691', 'B273', 'B635', 'B500', 'B611', 'B624', 'B709', 'B645', 'B177', 'B332', 'B299', 'B466', 'B722', 'B112']",9.0,S49,5.18,2,0,2,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S49,False,2,0,2,0,18,0,0,0,0,"['B261', 'B176', 'B142', 'B67', 'B522', 'B351', 'B297', 'B539', 'B74', 'B447', 'B706', 'B254', 'B317', 'B601', 'B34', 'B333', 'B503', 'B167']",9.0,S18,2.0,20,0,20,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S18,False,20,0,20,9,0,0,0,0,0,"['B449', 'B759', 'B261', 'B176', 'B142', 'B67', 'B522', 'B351', 'B297']",4.5,S31,1.71,11,0,11,0.0,-6.423271,,,-6.423271,False,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,6,S31,False,11,0,11,11,0,0,0,0,0,"['B539', 'B74', 'B447', 'B706', 'B254', 'B317', 'B601', 'B34', 'B333', 'B503', 'B167']",5.5,S5,9.0,0,0,0,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S5,False,0,0,0,0,18,0,0,0,0,"['B456', 'B605', 'B6', 'B4', 'B639', 'B356', 'B714', 'B243', 'B694', 'B375', 'B438', 'B191', 'B35', 'B61', 'B570', 'B289', 'B48', 'B307']",9.0,S25,2.32,18,0,18,0.0,-6.395528,,,-6.395528,False,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S25,False,18,0,18,14,0,0,0,0,0,"['B456', 'B605', 'B6', 'B4', 'B639', 'B356', 'B714', 'B243', 'B694', 'B375', 'B438', 'B191', 'B35', 'B61']",7.0,S55,15.44,4,0,4,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,54,S55,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,0.95,4,0,4,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S54,False,4,0,4,0,0,0,0,0,0,[],0.0,S55,0.95,4,0,4,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S55,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,0.95,4,0,4,0.0,-6.429216,,,-6.429216,True,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,57,S54,False,4,0,4,0,0,0,0,0,0,[],0.0,S55,0.95,4,0,4,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S55,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,0.95,4,0,4,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S54,False,4,0,4,0,16,1,0,0,0,"['B424', 'B599', 'B136', 'B378', 'B75', 'B1', 'B680', 'B49', 'B451', 'B37', 'B232', 'B305', 'B209', 'B422', 'B640', 'B472']",11.0,S60,6.45,20,0,20,0.0,-6.439124,,,-6.439124,True,True,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,16,S60,False,20,0,20,16,0,0,0,0,0,"['B570', 'B289', 'B48', 'B307', 'B424', 'B599', 'B136', 'B378', 'B75', 'B1', 'B680', 'B49', 'B451', 'B37', 'B232', 'B305']",8.0,S33,3.7,4,0,4,0.0,-6.437143,,,-6.437143,False,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,28,S33,False,4,0,4,0,16,0,0,0,0,"['B308', 'B216', 'B282', 'B395', 'B158', 'B200', 'B717', 'B575', 'B692', 'B293', 'B87', 'B464', 'B230', 'B409', 'B755', 'B609']",8.0,S8,13.6,20,0,20,0.0,-6.395528,,,-6.395528,False,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,49,S8,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,10.5,20,0,20,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S54,False,20,0,20,13,0,0,0,0,0,"['B209', 'B422', 'B640', 'B472', 'B308', 'B216', 'B282', 'B395', 'B158', 'B200', 'B717', 'B575', 'B692']",6.5,S53,2.46,7,0,7,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,9,S53,False,7,0,7,0,13,0,0,0,0,"['B752', 'B129', 'B361', 'B238', 'B528', 'B685', 'B227', 'B647', 'B252', 'B300', 'B669', 'B269', 'B534']",6.5,S1,5.38,20,0,20,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,21,S1,False,20,0,20,11,0,0,0,0,0,"['B293', 'B87', 'B464', 'B230', 'B409', 'B755', 'B609', 'B752', 'B129', 'B361', 'B238']",5.5,S32,4.05,9,0,9,0.0,-6.217178,,,-6.217178,False,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S32,False,9,0,9,0,10,0,0,0,0,"['B369', 'B143', 'B507', 'B85', 'B415', 'B120', 'B606', 'B348', 'B552', 'B354']",5.0,S10,3.25,19,0,19,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S10,False,19,0,19,9,0,0,0,0,0,"['B528', 'B685', 'B227', 'B647', 'B252', 'B300', 'B669', 'B269', 'B534']",4.5,S35,2.61,10,0,10,0.0,-6.177544,,,-6.177544,False,False,,,,,,,0.364336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S35,False,10,0,10,10,0,1,0,0,0,"['B369', 'B143', 'B507', 'B85', 'B415', 'B120', 'B606', 'B348', 'B552', 'B354']",8.0,S11,2.71,0,0,0,0.0,-6.147819,,,-6.147819,True,True,,,,,,,0.345093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,56,S11,False,0,0,0,0,0,0,0,0,0,[],0.0,S0,1.89,0,0,0,0.0,-6.161691,,,-6.161691,True,False,,,,,,,0.354073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S0,False,0,0,0,0,0,0,0,0,0,[],0.0,S13,19.49,0,0,0,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,18,S13,False,0,0,0,0,20,0,0,0,0,"['B593', 'B618', 'B60', 'B39', 'B468', 'B65', 'B371', 'B89', 'B521', 'B489', 'B116', 'B196', 'B111', 'B587', 'B416', 'B435', 'B19', 'B328', 'B462', 'B166']",10.0,S49,8.38,20,0,20,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S49,False,20,0,20,15,0,1,0,0,0,"['B593', 'B618', 'B60', 'B39', 'B468', 'B65', 'B371', 'B89', 'B521', 'B489', 'B116', 'B196', 'B111', 'B587', 'B416']",10.5,S11,13.11,5,0,5,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,0,S11,False,5,0,5,0,10,1,0,0,0,"['B444', 'B577', 'B180', 'B210', 'B581', 'B50', 'B443', 'B452', 'B225', 'B347']",8.0,S50,3.14,15,0,15,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,11,S50,False,15,0,15,15,0,0,0,0,0,"['B435', 'B19', 'B328', 'B462', 'B166', 'B444', 'B577', 'B180', 'B210', 'B581', 'B50', 'B443', 'B452', 'B225', 'B347']",7.5,S35,1.61,0,0,0,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,20,S35,False,0,0,0,0,14,1,0,0,0,"['B756', 'B746', 'B488', 'B406', 'B731', 'B529', 'B198', 'B7', 'B378', 'B606', 'B120', 'B726', 'B194', 'B506']",10.0,S29,1.95,14,0,14,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,32,S29,False,14,0,14,14,0,0,0,0,0,"['B756', 'B746', 'B488', 'B406', 'B731', 'B529', 'B198', 'B7', 'B378', 'B606', 'B120', 'B726', 'B194', 'B506']",7.0,S66,6.29,0,0,0,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,45,S66,False,0,0,0,0,8,0,0,0,0,"['B474', 'B408', 'B127', 'B263', 'B273', 'B258', 'B168', 'B173']",4.0,S22,4.43,8,0,8,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S22,False,8,0,8,0,0,0,0,0,0,[],0.0,S2,1.21,8,0,8,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S2,False,8,0,8,0,0,0,0,0,0,[],0.0,S22,1.21,8,0,8,0.0,-6.373729,,,-6.373729,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S22,False,8,0,8,0,0,0,0,0,0,[],0.0,S65,1.36,8,0,8,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,57,S65,False,8,0,8,0,0,0,0,0,0,[],0.0,S22,1.36,8,0,8,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S22,False,8,0,8,0,12,0,0,0,0,"['B332', 'B299', 'B466', 'B722', 'B112', 'B690', 'B330', 'B47', 'B267', 'B524', 'B74', 'B419']",6.0,S17,8.16,20,0,20,0.0,-6.451014,,,-6.451014,True,False,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S17,False,20,0,20,16,0,0,0,0,0,"['B474', 'B408', 'B127', 'B263', 'B273', 'B258', 'B168', 'B173', 'B332', 'B299', 'B466', 'B722', 'B112', 'B690', 'B330', 'B47']",8.0,S51,13.23,4,0,4,0.0,-6.464886,,,-6.464886,False,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,34,S51,False,4,0,4,0,16,0,0,0,0,"['B223', 'B713', 'B620', 'B596', 'B140', 'B591', 'B588', 'B276', 'B156', 'B573', 'B640', 'B614', 'B226', 'B619', 'B598', 'B643']",8.0,S26,11.22,20,0,20,0.0,-6.54019,,,-6.54019,True,False,,,,,,,0.599102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S26,False,20,0,20,20,0,0,0,0,0,"['B267', 'B524', 'B74', 'B419', 'B223', 'B713', 'B620', 'B596', 'B140', 'B591', 'B588', 'B276', 'B156', 'B573', 'B640', 'B614', 'B226', 'B619', 'B598', 'B643']",10.0,S31,6.02,0,0,0,0.0,-6.441106,,,-6.441106,False,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,9,S31,False,0,0,0,0,18,0,0,0,0,"['B664', 'B583', 'B692', 'B259', 'B55', 'B730', 'B262', 'B461', 'B425', 'B257', 'B56', 'B219', 'B343', 'B479', 'B442', 'B269', 'B444', 'B27']",9.0,S34,4.64,18,0,18,0.0,-6.407418,,,-6.407418,False,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S34,False,18,0,18,14,0,0,0,0,0,"['B664', 'B583', 'B692', 'B259', 'B55', 'B730', 'B262', 'B461', 'B425', 'B257', 'B56', 'B219', 'B343', 'B479']",7.0,S59,6.35,4,0,4,0.0,-6.393546,,,-6.393546,False,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S59,False,4,0,4,0,16,0,0,0,0,"['B394', 'B652', 'B719', 'B535', 'B396', 'B549', 'B455', 'B729', 'B81', 'B115', 'B133', 'B123', 'B745', 'B294', 'B405', 'B366']",8.0,S37,1.48,20,0,20,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,46,S37,False,20,0,20,13,0,1,0,0,0,"['B442', 'B269', 'B444', 'B27', 'B394', 'B652', 'B719', 'B535', 'B396', 'B549', 'B455', 'B729', 'B81']",9.5,S65,5.89,7,0,7,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,1,S65,False,7,0,7,0,11,0,0,0,0,"['B748', 'B279', 'B763', 'B520', 'B412', 'B393', 'B649', 'B184', 'B60', 'B43', 'B170']",5.5,S35,10.81,18,0,18,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,18,S35,False,18,0,18,12,0,0,0,0,0,"['B115', 'B133', 'B123', 'B745', 'B294', 'B405', 'B366', 'B748', 'B279', 'B763', 'B520', 'B412']",6.0,S41,9.63,6,0,6,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,33,S41,False,6,0,6,0,14,0,0,0,0,"['B104', 'B25', 'B368', 'B362', 'B300', 'B693', 'B149', 'B79', 'B44', 'B533', 'B747', 'B298', 'B334', 'B303']",7.0,S32,7.65,20,0,20,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,48,S32,False,20,0,20,14,0,0,0,0,0,"['B393', 'B649', 'B184', 'B60', 'B43', 'B170', 'B104', 'B25', 'B368', 'B362', 'B300', 'B693', 'B149', 'B79']",7.0,S58,5.2,6,0,6,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,0,S58,False,6,0,6,0,14,0,0,0,0,"['B339', 'B157', 'B357', 'B607', 'B46', 'B266', 'B740', 'B260', 'B585', 'B315', 'B537', 'B229', 'B515', 'B712']",7.0,S13,10.98,20,0,20,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,18,S13,False,20,0,20,15,0,0,0,0,0,"['B44', 'B533', 'B747', 'B298', 'B334', 'B303', 'B339', 'B157', 'B357', 'B607', 'B46', 'B266', 'B740', 'B260', 'B585']",7.5,S31,8.57,5,0,5,0.0,-6.217178,,,-6.217178,False,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,34,S31,False,5,0,5,0,15,0,0,0,0,"['B360', 'B247', 'B319', 'B278', 'B130', 'B604', 'B107', 'B335', 'B623', 'B288', 'B603', 'B23', 'B734', 'B122', 'B621']",7.5,S55,6.19,20,0,20,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,48,S55,False,20,0,20,16,0,0,0,0,0,"['B315', 'B537', 'B229', 'B515', 'B712', 'B360', 'B247', 'B319', 'B278', 'B130', 'B604', 'B107', 'B335', 'B623', 'B288', 'B603']",8.0,S29,2.12,4,0,4,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,58,S29,False,4,0,4,0,0,0,0,0,0,[],0.0,S37,6.23,4,0,4,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,4,S37,False,4,0,4,0,15,0,0,0,0,"['B394', 'B652', 'B719', 'B535', 'B396', 'B549', 'B455', 'B729', 'B81', 'B698', 'B15', 'B454', 'B8', 'B717', 'B578']",7.5,S27,4.19,19,0,19,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,16,S27,False,19,0,19,13,0,0,0,0,0,"['B23', 'B734', 'B122', 'B621', 'B394', 'B652', 'B719', 'B535', 'B396', 'B549', 'B455', 'B729', 'B81']",6.5,S34,2.68,6,0,6,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,25,S34,False,6,0,6,0,14,0,0,0,0,"['B664', 'B583', 'B692', 'B259', 'B55', 'B730', 'B262', 'B461', 'B425', 'B257', 'B56', 'B219', 'B343', 'B479']",7.0,S45,4.1,20,0,20,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,36,S45,False,20,0,20,12,0,1,0,0,0,"['B698', 'B15', 'B454', 'B8', 'B717', 'B578', 'B664', 'B583', 'B692', 'B259', 'B55', 'B730']",9.0,S66,4.34,8,0,8,0.0,-6.207269,,,-6.207269,True,True,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,50,S66,False,8,0,8,0,12,0,0,0,0,"['B109', 'B618', 'B457', 'B641', 'B517', 'B41', 'B108', 'B513', 'B211', 'B401', 'B430', 'B329']",6.0,S41,1.41,20,0,20,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,57,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,2.5,20,0,20,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,59,S49,False,20,0,20,10,0,0,0,0,0,"['B262', 'B461', 'B425', 'B257', 'B56', 'B219', 'B343', 'B479', 'B109', 'B618']",5.0,S65,4.37,10,0,10,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
