seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,22,S23,False,6,14,20,6,0,0,0,0,0,"['B535', 'B584', 'B737', 'B321', 'B257', 'B647']",3.0,S22,1.6,0,14,14,0.0,,-0.352496,-13.244461,-13.596957,False,False,22,S24,True,11,2.0258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S22,False,0,14,14,0,6,0,0,0,0,"['B598', 'B358', 'B241', 'B141', 'B373', 'B355']",3.0,S24,6.27,6,14,20,0.0,,-0.26252,-13.218455,-13.480975,False,False,22,S48,True,13,2.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S24,False,6,14,20,6,0,0,0,0,0,"['B598', 'B358', 'B241', 'B141', 'B373', 'B355']",3.0,S48,13.93,0,14,14,0.0,,-0.311583,-13.208199,-13.519782,False,False,22,S2,True,17,1.9997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S48,False,0,14,14,0,6,0,0,0,0,"['B580', 'B764', 'B281', 'B583', 'B240', 'B47']",3.0,S41,9.11,6,14,20,0.0,,-0.352123,-13.158699,-13.510822,False,False,22,S30,True,11,2.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S41,False,6,14,20,6,0,0,1,0,0,"['B304', 'B580', 'B764', 'B281', 'B583', 'B240', 'B47']",3.5,S30,0.92,0,15,15,0.0,,-0.186403,-13.207914,-13.394317,True,True,33,S64,True,24,3.4346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S30,False,0,15,15,0,5,0,0,0,0,"['B19', 'B765', 'B312', 'B390', 'B600']",2.5,S46,6.95,5,15,20,0.0,,-0.215742,-13.136653,-13.352395,False,False,22,S27,True,17,2.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S46,False,5,15,20,5,0,0,0,0,0,"['B19', 'B765', 'B312', 'B390', 'B600']",2.5,S33,2.0,0,15,15,0.0,,-0.253258,-13.15783,-13.411087,False,False,22,S36,True,18,2.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S33,False,0,15,15,0,5,2,0,0,0,"['B49', 'B653', 'B603', 'B447', 'B37']",8.5,S36,4.35,5,15,20,0.0,,-0.15677,-13.146163,-13.302933,True,True,66,S55,True,64,7.0662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S36,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,5.06,5,15,20,0.0,,-0.468905,-13.319596,-13.788501,False,False,19,S62,False,0,1.9974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S62,False,5,15,20,5,0,0,0,0,0,"['B49', 'B653', 'B603', 'B447', 'B37']",2.5,S55,3.22,0,15,15,0.0,,-0.410447,-13.261977,-13.672424,False,False,17,S4,True,12,1.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S55,False,0,15,15,0,5,1,0,0,0,"['B643', 'B318', 'B572', 'B305', 'B426']",5.5,D0,2.3,5,15,20,0.0,,-0.467898,-13.585307,-14.053205,True,True,6,D0,False,5,0.681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B349', 'B728', 'B646', 'B715', 'B367', 'B327', 'B109', 'B382', 'B374', 'B304']",12.5,D0,0.0,15,0,15,0.0,,-0.726882,-13.514384,-14.241266,True,True,1,D0,False,0,0.1205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-3.381338,-13.977108,-17.358447,True,True,10,S62,False,0,0.9718,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S62,False,15,0,15,15,0,0,0,0,0,"['B643', 'B318', 'B572', 'B305', 'B426', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S59,3.77,0,0,0,0.0,,-2.678232,-14.040785,-16.719017,False,False,22,S47,True,12,2.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S59,False,0,0,0,0,20,0,0,0,0,"['B339', 'B70', 'B762', 'B744', 'B72', 'B542', 'B30', 'B543', 'B185', 'B55', 'B533', 'B738', 'B344', 'B243', 'B335', 'B258', 'B254', 'B464', 'B743', 'B370']",10.0,S65,5.18,20,0,20,0.0,,-2.642795,-13.946289,-16.589083,False,False,22,S66,True,12,2.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B339', 'B70', 'B762', 'B744', 'B72', 'B542', 'B30', 'B543', 'B185', 'B55', 'B533', 'B738', 'B344', 'B243', 'B335', 'B258', 'B254', 'B464', 'B743', 'B370']",10.0,S52,6.18,0,0,0,0.0,,-2.059909,-13.817303,-15.877212,False,False,22,S47,True,17,2.6692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,5,S52,False,0,0,0,0,12,0,0,0,0,"['B731', 'B316', 'B668', 'B104', 'B557', 'B552', 'B264', 'B51', 'B94', 'B484', 'B337', 'B562']",6.0,S66,3.13,12,0,12,0.0,,-1.76495,-13.715858,-15.480807,False,False,33,S33,True,12,4.0481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,14,S66,False,12,0,12,12,0,0,1,0,0,"['B229', 'B731', 'B316', 'B668', 'B104', 'B557', 'B552', 'B264', 'B51', 'B94', 'B484', 'B337', 'B562']",6.5,S47,2.81,0,1,1,0.0,,-1.506528,-13.699628,-15.206156,True,True,44,S35,True,33,5.0839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,23,S47,False,0,1,1,0,16,0,0,0,0,"['B57', 'B748', 'B707', 'B210', 'B588', 'B199', 'B703', 'B268', 'B652', 'B197', 'B219', 'B242', 'B0', 'B269', 'B183', 'B82']",8.0,S61,3.69,16,1,17,0.0,,-1.036766,-13.562645,-14.599411,False,False,33,S53,True,15,4.1478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S61,False,16,1,17,8,0,0,0,0,0,"['B57', 'B748', 'B707', 'B210', 'B588', 'B199', 'B703', 'B268']",4.0,S55,5.26,8,1,9,0.0,,-1.104891,-14.000559,-15.10545,False,False,33,S13,True,13,3.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,44,S55,False,8,1,9,0,11,0,0,0,0,"['B733', 'B277', 'B21', 'B544', 'B37', 'B500', 'B610', 'B532', 'B353', 'B590', 'B209']",5.5,S51,5.48,19,1,20,0.0,,-1.200448,-13.939638,-15.140086,True,False,33,S51,False,26,4.8043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S51,False,19,1,20,11,0,0,0,0,0,"['B652', 'B197', 'B219', 'B242', 'B0', 'B269', 'B183', 'B82', 'B733', 'B277', 'B21']",5.5,S35,8.32,8,1,9,0.0,,-1.136271,-13.985215,-15.121486,False,False,33,S13,True,20,3.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S35,False,8,1,9,0,11,0,0,0,0,"['B755', 'B497', 'B439', 'B408', 'B395', 'B749', 'B547', 'B603', 'B612', 'B447', 'B460']",5.5,S15,5.79,19,1,20,0.0,,-1.233082,-13.928358,-15.16144,True,False,33,S36,True,23,3.6615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,20,S15,False,19,1,20,19,0,0,0,0,0,"['B544', 'B37', 'B500', 'B610', 'B532', 'B353', 'B590', 'B209', 'B755', 'B497', 'B439', 'B408', 'B395', 'B749', 'B547', 'B603', 'B612', 'B447', 'B460']",9.5,S53,4.77,0,1,1,0.0,,-1.192082,-13.83467,-15.026751,False,False,33,S26,True,14,3.7694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S53,False,0,1,1,0,13,0,0,0,0,"['B124', 'B163', 'B105', 'B320', 'B146', 'B7', 'B493', 'B527', 'B103', 'B578', 'B93', 'B687', 'B412']",6.5,S33,1.64,13,1,14,0.0,,-0.958933,-13.950183,-14.909116,False,False,33,S46,True,16,4.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,43,S33,False,13,1,14,0,6,0,0,0,0,"['B641', 'B510', 'B685', 'B345', 'B491', 'B248']",3.0,S26,6.45,19,1,20,0.0,,-0.800407,-13.891202,-14.691609,False,False,22,S26,False,12,2.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,52,S26,False,19,1,20,15,0,0,0,0,0,"['B124', 'B163', 'B105', 'B320', 'B146', 'B7', 'B493', 'B527', 'B103', 'B578', 'B93', 'B687', 'B412', 'B641', 'B510']",7.5,S30,6.33,4,1,5,0.0,,-0.585458,-13.826582,-14.41204,False,False,33,S34,True,25,3.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,6,S30,False,4,1,5,4,0,0,0,0,0,"['B685', 'B345', 'B491', 'B248']",2.0,S2,2.32,0,1,1,0.0,,-0.711448,-13.698281,-14.409728,False,False,22,S2,False,11,3.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S2,False,0,1,1,0,19,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B697', 'B265', 'B311', 'B694', 'B525', 'B450', 'B378', 'B478']",9.5,S35,11.13,19,1,20,0.0,,-0.788733,-13.686972,-14.475706,False,False,22,S22,True,15,3.9246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S35,False,19,1,20,15,0,0,1,0,0,"['B190', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B697', 'B265', 'B311', 'B694']",8.0,S14,3.16,4,2,6,0.0,,-0.801114,-13.662728,-14.463842,True,True,55,S41,True,49,9.1089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S14,False,4,2,6,4,0,1,1,0,0,"['B501', 'B525', 'B450', 'B378', 'B478']",5.5,S33,7.48,0,3,3,0.0,,-0.928671,-13.530668,-14.459339,True,True,88,S33,False,77,13.8662,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S33,False,0,3,3,0,15,0,0,0,0,"['B80', 'B366', 'B701', 'B618', 'B255', 'B286', 'B704', 'B601', 'B135', 'B158', 'B285', 'B79', 'B184', 'B490', 'B186']",7.5,S41,4.4,15,3,18,0.0,,-0.64539,-13.572697,-14.218087,False,False,33,S43,True,12,4.7307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S41,False,15,3,18,15,0,0,0,0,0,"['B80', 'B366', 'B701', 'B618', 'B255', 'B286', 'B704', 'B601', 'B135', 'B158', 'B285', 'B79', 'B184', 'B490', 'B186']",7.5,S32,7.65,0,3,3,0.0,,-0.949162,-13.593714,-14.542876,False,False,22,S21,True,11,2.9556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S32,False,0,3,3,0,15,0,0,0,0,"['B18', 'B350', 'B68', 'B700', 'B328', 'B372', 'B151', 'B128', 'B425', 'B176', 'B426', 'B465', 'B693', 'B180', 'B282']",7.5,S34,4.62,15,3,18,0.0,,-1.046608,-13.724331,-14.770939,False,False,33,S34,True,11,4.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S34,False,15,3,18,15,0,0,0,0,0,"['B18', 'B350', 'B68', 'B700', 'B328', 'B372', 'B151', 'B128', 'B425', 'B176', 'B426', 'B465', 'B693', 'B180', 'B282']",7.5,S51,8.2,0,3,3,0.0,,-0.834344,-13.895601,-14.729945,False,False,33,S17,True,30,4.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,50,S51,False,0,3,3,0,11,0,0,0,0,"['B733', 'B277', 'B21', 'B371', 'B126', 'B33', 'B40', 'B712', 'B61', 'B362', 'B546']",5.5,S17,13.23,11,3,14,0.0,,-0.742343,-13.991642,-14.733985,False,False,33,S58,True,23,4.051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,9,S17,False,11,3,14,11,0,0,0,0,0,"['B733', 'B277', 'B21', 'B371', 'B126', 'B33', 'B40', 'B712', 'B61', 'B362', 'B546']",5.5,S56,9.03,0,3,3,0.0,,-0.644037,-14.096102,-14.74014,False,False,22,S20,True,13,3.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,23,S56,False,0,3,3,0,0,2,1,0,0,['B340'],6.5,S16,4.78,0,4,4,0.0,,-0.753427,-14.163957,-14.917384,True,True,198,S0,True,64,23.3841,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S16,False,0,4,4,0,6,0,0,0,0,"['B660', 'B531', 'B297', 'B654', 'B140', 'B195']",3.0,S63,0.31,6,4,10,0.0,,-0.614011,-13.889423,-14.503434,False,False,33,S0,True,23,3.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,38,S63,False,6,4,10,0,10,0,0,0,0,"['B538', 'B115', 'B724', 'B506', 'B673', 'B155', 'B300', 'B263', 'B486', 'B446']",5.0,S36,3.15,16,4,20,0.0,,-0.618022,-13.732091,-14.350113,False,False,22,S36,False,20,2.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S36,False,16,4,20,8,0,0,0,0,0,"['B660', 'B531', 'B297', 'B654', 'B140', 'B195', 'B538', 'B115']",4.0,S43,3.2,8,4,12,0.0,,-0.572781,-13.638059,-14.21084,False,False,33,S43,False,11,3.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,53,S43,False,8,4,12,8,0,1,0,0,0,"['B724', 'B506', 'B673', 'B155', 'B300', 'B263', 'B486', 'B446']",7.0,S58,1.78,0,4,4,0.0,,-0.467868,-13.582346,-14.050214,True,True,44,S58,False,34,5.1236,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S58,False,0,4,4,0,16,0,0,0,0,"['B73', 'B489', 'B60', 'B201', 'B302', 'B95', 'B436', 'B233', 'B742', 'B596', 'B99', 'B504', 'B445', 'B564', 'B584', 'B165']",8.0,S35,8.51,16,4,20,0.0,,-0.699693,-13.663907,-14.363601,False,False,33,S49,True,15,4.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,19,S35,False,16,4,20,14,0,0,0,0,0,"['B73', 'B489', 'B60', 'B201', 'B302', 'B95', 'B436', 'B233', 'B742', 'B596', 'B99', 'B504', 'B445', 'B564']",7.0,S51,8.32,2,4,6,0.0,,-0.735981,-13.699247,-14.435228,False,False,33,S57,True,27,4.0601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,34,S51,False,2,4,6,0,14,0,0,0,0,"['B523', 'B121', 'B80', 'B645', 'B317', 'B48', 'B602', 'B441', 'B681', 'B734', 'B409', 'B145', 'B628', 'B702']",7.0,S29,7.57,16,4,20,0.0,,-1.363399,-14.167281,-15.53068,False,False,22,S1,True,11,2.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,48,S29,False,16,4,20,16,0,0,1,0,0,"['B405', 'B584', 'B165', 'B523', 'B121', 'B80', 'B645', 'B317', 'B48', 'B602', 'B441', 'B681', 'B734', 'B409', 'B145', 'B628', 'B702']",8.5,S66,6.29,0,5,5,0.0,,-2.002228,-14.09617,-16.098398,True,True,33,S66,False,22,4.3861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S66,False,0,5,5,0,12,0,0,0,0,"['B418', 'B197', 'B618', 'B482', 'B685', 'B414', 'B141', 'B280', 'B207', 'B601', 'B643', 'B306']",6.0,S54,5.58,12,5,17,0.0,,-2.145449,-13.96544,-16.110889,False,False,33,S65,True,12,3.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,15,S54,False,12,5,17,12,0,0,1,0,0,"['B225', 'B418', 'B197', 'B618', 'B482', 'B685', 'B414', 'B141', 'B280', 'B207', 'B601', 'B643', 'B306']",6.5,S65,8.42,0,6,6,0.0,,-2.086769,-14.001149,-16.087917,True,True,44,S57,True,35,6.0729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S65,False,0,6,6,0,12,0,0,0,0,"['B335', 'B258', 'B254', 'B464', 'B743', 'B370', 'B470', 'B616', 'B680', 'B167', 'B401', 'B249']",6.0,S55,9.08,12,6,18,0.0,,-2.21939,-13.49792,-15.717309,False,False,33,S41,True,11,3.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,45,S55,False,12,6,18,12,0,0,0,0,0,"['B335', 'B258', 'B254', 'B464', 'B743', 'B370', 'B470', 'B616', 'B680', 'B167', 'B401', 'B249']",6.0,S41,7.46,0,6,6,0.0,,-2.449295,-13.671508,-16.120802,True,False,44,S0,True,22,5.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,58,S41,False,0,6,6,0,14,0,0,0,0,"['B183', 'B82', 'B575', 'B342', 'B179', 'B558', 'B199', 'B356', 'B305', 'B364', 'B752', 'B717', 'B767', 'B642']",7.0,S26,6.65,14,6,20,0.0,,-2.194514,-13.615547,-15.810061,False,False,22,S26,False,11,2.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S26,False,14,6,20,14,0,0,0,0,0,"['B183', 'B82', 'B575', 'B342', 'B179', 'B558', 'B199', 'B356', 'B305', 'B364', 'B752', 'B717', 'B767', 'B642']",7.0,S30,6.33,0,6,6,0.0,,-2.170083,-13.604374,-15.774457,False,False,22,S60,True,17,3.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,25,S30,False,0,6,6,0,9,0,0,0,0,"['B440', 'B436', 'B260', 'B429', 'B664', 'B352', 'B597', 'B423', 'B668']",4.5,S64,2.73,9,6,15,0.0,,-1.898865,-13.749098,-15.647963,False,False,33,S65,True,25,4.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,33,S64,False,9,6,15,9,0,0,0,0,0,"['B440', 'B436', 'B260', 'B429', 'B664', 'B352', 'B597', 'B423', 'B668']",4.5,S60,0.95,0,6,6,0.0,,-1.969534,-13.459748,-15.429282,False,False,22,S0,True,12,2.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S60,False,0,6,6,0,14,1,0,0,0,"['B699', 'B348', 'B674', 'B16', 'B323', 'B540', 'B43', 'B545', 'B738', 'B392', 'B189', 'B660', 'B310', 'B90']",10.0,S35,9.21,14,6,20,0.0,,-2.141025,-13.434042,-15.575068,True,True,44,S57,True,34,5.2527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S35,False,14,6,20,14,0,0,0,0,0,"['B699', 'B348', 'B674', 'B16', 'B323', 'B540', 'B43', 'B545', 'B738', 'B392', 'B189', 'B660', 'B310', 'B90']",7.0,S65,10.81,0,6,6,0.0,,-1.557235,-13.557832,-15.115067,False,False,22,S57,True,16,2.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,15,S65,False,0,6,6,0,9,0,0,0,0,"['B54', 'B79', 'B589', 'B9', 'B121', 'B284', 'B143', 'B170', 'B515']",4.5,S57,10.86,9,6,15,0.0,,-1.337542,-13.530516,-14.868059,False,False,33,S59,True,27,3.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,30,S57,False,9,6,15,9,0,0,1,0,0,"['B106', 'B54', 'B79', 'B589', 'B9', 'B121', 'B284', 'B143', 'B170', 'B515']",5.0,S41,9.56,0,7,7,0.0,,-1.792892,-13.408192,-15.201085,True,True,44,S51,True,38,4.3424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,45,S41,False,0,7,7,0,13,0,0,0,0,"['B400', 'B760', 'B482', 'B130', 'B529', 'B280', 'B141', 'B649', 'B251', 'B408', 'B730', 'B746', 'B10']",6.5,S55,7.46,13,7,20,0.0,,-1.550696,-13.451714,-15.00241,False,False,22,S51,True,12,2.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,59,S55,False,13,7,20,13,0,0,1,0,0,"['B15', 'B400', 'B760', 'B482', 'B130', 'B529', 'B280', 'B141', 'B649', 'B251', 'B408', 'B730', 'B746', 'B10']",7.0,S54,0.95,0,8,8,0.0,,-1.349752,-13.361934,-14.711686,True,True,33,S32,True,22,3.9071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,7,S54,False,0,8,8,0,6,0,0,0,0,"['B4', 'B531', 'B621', 'B682', 'B724', 'B317']",3.0,S12,8.01,6,8,14,0.0,,-1.390115,-13.32336,-14.713474,False,False,33,S12,False,19,3.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,18,S12,False,6,8,14,0,6,0,0,0,0,"['B387', 'B468', 'B68', 'B192', 'B381', 'B639']",3.0,S39,8.6,12,8,20,0.0,,-1.17858,-13.255257,-14.433838,False,False,22,S32,True,11,2.1398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,29,S39,False,12,8,20,12,0,0,0,0,0,"['B4', 'B531', 'B621', 'B682', 'B724', 'B317', 'B387', 'B468', 'B68', 'B192', 'B381', 'B639']",6.0,S40,6.46,0,8,8,0.0,,-1.274614,-13.215059,-14.489673,False,False,22,S49,True,14,2.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,42,S40,False,0,8,8,0,0,0,1,0,0,['B250'],0.5,S31,3.53,0,9,9,0.0,,-1.389103,-13.496566,-14.885668,True,True,55,S51,True,11,6.2805,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
