seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,23,S37,False,2,0,2,0,16,0,0,0,0,"['B646', 'B36', 'B23', 'B482', 'B656', 'B716', 'B434', 'B614', 'B474', 'B692', 'B141', 'B204', 'B638', 'B237', 'B289', 'B226']",8.0,S54,4.98,18,0,18,0.0,-5.384064,,,-5.384064,True,False,,,,,,,0.41052,,,,,,,0.059107,0.026341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S54,False,18,0,18,15,0,0,2,0,0,"['B430', 'B148', 'B680', 'B748', 'B646', 'B36', 'B23', 'B482', 'B656', 'B716', 'B434', 'B614', 'B474', 'B692', 'B141', 'B204', 'B638']",8.5,S13,13.97,3,2,5,0.0,-5.386006,,,-5.386006,True,True,,,,,,,0.414368,,,,,,,0.054773,0.022897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S13,False,3,2,5,0,14,0,0,0,0,"['B122', 'B59', 'B205', 'B192', 'B306', 'B591', 'B480', 'B484', 'B76', 'B619', 'B298', 'B421', 'B663', 'B57']",7.0,S42,17.27,17,2,19,0.0,-5.474029,,,-5.474029,False,False,,,,,,,0.493906,,,,,,,0.041947,0.020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,22,S42,False,17,2,19,13,0,0,0,0,0,"['B237', 'B289', 'B226', 'B122', 'B59', 'B205', 'B192', 'B306', 'B591', 'B480', 'B484', 'B76', 'B619']",6.5,S41,10.8,4,2,6,0.0,-5.486337,,,-5.486337,False,False,,,,,,,0.508018,,,,,,,0.033183,0.016925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S41,False,4,2,6,0,14,0,0,0,0,"['B265', 'B535', 'B270', 'B536', 'B339', 'B728', 'B288', 'B632', 'B449', 'B121', 'B162', 'B685', 'B765', 'B396']",7.0,S66,1.41,18,2,20,0.0,-5.473059,,,-5.473059,False,False,,,,,,,0.502886,,,,,,,0.016206,0.014047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S66,False,18,2,20,7,0,0,0,0,0,"['B298', 'B421', 'B663', 'B57', 'B265', 'B535', 'B270']",3.5,D0,1.4,11,2,13,0.0,-5.470215,,,-5.470215,False,False,,,,,,,0.501604,,,,,,,0.013244,0.013282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,11,2,13,0,0,0,0,2,9,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B430', 'B148']",5.5,D0,0.0,20,0,20,0.0,-5.478467,,,-5.478467,True,True,,,,,,,0.508018,,,,,,,0.015021,0.013391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-5.675468,,,-5.675468,True,True,,,,,,,0.638871,,,,,,,0.095936,0.058576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S34,False,20,0,20,20,0,0,0,0,0,"['B536', 'B339', 'B728', 'B288', 'B632', 'B449', 'B121', 'B162', 'B685', 'B765', 'B396', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543']",10.0,S55,3.63,0,0,0,0.0,-5.680029,,,-5.680029,True,False,,,,,,,0.64272,,,,,,,0.103026,0.048774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,44,S55,False,0,0,0,0,20,0,0,0,0,"['B225', 'B320', 'B96', 'B440', 'B457', 'B403', 'B101', 'B72', 'B142', 'B55', 'B231', 'B668', 'B692', 'B347', 'B318', 'B181', 'B39', 'B537', 'B182', 'B6']",10.0,S13,14.62,20,0,20,0.0,-5.58694,,,-5.58694,False,False,,,,,,,0.559333,,,,,,,0.112316,0.054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,8,S13,False,20,0,20,16,0,0,0,0,0,"['B225', 'B320', 'B96', 'B440', 'B457', 'B403', 'B101', 'B72', 'B142', 'B55', 'B231', 'B668', 'B692', 'B347', 'B318', 'B181']",8.0,S63,12.63,4,0,4,0.0,-5.587776,,,-5.587776,False,False,,,,,,,0.560616,,,,,,,0.114361,0.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,29,S63,False,4,0,4,0,16,0,0,0,0,"['B642', 'B351', 'B641', 'B85', 'B429', 'B379', 'B185', 'B100', 'B230', 'B730', 'B151', 'B729', 'B331', 'B446', 'B620', 'B420']",8.0,S31,4.21,20,0,20,0.0,-5.573005,,,-5.573005,True,False,,,,,,,0.550353,,,,,,,0.10362,0.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,41,S31,False,20,0,20,20,0,1,0,0,0,"['B39', 'B537', 'B182', 'B6', 'B642', 'B351', 'B641', 'B85', 'B429', 'B379', 'B185', 'B100', 'B230', 'B730', 'B151', 'B729', 'B331', 'B446', 'B620', 'B420']",13.0,S39,3.72,0,0,0,0.0,-5.552358,,,-5.552358,True,True,,,,,,,0.532393,,,,,,,0.102818,0.056854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,58,S39,False,0,0,0,0,20,1,0,0,0,"['B652', 'B145', 'B743', 'B140', 'B29', 'B662', 'B19', 'B374', 'B450', 'B90', 'B357', 'B47', 'B489', 'B612', 'B438', 'B129', 'B582', 'B70', 'B576', 'B305']",13.0,S62,5.74,20,0,20,0.0,-5.598211,,,-5.598211,True,True,,,,,,,0.564464,,,,,,,0.114961,0.069742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,17,S62,False,20,0,20,12,0,0,0,0,0,"['B652', 'B145', 'B743', 'B140', 'B29', 'B662', 'B19', 'B374', 'B450', 'B90', 'B357', 'B47']",6.0,S46,2.76,8,0,8,0.0,-5.613277,,,-5.613277,True,False,,,,,,,0.572162,,,,,,,0.136773,0.061326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S46,False,8,0,8,0,11,0,0,0,0,"['B87', 'B580', 'B164', 'B253', 'B108', 'B716', 'B141', 'B149', 'B399', 'B348', 'B526']",5.5,S1,6.08,19,0,19,0.0,-5.611463,,,-5.611463,False,False,,,,,,,0.56703,,,,,,,0.144093,0.066615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,37,S1,False,19,0,19,13,0,0,0,0,0,"['B489', 'B612', 'B438', 'B129', 'B582', 'B70', 'B576', 'B305', 'B87', 'B580', 'B164', 'B253', 'B108']",6.5,S37,8.18,6,0,6,0.0,-5.615908,,,-5.615908,False,False,,,,,,,0.568313,,,,,,,0.151425,0.067153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S37,False,6,0,6,0,14,1,0,0,0,"['B59', 'B122', 'B629', 'B306', 'B442', 'B264', 'B210', 'B557', 'B650', 'B178', 'B535', 'B302', 'B293', 'B250']",10.0,S43,1.66,20,0,20,0.0,-5.636865,,,-5.636865,True,True,,,,,,,0.595253,,,,,,,0.122177,0.068601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S43,False,20,0,20,19,0,0,1,0,0,"['B71', 'B716', 'B141', 'B149', 'B399', 'B348', 'B526', 'B59', 'B122', 'B629', 'B306', 'B442', 'B264', 'B210', 'B557', 'B650', 'B178', 'B535', 'B302', 'B293']",10.0,S49,4.64,1,1,2,0.0,-5.603252,,,-5.603252,True,True,,,,,,,0.565747,,,,,,,0.124846,0.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S49,False,1,1,2,0,18,0,0,0,0,"['B367', 'B513', 'B510', 'B627', 'B27', 'B732', 'B364', 'B376', 'B670', 'B694', 'B343', 'B454', 'B354', 'B448', 'B570', 'B195', 'B285', 'B686']",9.0,S27,5.16,19,1,20,0.0,-5.608286,,,-5.608286,False,False,,,,,,,0.565747,,,,,,,0.132295,0.076994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S27,False,19,1,20,16,0,0,0,0,0,"['B250', 'B367', 'B513', 'B510', 'B627', 'B27', 'B732', 'B364', 'B376', 'B670', 'B694', 'B343', 'B454', 'B354', 'B448', 'B570']",8.0,S59,4.6,3,1,4,0.0,-5.619623,,,-5.619623,False,False,,,,,,,0.572162,,,,,,,0.139654,0.080642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,45,S59,False,3,1,4,0,16,0,0,0,0,"['B718', 'B266', 'B83', 'B258', 'B48', 'B397', 'B673', 'B511', 'B699', 'B462', 'B152', 'B584', 'B400', 'B365', 'B693', 'B350']",8.0,S35,9.27,19,1,20,0.0,-5.515419,,,-5.515419,True,False,,,,,,,0.451572,,,,,,,0.214515,0.114397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S35,False,19,1,20,12,0,0,0,0,0,"['B195', 'B285', 'B686', 'B718', 'B266', 'B83', 'B258', 'B48', 'B397', 'B673', 'B511', 'B699']",6.0,S32,3.98,7,1,8,0.0,-5.503342,,,-5.503342,False,False,,,,,,,0.436177,,,,,,,0.228693,0.116746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,12,S32,False,7,1,8,0,12,0,0,0,0,"['B28', 'B94', 'B283', 'B518', 'B77', 'B594', 'B197', 'B206', 'B766', 'B97', 'B199', 'B486']",6.0,S51,4.37,19,1,20,0.0,-5.506794,,,-5.506794,True,False,,,,,,,0.43746,,,,,,,0.227572,0.125462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S51,False,19,1,20,12,0,0,0,0,0,"['B462', 'B152', 'B584', 'B400', 'B365', 'B693', 'B350', 'B28', 'B94', 'B283', 'B518', 'B77']",6.0,S36,1.89,7,1,8,0.0,-5.471066,,,-5.471066,False,False,,,,,,,0.418217,,,,,,,0.196808,0.120364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,30,S36,False,7,1,8,0,9,0,0,0,0,"['B382', 'B238', 'B159', 'B334', 'B340', 'B422', 'B723', 'B363', 'B617']",4.5,S29,5.98,16,1,17,0.0,-5.454748,,,-5.454748,False,False,,,,,,,0.401539,,,,,,,0.205077,0.120934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S29,False,16,1,17,16,0,0,0,0,0,"['B594', 'B197', 'B206', 'B766', 'B97', 'B199', 'B486', 'B382', 'B238', 'B159', 'B334', 'B340', 'B422', 'B723', 'B363', 'B617']",8.0,S33,4.32,0,1,1,0.0,-5.462643,,,-5.462643,False,False,,,,,,,0.400257,,,,,,,0.229715,0.121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,53,S33,False,0,1,1,0,11,0,0,0,0,"['B345', 'B174', 'B468', 'B452', 'B289', 'B18', 'B126', 'B698', 'B286', 'B587', 'B338']",5.5,S63,1.55,11,1,12,0.0,-5.419488,,,-5.419488,True,False,,,,,,,0.377165,,,,,,,0.18703,0.121964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S63,False,11,1,12,10,0,0,0,0,0,"['B345', 'B174', 'B468', 'B452', 'B289', 'B18', 'B126', 'B698', 'B286', 'B587']",5.0,S52,1.26,1,1,2,0.0,-5.407734,,,-5.407734,True,False,,,,,,,0.36177,,,,,,,0.207159,0.117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,6,S52,False,1,1,2,0,8,0,0,0,0,"['B127', 'B194', 'B674', 'B190', 'B467', 'B482', 'B383', 'B248']",4.0,S53,2.01,9,1,10,0.0,-5.395376,,,-5.395376,False,False,,,,,,,0.350224,,,,,,,0.203862,0.126292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S53,False,9,1,10,9,0,0,0,0,0,"['B338', 'B127', 'B194', 'B674', 'B190', 'B467', 'B482', 'B383', 'B248']",4.5,S34,4.23,0,1,1,0.0,-5.401687,,,-5.401687,True,False,,,,,,,0.346376,,,,,,,0.231888,0.126937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,21,S34,False,0,1,1,0,9,0,0,0,0,"['B339', 'B728', 'B288', 'B632', 'B449', 'B121', 'B162', 'B685', 'B765']",4.5,S29,2.43,9,1,10,0.0,-5.415872,,,-5.415872,True,False,,,,,,,0.355356,,,,,,,0.226304,0.148076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,28,S29,False,9,1,10,9,0,0,0,0,0,"['B339', 'B728', 'B288', 'B632', 'B449', 'B121', 'B162', 'B685', 'B765']",4.5,S10,0.66,0,1,1,0.0,-5.418521,,,-5.418521,False,False,,,,,,,0.351507,,,,,,,0.245485,0.147627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,33,S10,False,0,1,1,0,7,0,0,0,0,"['B215', 'B40', 'B562', 'B3', 'B9', 'B464', 'B552']",3.5,S35,2.61,7,1,8,0.0,-5.431931,,,-5.431931,True,False,,,,,,,0.354073,,,,,,,0.277599,0.140905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,39,S35,False,7,1,8,0,9,0,0,0,0,"['B718', 'B266', 'B83', 'B258', 'B48', 'B397', 'B673', 'B511', 'B699']",4.5,S42,1.31,16,1,17,0.0,-5.42836,,,-5.42836,False,False,,,,,,,0.348942,,,,,,,0.275449,0.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,45,S42,False,16,1,17,10,0,0,0,0,0,"['B215', 'B40', 'B562', 'B3', 'B9', 'B464', 'B552', 'B718', 'B266', 'B83']",5.0,S8,6.33,6,1,7,0.0,-5.41823,,,-5.41823,False,False,,,,,,,0.330981,,,,,,,0.296003,0.164681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S8,False,6,1,7,0,13,0,0,0,0,"['B469', 'B601', 'B282', 'B520', 'B745', 'B233', 'B623', 'B738', 'B412', 'B566', 'B483', 'B323', 'B590']",6.5,S20,20.26,19,1,20,0.0,-5.470668,,,-5.470668,True,False,,,,,,,0.368185,,,,,,,0.283903,0.213527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,23,S20,False,19,1,20,11,0,0,0,0,0,"['B258', 'B48', 'B397', 'B673', 'B511', 'B699', 'B469', 'B601', 'B282', 'B520', 'B745']",5.5,S4,9.7,8,1,9,0.0,-5.504791,,,-5.504791,True,False,,,,,,,0.393842,,,,,,,0.294744,0.212847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,38,S4,False,8,1,9,0,9,0,0,0,0,"['B319', 'B461', 'B386', 'B659', 'B403', 'B457', 'B424', 'B15', 'B402']",4.5,S49,2.74,17,1,18,0.0,-5.519686,,,-5.519686,False,False,,,,,,,0.41052,,,,,,,0.273819,0.224756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S49,False,17,1,18,13,0,0,0,0,0,"['B233', 'B623', 'B738', 'B412', 'B566', 'B483', 'B323', 'B590', 'B319', 'B461', 'B386', 'B659', 'B403']",6.5,S58,2.86,4,1,5,0.0,-5.531547,,,-5.531547,False,False,,,,,,,0.4195,,,,,,,0.281181,0.219222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S58,False,4,1,5,0,15,0,0,0,0,"['B130', 'B596', 'B291', 'B211', 'B487', 'B415', 'B79', 'B658', 'B217', 'B316', 'B532', 'B633', 'B421', 'B547', 'B572']",7.5,S26,8.46,19,1,20,0.0,-5.523739,,,-5.523739,False,False,,,,,,,0.425914,,,,,,,0.235557,0.226597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S26,False,19,1,20,19,0,1,0,0,0,"['B457', 'B424', 'B15', 'B402', 'B130', 'B596', 'B291', 'B211', 'B487', 'B415', 'B79', 'B658', 'B217', 'B316', 'B532', 'B633', 'B421', 'B547', 'B572']",12.5,S55,6.67,0,1,1,0.0,-5.521991,,,-5.521991,True,True,,,,,,,0.433611,,,,,,,0.233363,0.189923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,30,S55,False,0,1,1,0,7,0,0,0,0,"['B374', 'B743', 'B641', 'B709', 'B556', 'B750', 'B758']",3.5,S60,6.87,7,1,8,0.0,-5.544076,,,-5.544076,False,False,,,,,,,0.456703,,,,,,,0.229388,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,40,S60,False,7,1,8,0,12,1,0,0,0,"['B667', 'B150', 'B480', 'B191', 'B643', 'B117', 'B591', 'B123', 'B185', 'B416', 'B693', 'B648']",9.0,S3,7.95,19,1,20,0.0,-5.529714,,,-5.529714,True,True,,,,,,,0.447723,,,,,,,0.21953,0.176625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,57,S3,False,19,1,20,0,0,0,0,0,0,[],0.0,S56,1.31,19,1,20,0.0,-5.607647,,,-5.607647,False,False,,,,,,,0.506735,,,,,,,0.224708,0.200692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,59,S56,False,19,1,20,8,0,0,3,0,0,"['B22', 'B239', 'B218', 'B374', 'B743', 'B641', 'B709', 'B556', 'B750', 'B758', 'B667']",5.5,S37,6.02,11,4,15,0.0,-5.655716,,,-5.655716,True,True,,,,,,,0.504169,,,,,,,0.391691,0.154908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,10,S37,False,11,4,15,11,0,0,1,0,0,"['B69', 'B150', 'B480', 'B191', 'B643', 'B117', 'B591', 'B123', 'B185', 'B416', 'B693', 'B648']",6.0,S5,11.57,0,5,5,0.0,-5.641267,,,-5.641267,True,True,,,,,,,0.501604,,,,,,,0.374616,0.136755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S5,False,0,5,5,0,15,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B381', 'B74', 'B167']",7.5,S57,16.39,15,5,20,0.0,-5.587514,,,-5.587514,False,False,,,,,,,0.523412,,,,,,,0.191302,0.101203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,52,S57,False,15,5,20,15,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B381', 'B74', 'B167']",7.5,S31,8.31,0,5,5,0.0,-5.521815,,,-5.521815,False,False,,,,,,,0.481078,,,,,,,0.144029,0.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,7,S31,False,0,5,5,0,15,0,0,0,0,"['B131', 'B644', 'B502', 'B243', 'B348', 'B187', 'B275', 'B36', 'B285', 'B762', 'B426', 'B441', 'B526', 'B517', 'B339']",7.5,S50,7.46,15,5,20,0.0,-5.533305,,,-5.533305,False,False,,,,,,,0.491341,,,,,,,0.147256,0.102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,22,S50,False,15,5,20,15,0,0,0,0,0,"['B131', 'B644', 'B502', 'B243', 'B348', 'B187', 'B275', 'B36', 'B285', 'B762', 'B426', 'B441', 'B526', 'B517', 'B339']",7.5,S12,10.53,0,5,5,0.0,-5.538961,,,-5.538961,False,False,,,,,,,0.500321,,,,,,,0.13167,0.105987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,40,S12,False,0,5,5,0,15,0,0,0,0,"['B614', 'B213', 'B465', 'B125', 'B755', 'B447', 'B625', 'B691', 'B88', 'B210', 'B618', 'B151', 'B19', 'B277', 'B269']",7.5,S18,7.88,15,5,20,0.0,-5.575964,,,-5.575964,True,False,,,,,,,0.532393,,,,,,,0.129283,0.106657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,56,S18,False,15,5,20,15,0,0,0,0,0,"['B614', 'B213', 'B465', 'B125', 'B755', 'B447', 'B625', 'B691', 'B88', 'B210', 'B618', 'B151', 'B19', 'B277', 'B269']",7.5,S28,10.72,0,5,5,0.0,-5.594875,,,-5.594875,True,False,,,,,,,0.54907,,,,,,,0.133768,0.097773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,14,S28,False,0,5,5,0,15,0,0,0,0,"['B292', 'B419', 'B479', 'B308', 'B51', 'B119', 'B684', 'B179', 'B166', 'B221', 'B391', 'B170', 'B144', 'B17', 'B603']",7.5,S37,11.98,15,5,20,0.0,-5.583509,,,-5.583509,False,False,,,,,,,0.546504,,,,,,,0.107792,0.103423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,33,S37,False,15,5,20,15,0,0,0,0,0,"['B292', 'B419', 'B479', 'B308', 'B51', 'B119', 'B684', 'B179', 'B166', 'B221', 'B391', 'B170', 'B144', 'B17', 'B603']",7.5,S36,4.84,0,5,5,0.0,-5.578483,,,-5.578483,True,False,,,,,,,0.543938,,,,,,,0.111969,0.090189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,46,S36,False,0,5,5,0,15,0,0,0,0,"['B346', 'B30', 'B274', 'B157', 'B350', 'B639', 'B153', 'B290', 'B215', 'B39', 'B198', 'B406', 'B92', 'B695', 'B152']",7.5,S26,10.11,15,5,20,0.0,-5.519571,,,-5.519571,False,False,,,,,,,0.491341,,,,,,,0.120953,0.088515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,3,S26,False,15,5,20,15,0,0,0,0,0,"['B346', 'B30', 'B274', 'B157', 'B350', 'B639', 'B153', 'B290', 'B215', 'B39', 'B198', 'B406', 'B92', 'B695', 'B152']",7.5,S31,6.02,0,5,5,0.0,-5.492058,,,-5.492058,False,False,,,,,,,0.477229,,,,,,,0.101418,0.075712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,17,S31,False,0,5,5,0,15,0,0,0,0,"['B27', 'B527', 'B363', 'B155', 'B523', 'B291', 'B21', 'B542', 'B244', 'B640', 'B415', 'B288', 'B162', 'B61', 'B449']",7.5,S55,6.19,15,5,20,0.0,-5.446581,,,-5.446581,True,False,,,,,,,0.447723,,,,,,,0.081088,0.064558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,31,S55,False,15,5,20,15,0,0,0,0,0,"['B27', 'B527', 'B363', 'B155', 'B523', 'B291', 'B21', 'B542', 'B244', 'B640', 'B415', 'B288', 'B162', 'B61', 'B449']",7.5,S33,3.28,0,5,5,0.0,-5.445615,,,-5.445615,False,False,,,,,,,0.452854,,,,,,,0.063964,0.062767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,41,S33,False,0,5,5,0,15,0,0,0,0,"['B50', 'B279', 'B227', 'B553', 'B761', 'B537', 'B584', 'B666', 'B613', 'B628', 'B33', 'B663', 'B470', 'B662', 'B337']",7.5,S43,2.06,15,5,20,0.0,-5.42205,,,-5.42205,True,False,,,,,,,0.436177,,,,,,,0.049251,0.068843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,51,S43,False,15,5,20,15,0,0,1,0,0,"['B173', 'B50', 'B279', 'B227', 'B553', 'B761', 'B537', 'B584', 'B666', 'B613', 'B628', 'B33', 'B663', 'B470', 'B662', 'B337']",8.0,S47,6.63,0,6,6,0.0,-5.399028,,,-5.399028,True,True,,,,,,,0.418217,,,,,,,0.049374,0.061706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,6,S47,False,0,6,6,0,14,0,0,0,0,"['B161', 'B539', 'B188', 'B475', 'B735', 'B414', 'B392', 'B270', 'B545', 'B583', 'B408', 'B409', 'B519', 'B651']",7.0,S15,5.64,14,6,20,0.0,-5.388587,,,-5.388587,False,False,,,,,,,0.409237,,,,,,,0.050964,0.059934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,18,S15,False,14,6,20,14,0,0,0,0,0,"['B161', 'B539', 'B188', 'B475', 'B735', 'B414', 'B392', 'B270', 'B545', 'B583', 'B408', 'B409', 'B519', 'B651']",7.0,S18,4.77,0,6,6,0.0,-5.372146,,,-5.372146,False,False,,,,,,,0.396408,,,,,,,0.054244,0.050377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
