seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,57,S35,False,0,2,2,0,13,0,0,0,0,"['B229', 'B428', 'B668', 'B187', 'B180', 'B741', 'B359', 'B37', 'B169', 'B586', 'B316', 'B360', 'B242']",6.5,S17,7.9,13,2,15,0.0,-5.361916,,,-5.361916,False,False,,,,,,,0.463117,0.200658,0.104588,,,0.104478,0.0,0.101598,0.04231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S17,False,13,2,15,13,0,0,0,0,0,"['B229', 'B428', 'B668', 'B187', 'B180', 'B741', 'B359', 'B37', 'B169', 'B586', 'B316', 'B360', 'B242']",6.5,S2,6.97,0,2,2,0.0,-5.347164,,,-5.347164,False,False,,,,,,,0.452854,0.203141,0.093487,,,0.119403,0.0,0.084311,0.042476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,25,S2,False,0,2,2,0,18,0,0,0,0,"['B564', 'B595', 'B164', 'B12', 'B591', 'B125', 'B609', 'B178', 'B387', 'B138', 'B541', 'B701', 'B29', 'B199', 'B636', 'B325', 'B652', 'B401']",9.0,S41,3.24,18,2,20,0.0,-5.317865,,,-5.317865,True,False,,,,,,,0.43746,0.193446,0.092094,,,0.104478,0.0,0.075479,0.037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S41,False,18,2,20,17,0,0,0,0,0,"['B564', 'B595', 'B164', 'B12', 'B591', 'B125', 'B609', 'B178', 'B387', 'B138', 'B541', 'B701', 'B29', 'B199', 'B636', 'B325', 'B652']",8.5,S55,7.46,1,2,3,0.0,-5.305473,,,-5.305473,False,False,,,,,,,0.43746,0.18686,0.095496,,,0.089552,0.0,0.062615,0.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S55,False,1,2,3,0,10,0,0,0,0,"['B498', 'B406', 'B329', 'B661', 'B223', 'B524', 'B320', 'B186', 'B274', 'B163']",5.0,S54,0.95,11,2,13,0.0,-5.300615,,,-5.300615,True,False,,,,,,,0.43746,0.177974,0.100198,,,0.089552,0.0,0.059193,0.027585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S54,False,11,2,13,11,0,0,0,0,0,"['B401', 'B498', 'B406', 'B329', 'B661', 'B223', 'B524', 'B320', 'B186', 'B274', 'B163']",5.5,S31,5.7,0,2,2,0.0,-5.394452,,,-5.394452,True,False,,,,,,,0.52213,0.185335,0.119462,,,0.089552,0.0,0.04615,0.021153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S31,False,0,2,2,0,18,0,0,0,0,"['B536', 'B448', 'B393', 'B483', 'B553', 'B89', 'B390', 'B694', 'B176', 'B461', 'B396', 'B503', 'B192', 'B285', 'B706', 'B696', 'B450', 'B538']",9.0,S3,7.39,18,2,20,0.0,-5.392291,,,-5.392291,False,False,,,,,,,0.525978,0.180763,0.123087,,,0.074627,0.0,0.042412,0.020254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S3,False,18,2,20,11,0,0,0,0,0,"['B536', 'B448', 'B393', 'B483', 'B553', 'B89', 'B390', 'B694', 'B176', 'B461', 'B396']",5.5,S14,6.6,7,2,9,0.0,-5.372953,,,-5.372953,False,False,,,,,,,0.523412,0.161859,0.127777,,,0.044776,0.014925,0.034041,0.022135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S14,False,7,2,9,7,0,0,1,0,0,"['B272', 'B503', 'B192', 'B285', 'B706', 'B696', 'B450', 'B538']",4.0,S29,3.41,0,3,3,0.0,-5.384187,,,-5.384187,True,True,,,,,,,0.520847,0.170735,0.126341,,,0.074627,0.014925,0.044691,0.020548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S29,False,0,3,3,0,8,0,1,0,0,"['B372', 'B730', 'B373', 'B368', 'B275', 'B413', 'B243', 'B737', 'B64']",4.5,D0,2.43,8,4,12,0.0,-5.404799,,,-5.404799,True,True,,,,,,,0.527261,0.182253,0.129815,,,0.104478,0.014925,0.045874,0.021173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,54,D0,True,8,4,12,0,0,0,0,4,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B712', 'B347', 'B272', 'B64']",5.5,D0,0.0,15,0,15,0.0,-5.408947,,,-5.408947,True,True,,,,,,,0.53111,0.185146,0.128761,,,0.104478,0.014925,0.043828,0.019172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,-5.579803,,,-5.579803,True,True,,,,,,,0.623477,0.225397,0.14757,,,0.119403,0.044776,0.115964,0.088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S65,False,15,0,15,15,0,1,0,0,0,"['B372', 'B730', 'B373', 'B368', 'B275', 'B413', 'B243', 'B737', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",10.5,S55,9.08,0,0,0,0.0,-5.596752,,,-5.596752,True,True,,,,,,,0.628608,0.239118,0.145698,,,0.164179,0.044776,0.119725,0.063588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,52,S55,False,0,0,0,0,16,1,0,0,0,"['B310', 'B183', 'B277', 'B244', 'B562', 'B618', 'B4', 'B541', 'B645', 'B251', 'B192', 'B573', 'B367', 'B222', 'B744', 'B92']",11.0,S22,10.44,16,0,16,0.0,-5.548109,,,-5.548109,True,True,,,,,,,0.582425,0.249038,0.140775,,,0.134328,0.044776,0.126186,0.074833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,13,S22,False,16,0,16,16,0,0,0,0,0,"['B310', 'B183', 'B277', 'B244', 'B562', 'B618', 'B4', 'B541', 'B645', 'B251', 'B192', 'B573', 'B367', 'B222', 'B744', 'B92']",8.0,S54,9.78,0,0,0,0.0,-5.586567,,,-5.586567,True,False,,,,,,,0.605516,0.250952,0.149434,,,0.179104,0.029851,0.125932,0.078793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S54,False,0,0,0,0,14,0,0,0,0,"['B384', 'B701', 'B114', 'B663', 'B46', 'B282', 'B700', 'B219', 'B200', 'B671', 'B354', 'B80', 'B713', 'B628']",7.0,S62,2.78,14,0,14,0.0,-5.539483,,,-5.539483,True,False,,,,,,,0.581142,0.225865,0.149843,,,0.149254,0.044776,0.114785,0.083947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,41,S62,False,14,0,14,14,0,0,0,0,0,"['B384', 'B701', 'B114', 'B663', 'B46', 'B282', 'B700', 'B219', 'B200', 'B671', 'B354', 'B80', 'B713', 'B628']",7.0,S63,2.46,0,0,0,0.0,-5.524912,,,-5.524912,False,False,,,,,,,0.572162,0.228776,0.138801,,,0.134328,0.044776,0.11909,0.076437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S63,False,0,0,0,0,15,0,0,0,0,"['B36', 'B308', 'B292', 'B530', 'B40', 'B352', 'B331', 'B281', 'B221', 'B574', 'B550', 'B15', 'B601', 'B128', 'B304']",7.5,S31,4.21,15,0,15,0.0,-5.435174,,,-5.435174,False,False,,,,,,,0.520847,0.160818,0.136527,,,0.074627,0.044776,0.161553,0.068799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,2,S31,False,15,0,15,15,0,0,0,0,0,"['B36', 'B308', 'B292', 'B530', 'B40', 'B352', 'B331', 'B281', 'B221', 'B574', 'B550', 'B15', 'B601', 'B128', 'B304']",7.5,S18,1.71,0,0,0,0.0,-5.43393,,,-5.43393,False,False,,,,,,,0.518281,0.166737,0.123425,,,0.089552,0.014925,0.159815,0.068877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,11,S18,False,0,0,0,0,13,0,0,0,0,"['B732', 'B238', 'B8', 'B441', 'B425', 'B364', 'B363', 'B248', 'B547', 'B460', 'B518', 'B153', 'B123']",6.5,S15,4.77,13,0,13,0.0,-5.404946,,,-5.404946,False,False,,,,,,,0.501604,0.147207,0.128188,,,0.074627,0.029851,0.156533,0.074168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S15,False,13,0,13,13,0,0,0,0,0,"['B732', 'B238', 'B8', 'B441', 'B425', 'B364', 'B363', 'B248', 'B547', 'B460', 'B518', 'B153', 'B123']",6.5,S32,5.59,0,0,0,0.0,-5.391592,,,-5.391592,False,False,,,,,,,0.483643,0.153763,0.117602,,,0.089552,0.014925,0.168881,0.067717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,34,S32,False,0,0,0,0,11,0,0,0,0,"['B356', 'B71', 'B223', 'B307', 'B335', 'B686', 'B650', 'B608', 'B379', 'B624', 'B509']",5.5,S30,8.28,11,0,11,0.0,-5.380838,,,-5.380838,False,False,,,,,,,0.48236,0.1396,0.118905,,,0.059701,0.029851,0.175194,0.072041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S30,False,11,0,11,8,0,0,0,0,0,"['B356', 'B71', 'B223', 'B307', 'B335', 'B686', 'B650', 'B608']",4.0,S49,3.29,3,0,3,0.0,-5.356727,,,-5.356727,True,False,,,,,,,0.472097,0.13379,0.115246,,,0.029851,0.029851,0.167866,0.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S49,False,3,0,3,0,17,0,0,0,0,"['B69', 'B458', 'B94', 'B598', 'B271', 'B380', 'B599', 'B245', 'B327', 'B208', 'B751', 'B67', 'B199', 'B325', 'B698', 'B42', 'B703']",8.5,S43,4.64,20,0,20,0.0,-5.339447,,,-5.339447,True,False,,,,,,,0.450289,0.148292,0.098458,,,0.059701,0.029851,0.152291,0.078371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,9,S43,False,20,0,20,16,0,0,0,0,0,"['B379', 'B624', 'B509', 'B69', 'B458', 'B94', 'B598', 'B271', 'B380', 'B599', 'B245', 'B327', 'B208', 'B751', 'B67', 'B199']",8.0,S42,8.57,4,0,4,0.0,-5.334139,,,-5.334139,False,False,,,,,,,0.44644,0.151394,0.082587,,,0.059701,0.014925,0.16074,0.07244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,25,S42,False,4,0,4,0,11,0,0,0,0,"['B99', 'B274', 'B29', 'B757', 'B35', 'B516', 'B707', 'B225', 'B616', 'B155', 'B631']",5.5,S29,3.12,15,0,15,0.0,-5.300017,,,-5.300017,True,False,,,,,,,0.42848,0.137318,0.079033,,,0.044776,0.014925,0.148148,0.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S29,False,15,0,15,14,0,0,0,0,0,"['B325', 'B698', 'B42', 'B703', 'B99', 'B274', 'B29', 'B757', 'B35', 'B516', 'B707', 'B225', 'B616', 'B155']",7.0,S58,6.9,1,0,1,0.0,-5.309509,,,-5.309509,False,False,,,,,,,0.427197,0.149834,0.07142,,,0.044776,0.014925,0.166392,0.076159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S58,False,1,0,1,0,12,1,0,0,0,"['B727', 'B87', 'B30', 'B740', 'B501', 'B399', 'B462', 'B546', 'B104', 'B759', 'B746', 'B531']",9.0,S50,8.14,13,0,13,0.0,-5.279567,,,-5.279567,True,True,,,,,,,0.405388,0.159107,0.084713,,,0.029851,0.014925,0.129398,0.087677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,5,S50,False,13,0,13,13,0,0,0,0,0,"['B631', 'B727', 'B87', 'B30', 'B740', 'B501', 'B399', 'B462', 'B546', 'B104', 'B759', 'B746', 'B531']",6.5,S46,6.02,0,0,0,0.0,-5.320486,,,-5.320486,False,False,,,,,,,0.418217,0.17257,0.089505,,,0.074627,0.014925,0.146451,0.101136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,17,S46,False,0,0,0,0,13,0,0,0,0,"['B100', 'B408', 'B497', 'B56', 'B634', 'B84', 'B61', 'B583', 'B674', 'B762', 'B321', 'B85', 'B619']",6.5,S35,5.93,13,0,13,0.0,-5.332873,,,-5.332873,False,False,,,,,,,0.425914,0.171435,0.098759,,,0.059701,0.014925,0.149357,0.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,30,S35,False,13,0,13,13,0,0,0,0,0,"['B100', 'B408', 'B497', 'B56', 'B634', 'B84', 'B61', 'B583', 'B674', 'B762', 'B321', 'B85', 'B619']",6.5,S33,6.01,0,0,0,0.0,-5.366441,,,-5.366441,False,False,,,,,,,0.436177,0.193844,0.087482,,,0.089552,0.014925,0.171678,0.119555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S33,False,0,0,0,0,14,0,0,0,0,"['B664', 'B252', 'B118', 'B138', 'B666', 'B622', 'B504', 'B51', 'B683', 'B77', 'B147', 'B270', 'B239', 'B129']",7.0,S27,3.37,14,0,14,0.0,-5.346045,,,-5.346045,True,False,,,,,,,0.434894,0.172044,0.092475,,,0.044776,0.014925,0.165828,0.129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,53,S27,False,14,0,14,0,0,0,0,0,0,[],0.0,S26,3.79,14,0,14,0.0,-5.360954,,,-5.360954,True,False,,,,,,,0.443874,0.173418,0.094751,,,0.059701,0.014925,0.166451,0.131206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S26,False,14,0,14,14,0,0,0,0,0,"['B664', 'B252', 'B118', 'B138', 'B666', 'B622', 'B504', 'B51', 'B683', 'B77', 'B147', 'B270', 'B239', 'B129']",7.0,S40,5.09,0,0,0,0.0,-5.410112,,,-5.410112,False,False,,,,,,,0.474663,0.186696,0.091951,,,0.074627,0.014925,0.179141,0.139336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,9,S40,False,0,0,0,0,9,0,0,0,0,"['B676', 'B526', 'B610', 'B294', 'B721', 'B747', 'B469', 'B173', 'B275']",4.5,S24,7.39,9,0,9,0.0,-5.420674,,,-5.420674,True,False,,,,,,,0.488775,0.175751,0.101106,,,0.029851,0.014925,0.189577,0.160012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,21,S24,False,9,0,9,9,0,0,0,0,0,"['B676', 'B526', 'B610', 'B294', 'B721', 'B747', 'B469', 'B173', 'B275']",4.5,S37,9.36,0,0,0,0.0,-5.41981,,,-5.41981,False,False,,,,,,,0.481078,0.181168,0.083369,,,0.044776,0.0,0.211226,0.153962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S37,False,0,0,0,0,14,0,0,0,0,"['B202', 'B39', 'B330', 'B448', 'B627', 'B726', 'B388', 'B166', 'B23', 'B40', 'B507', 'B490', 'B152', 'B424']",7.0,S46,2.79,14,0,14,0.0,-5.422426,,,-5.422426,True,False,,,,,,,0.48236,0.175553,0.097023,,,0.029851,0.0,0.203929,0.181814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,44,S46,False,14,0,14,14,0,0,0,0,0,"['B202', 'B39', 'B330', 'B448', 'B627', 'B726', 'B388', 'B166', 'B23', 'B40', 'B507', 'B490', 'B152', 'B424']",7.0,S53,0.87,0,0,0,0.0,-5.432529,,,-5.432529,False,False,,,,,,,0.478512,0.181748,0.091807,,,0.059701,0.0,0.220178,0.181795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,52,S53,False,0,0,0,0,11,0,0,0,0,"['B191', 'B144', 'B488', 'B218', 'B320', 'B419', 'B400', 'B346', 'B652', 'B168', 'B659']",5.5,S44,1.73,11,0,11,0.0,-5.424716,,,-5.424716,False,False,,,,,,,0.469532,0.180211,0.081197,,,0.059701,0.0,0.237479,0.177725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S44,False,11,0,11,0,9,0,0,0,0,"['B565', 'B279', 'B477', 'B213', 'B567', 'B324', 'B131', 'B614', 'B569']",4.5,S29,5.3,20,0,20,0.0,-5.407352,,,-5.407352,True,False,,,,,,,0.447723,0.176588,0.076308,,,0.074627,0.0,0.233903,0.205353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S29,False,20,0,20,20,0,0,0,0,0,"['B191', 'B144', 'B488', 'B218', 'B320', 'B419', 'B400', 'B346', 'B652', 'B168', 'B659', 'B565', 'B279', 'B477', 'B213', 'B567', 'B324', 'B131', 'B614', 'B569']",10.0,S13,14.36,0,0,0,0.0,-5.408687,,,-5.408687,False,False,,,,,,,0.431046,0.193568,0.063737,,,0.059701,0.0,0.294337,0.192959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,33,S13,False,0,0,0,0,20,1,0,0,0,"['B378', 'B258', 'B571', 'B675', 'B623', 'B70', 'B398', 'B471', 'B133', 'B551', 'B403', 'B736', 'B244', 'B417', 'B562', 'B618', 'B554', 'B260', 'B302', 'B429']",13.0,S1,16.77,20,0,20,0.0,-5.37513,,,-5.37513,True,True,,,,,,,0.405388,0.154801,0.064811,,,0.029851,0.029851,0.339116,0.203605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S1,False,20,0,20,10,0,0,0,0,0,"['B378', 'B258', 'B571', 'B675', 'B623', 'B70', 'B398', 'B471', 'B133', 'B551']",5.0,S49,11.04,10,0,10,0.0,-5.3861,,,-5.3861,False,False,,,,,,,0.407954,0.148687,0.069539,,,0.059701,0.029851,0.339486,0.215745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,19,S49,False,10,0,10,10,0,0,0,0,0,"['B403', 'B736', 'B244', 'B417', 'B562', 'B618', 'B554', 'B260', 'B302', 'B429']",5.0,S43,4.64,0,0,0,0.0,-5.366073,,,-5.366073,True,False,,,,,,,0.400257,0.146159,0.059828,,,0.029851,0.014925,0.344912,0.205072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,29,S43,False,0,0,0,0,16,0,0,0,0,"['B271', 'B380', 'B599', 'B245', 'B327', 'B208', 'B751', 'B67', 'B199', 'B167', 'B325', 'B46', 'B752', 'B533', 'B509', 'B365']",8.0,S66,4.56,16,0,16,0.0,-5.368893,,,-5.368893,False,False,,,,,,,0.409237,0.141625,0.077612,,,0.014925,0.029851,0.316487,0.220862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,41,S66,False,16,0,16,13,0,0,0,0,0,"['B271', 'B380', 'B599', 'B245', 'B327', 'B208', 'B751', 'B67', 'B199', 'B167', 'B325', 'B46', 'B752']",6.5,S35,8.23,3,0,3,0.0,-5.392717,,,-5.392717,True,False,,,,,,,0.429763,0.158571,0.062986,,,0.029851,0.014925,0.315809,0.196633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,56,S35,False,3,0,3,0,0,0,0,0,0,[],0.0,S11,2.71,3,0,3,0.0,-5.420557,,,-5.420557,False,False,,,,,,,0.459269,0.156159,0.082758,,,0.0,0.029851,0.298387,0.215885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,59,S11,False,3,0,3,0,0,0,0,0,0,[],0.0,S7,15.78,3,0,3,0.0,-5.441788,,,-5.441788,False,False,,,,,,,0.44644,0.16097,0.076443,,,0.029851,0.014925,0.369331,0.230937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,15,S7,False,3,0,3,0,14,0,0,0,0,"['B376', 'B48', 'B589', 'B249', 'B207', 'B253', 'B572', 'B1', 'B193', 'B124', 'B231', 'B581', 'B286', 'B49']",7.0,S32,13.03,17,0,17,0.0,-5.456089,,,-5.456089,False,False,,,,,,,0.469532,0.168126,0.070047,,,0.044776,0.014925,0.352169,0.188962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,35,S32,False,17,0,17,9,0,0,0,0,0,"['B533', 'B509', 'B365', 'B376', 'B48', 'B589', 'B249', 'B207', 'B253']",4.5,S4,5.15,8,0,8,0.0,-5.503477,,,-5.503477,False,False,,,,,,,0.514432,0.179786,0.079415,,,0.044776,0.029851,0.34612,0.158271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,44,S4,False,8,0,8,8,0,0,0,0,0,"['B572', 'B1', 'B193', 'B124', 'B231', 'B581', 'B286', 'B49']",4.0,S1,8.34,0,0,0,0.0,-5.503076,,,-5.503076,False,False,,,,,,,0.536241,0.185844,0.086794,,,0.059701,0.014925,0.270064,0.137225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,57,S1,False,0,0,0,0,0,0,0,0,0,[],0.0,S41,10.06,0,0,0,0.0,-5.419215,,,-5.419215,False,False,,,,,,,0.48236,0.207899,0.078425,,,0.104478,0.014925,0.158336,0.114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,7,S41,False,0,0,0,0,16,0,0,0,0,"['B160', 'B348', 'B94', 'B102', 'B390', 'B138', 'B700', 'B694', 'B176', 'B35', 'B703', 'B65', 'B507', 'B155', 'B724', 'B295']",8.0,S26,6.65,16,0,16,0.0,-5.412424,,,-5.412424,False,False,,,,,,,0.479795,0.202823,0.089803,,,0.104478,0.014925,0.148465,0.112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,21,S26,False,16,0,16,16,0,0,0,0,0,"['B160', 'B348', 'B94', 'B102', 'B390', 'B138', 'B700', 'B694', 'B176', 'B35', 'B703', 'B65', 'B507', 'B155', 'B724', 'B295']",8.0,S60,6.85,0,0,0,0.0,-5.396555,,,-5.396555,False,False,,,,,,,0.479795,0.196834,0.092688,,,0.089552,0.014925,0.129451,0.097481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,36,S60,False,0,0,0,0,17,2,2,0,0,"['B158', 'B410', 'B731', 'B609', 'B164', 'B633', 'B44', 'B738', 'B42', 'B170', 'B381', 'B107', 'B205', 'B512', 'B636', 'B476', 'B78', 'B754', 'B163']",15.5,S57,9.08,17,2,19,0.0,-5.367934,,,-5.367934,True,True,,,,,,,0.478512,0.175036,0.084293,,,0.059701,0.0,0.110695,0.092755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,1,S57,False,17,2,19,12,0,0,0,0,0,"['B158', 'B410', 'B731', 'B609', 'B164', 'B633', 'B44', 'B738', 'B42', 'B170', 'B381', 'B107']",6.0,S58,8.15,5,2,7,0.0,-5.353427,,,-5.353427,False,False,,,,,,,0.469532,0.17846,0.073583,,,0.059701,0.0,0.102504,0.087566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,15,S58,False,5,2,7,0,13,0,0,0,0,"['B174', 'B58', 'B219', 'B162', 'B702', 'B303', 'B74', 'B373', 'B53', 'B259', 'B387', 'B115', 'B553']",6.5,S34,6.07,18,2,20,0.0,-5.291901,,,-5.291901,False,False,,,,,,,0.438743,0.159408,0.067147,,,0.029851,0.0,0.082394,0.072447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,28,S34,False,18,2,20,13,0,0,0,0,0,"['B205', 'B512', 'B636', 'B476', 'B78', 'B174', 'B58', 'B219', 'B162', 'B702', 'B303', 'B74', 'B373']",6.5,S20,9.7,5,2,7,0.0,-5.277154,,,-5.277154,False,False,,,,,,,0.433611,0.159856,0.060335,,,0.029851,0.0,0.070466,0.057068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,44,S20,False,5,2,7,0,13,0,0,0,0,"['B713', 'B594', 'B128', 'B562', 'B582', 'B393', 'B508', 'B405', 'B672', 'B289', 'B73', 'B670', 'B370']",6.5,S17,7.88,18,2,20,0.0,-5.290645,,,-5.290645,True,False,,,,,,,0.440026,0.170701,0.064907,,,0.029851,0.0,0.062305,0.069897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
