seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,32,S8,False,16,4,20,16,0,0,0,0,0,"['B132', 'B444', 'B234', 'B335', 'B171', 'B724', 'B543', 'B699', 'B6', 'B360', 'B630', 'B327', 'B87', 'B510', 'B696', 'B588']",8.0,S40,12.51,0,4,4,0.0,-5.059954,,,-5.059954,True,False,,,,,,,,0.198653,0.106583,,,,,0.06996,0.046083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,53,S40,False,0,4,4,0,12,0,0,0,0,"['B686', 'B361', 'B167', 'B223', 'B638', 'B485', 'B47', 'B748', 'B619', 'B341', 'B580', 'B129']",6.0,S56,3.75,12,4,16,0.0,-5.061164,,,-5.061164,False,False,,,,,,,,0.177198,0.145507,,,,,0.072591,0.049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,3,S56,False,12,4,16,5,0,1,2,0,0,"['B617', 'B274', 'B686', 'B361', 'B167', 'B223', 'B638']",6.5,S44,4.78,7,6,13,0.0,-5.051649,,,-5.051649,True,True,,,,,,,,0.173788,0.133617,,,,,0.065895,0.041247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,14,S44,False,7,6,13,7,0,0,0,0,0,"['B485', 'B47', 'B748', 'B619', 'B341', 'B580', 'B129']",3.5,S9,7.28,0,6,6,0.0,-5.048422,,,-5.048422,True,False,,,,,,,,0.176621,0.115236,,,,,0.067864,0.039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,25,S9,False,0,6,6,0,8,0,0,0,0,"['B14', 'B266', 'B666', 'B78', 'B269', 'B632', 'B153', 'B376']",4.0,S25,20.75,8,6,14,0.0,-5.032124,,,-5.032124,False,False,,,,,,,,0.162984,0.10592,,,,,0.057779,0.027551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S25,False,8,6,14,0,0,0,0,0,0,[],0.0,S42,17.19,8,6,14,0.0,-5.020513,,,-5.020513,False,False,,,,,,,,0.134721,0.13988,,,,,0.044782,0.021491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,7,S42,False,8,6,14,8,0,0,0,0,0,"['B14', 'B266', 'B666', 'B78', 'B269', 'B632', 'B153', 'B376']",4.0,S22,13.14,0,6,6,0.0,-5.01908,,,-5.01908,False,False,,,,,,,,0.143064,0.127583,,,,,0.041566,0.016408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,24,S22,False,0,6,6,0,13,0,0,0,0,"['B31', 'B207', 'B315', 'B755', 'B557', 'B500', 'B377', 'B582', 'B98', 'B345', 'B607', 'B66', 'B261']",6.5,S15,6.37,13,6,19,0.0,-5.014032,,,-5.014032,True,False,,,,,,,,0.133003,0.134678,,,,,0.034042,0.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S15,False,13,6,19,13,0,0,0,0,0,"['B31', 'B207', 'B315', 'B755', 'B557', 'B500', 'B377', 'B582', 'B98', 'B345', 'B607', 'B66', 'B261']",6.5,S33,3.7,0,6,6,0.0,-5.003503,,,-5.003503,False,False,,,,,,,,0.123598,0.127097,,,,,0.025649,0.017155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S33,False,0,6,6,0,14,0,0,0,0,"['B467', 'B739', 'B125', 'B342', 'B689', 'B319', 'B559', 'B108', 'B305', 'B337', 'B575', 'B449', 'B17', 'B313']",7.0,D0,0.94,14,6,20,0.0,-5.011827,,,-5.011827,False,False,,,,,,,,0.137318,0.128409,,,,,0.030174,0.014337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B310', 'B707', 'B682', 'B492', 'B617', 'B274']",6.0,D0,0.0,20,0,20,0.0,-5.025831,,,-5.025831,True,True,,,,,,,,0.165641,0.12077,,,,,0.018653,0.034566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.134255,,,-5.134255,True,True,,,,,,,,0.260904,0.161141,,,,,0.119141,0.084574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B467', 'B739', 'B125', 'B342', 'B689', 'B319', 'B559', 'B108', 'B305', 'B337', 'B575', 'B449', 'B17', 'B313', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602']",10.0,S54,8.42,0,0,0,0.0,-5.141806,,,-5.141806,False,False,,,,,,,,0.277786,0.161904,,,,,0.131809,0.06238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,37,S54,False,0,0,0,0,16,0,0,0,0,"['B414', 'B62', 'B24', 'B643', 'B119', 'B581', 'B210', 'B236', 'B363', 'B608', 'B346', 'B164', 'B678', 'B386', 'B177', 'B65']",8.0,S41,6.96,16,0,16,0.0,-5.112288,,,-5.112288,False,False,,,,,,,,0.242737,0.163576,,,,,0.103061,0.055615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,52,S41,False,16,0,16,16,0,0,0,0,0,"['B414', 'B62', 'B24', 'B643', 'B119', 'B581', 'B210', 'B236', 'B363', 'B608', 'B346', 'B164', 'B678', 'B386', 'B177', 'B65']",8.0,S60,0.87,0,0,0,0.0,-5.112014,,,-5.112014,True,False,,,,,,,,0.238093,0.137306,,,,,0.12619,0.060384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S60,False,0,0,0,0,14,0,0,0,0,"['B445', 'B80', 'B759', 'B749', 'B45', 'B458', 'B527', 'B303', 'B378', 'B273', 'B480', 'B356', 'B593', 'B483']",7.0,S61,1.62,14,0,14,0.0,-5.107123,,,-5.107123,False,False,,,,,,,,0.22366,0.146745,,,,,0.115327,0.074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,10,S61,False,14,0,14,9,0,0,1,0,0,"['B201', 'B445', 'B80', 'B759', 'B749', 'B45', 'B458', 'B527', 'B303', 'B378']",5.0,S30,2.92,5,1,6,0.0,-5.093441,,,-5.093441,True,True,,,,,,,,0.20844,0.13921,,,,,0.112181,0.064942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,18,S30,False,5,1,6,5,0,2,0,0,0,"['B273', 'B480', 'B356', 'B593', 'B483']",8.5,S52,4.89,0,1,1,0.0,-5.081654,,,-5.081654,True,True,,,,,,,,0.197061,0.134073,,,,,0.105406,0.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,31,S52,False,0,1,1,0,9,0,0,0,0,"['B238', 'B663', 'B224', 'B308', 'B54', 'B223', 'B577', 'B637', 'B176']",4.5,S51,4.66,9,1,10,0.0,-5.071148,,,-5.071148,False,False,,,,,,,,0.183611,0.136781,,,,,0.088996,0.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S51,False,9,1,10,9,0,0,0,0,0,"['B238', 'B663', 'B224', 'B308', 'B54', 'B223', 'B577', 'B637', 'B176']",4.5,S3,4.7,0,1,1,0.0,-5.070818,,,-5.070818,True,False,,,,,,,,0.192689,0.118802,,,,,0.090993,0.058972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,49,S3,False,0,1,1,0,10,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B398']",5.0,S66,7.38,10,1,11,0.0,-5.059582,,,-5.059582,False,False,,,,,,,,0.129258,0.129402,,,,,0.139684,0.066867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S66,False,10,1,11,10,0,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B398']",5.0,S64,1.75,0,1,1,0.0,-5.068706,,,-5.068706,True,False,,,,,,,,0.146595,0.121161,,,,,0.143396,0.070844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S64,False,0,1,1,0,6,0,0,0,0,"['B399', 'B136', 'B367', 'B320', 'B351', 'B465']",3.0,S48,7.33,6,1,7,0.0,-5.063498,,,-5.063498,False,False,,,,,,,,0.13533,0.120662,,,,,0.147251,0.068784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S48,False,6,1,7,6,0,0,0,0,0,"['B399', 'B136', 'B367', 'B320', 'B351', 'B465']",3.0,S55,5.56,0,1,1,0.0,-5.04981,,,-5.04981,False,False,,,,,,,,0.130013,0.114868,,,,,0.130808,0.054834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S55,False,0,1,1,0,12,0,0,0,0,"['B520', 'B105', 'B260', 'B474', 'B48', 'B478', 'B740', 'B428', 'B20', 'B700', 'B74', 'B46']",6.0,S34,3.63,12,1,13,0.0,-5.040351,,,-5.040351,False,False,,,,,,,,0.116215,0.116284,,,,,0.119044,0.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,37,S34,False,12,1,13,12,0,0,0,0,0,"['B520', 'B105', 'B260', 'B474', 'B48', 'B478', 'B740', 'B428', 'B20', 'B700', 'B74', 'B46']",6.0,S46,5.06,0,1,1,0.0,-5.046238,,,-5.046238,False,False,,,,,,,,0.120979,0.11483,,,,,0.137248,0.050696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S45,1.01,0,1,1,0.0,-5.047111,,,-5.047111,False,False,,,,,,,,0.124633,0.112019,,,,,0.134158,0.053742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S45,False,0,1,1,0,8,0,0,0,0,"['B476', 'B368', 'B128', 'B751', 'B50', 'B158', 'B713', 'B178']",4.0,S19,5.1,8,1,9,0.0,-5.040179,,,-5.040179,False,False,,,,,,,,0.111604,0.109887,,,,,0.136023,0.052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,58,S19,False,8,1,9,0,0,0,0,0,0,[],0.0,S51,1.21,8,1,9,0.0,-5.043489,,,-5.043489,True,False,,,,,,,,0.12698,0.115379,,,,,0.115082,0.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S51,False,8,1,9,5,0,0,1,0,0,"['B341', 'B476', 'B368', 'B128', 'B751', 'B50']",3.0,S19,1.21,3,2,5,0.0,-5.047062,,,-5.047062,True,True,,,,,,,,0.153972,0.117462,,,,,0.07674,0.065432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,4,S19,False,3,2,5,3,0,0,0,0,0,"['B158', 'B713', 'B178']",1.5,S46,4.09,0,2,2,0.0,-5.048325,,,-5.048325,True,False,,,,,,,,0.159775,0.109947,,,,,0.083352,0.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S46,False,0,2,2,0,11,0,0,0,0,"['B110', 'B312', 'B16', 'B146', 'B633', 'B708', 'B563', 'B525', 'B552', 'B85', 'B725']",5.5,S22,9.54,11,2,13,0.0,-5.044481,,,-5.044481,True,False,,,,,,,,0.149643,0.108887,,,,,0.093143,0.051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,24,S22,False,11,2,13,11,0,0,0,0,0,"['B110', 'B312', 'B16', 'B146', 'B633', 'B708', 'B563', 'B525', 'B552', 'B85', 'B725']",5.5,S59,6.26,0,2,2,0.0,-5.044558,,,-5.044558,True,False,,,,,,,,0.158913,0.088757,,,,,0.09911,0.046212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S59,False,0,2,2,0,16,0,0,0,0,"['B271', 'B421', 'B712', 'B3', 'B569', 'B544', 'B294', 'B484', 'B576', 'B719', 'B459', 'B18', 'B332', 'B253', 'B610', 'B513']",8.0,S37,1.48,16,2,18,0.0,-5.045385,,,-5.045385,False,False,,,,,,,,0.151105,0.101285,,,,,0.093123,0.059819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S37,False,16,2,18,16,0,0,0,0,0,"['B271', 'B421', 'B712', 'B3', 'B569', 'B544', 'B294', 'B484', 'B576', 'B719', 'B459', 'B18', 'B332', 'B253', 'B610', 'B513']",8.0,S18,1.43,0,2,2,0.0,-5.055698,,,-5.055698,True,False,,,,,,,,0.163555,0.097161,,,,,0.104564,0.063583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S18,False,0,2,2,0,11,0,0,0,0,"['B579', 'B553', 'B249', 'B692', 'B470', 'B22', 'B275', 'B251', 'B57', 'B672', 'B347']",5.5,S66,2.06,11,2,13,0.0,-5.057284,,,-5.057284,False,False,,,,,,,,0.160994,0.09248,,,,,0.099242,0.086544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,3,S66,False,11,2,13,9,0,0,0,0,0,"['B579', 'B553', 'B249', 'B692', 'B470', 'B22', 'B275', 'B251', 'B57']",4.5,S38,3.69,2,2,4,0.0,-5.063396,,,-5.063396,True,False,,,,,,,,0.169256,0.087115,,,,,0.113992,0.079531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,11,S38,False,2,2,4,0,9,0,0,0,0,"['B325', 'B127', 'B187', 'B355', 'B106', 'B644', 'B114', 'B453', 'B660']",4.5,S35,9.81,11,2,13,0.0,-5.057449,,,-5.057449,False,False,,,,,,,,0.153499,0.089768,,,,,0.105116,0.097089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,25,S35,False,11,2,13,11,0,0,1,0,0,"['B50', 'B672', 'B347', 'B325', 'B127', 'B187', 'B355', 'B106', 'B644', 'B114', 'B453', 'B660']",6.0,S58,8.51,0,3,3,0.0,-5.072056,,,-5.072056,True,True,,,,,,,,0.169254,0.08091,,,,,0.130573,0.097064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,40,S58,False,0,3,3,0,14,0,0,0,0,"['B226', 'B235', 'B568', 'B524', 'B439', 'B628', 'B183', 'B606', 'B38', 'B82', 'B225', 'B547', 'B198', 'B430']",7.0,S20,10.73,14,3,17,0.0,-5.074476,,,-5.074476,False,False,,,,,,,,0.161604,0.087588,,,,,0.1345,0.109393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,57,S20,False,14,3,17,9,0,0,0,0,0,"['B226', 'B235', 'B568', 'B524', 'B439', 'B628', 'B183', 'B606', 'B38']",4.5,S60,7.68,5,3,8,0.0,-5.104005,,,-5.104005,True,False,,,,,,,,0.176427,0.092648,,,,,0.169924,0.140569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,9,S60,False,5,3,8,5,0,0,0,0,0,"['B82', 'B225', 'B547', 'B198', 'B430']",2.5,S39,2.89,0,3,3,0.0,-5.107645,,,-5.107645,False,False,,,,,,,,0.179413,0.088769,,,,,0.177731,0.142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S39,False,0,3,3,0,17,0,0,0,0,"['B529', 'B742', 'B702', 'B440', 'B257', 'B472', 'B9', 'B626', 'B174', 'B262', 'B42', 'B361', 'B208', 'B379', 'B466', 'B7', 'B283']",8.5,S30,4.07,17,3,20,0.0,-5.107249,,,-5.107249,True,False,,,,,,,,0.163498,0.089208,,,,,0.182909,0.164997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,27,S30,False,17,3,20,8,0,0,0,0,0,"['B529', 'B742', 'B702', 'B440', 'B257', 'B472', 'B9', 'B626']",4.0,S31,1.91,9,3,12,0.0,-5.104439,,,-5.104439,True,False,,,,,,,,0.156145,0.088728,,,,,0.181122,0.171725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S31,False,9,3,12,0,0,0,0,0,0,[],0.0,S61,1.01,9,3,12,0.0,-5.103391,,,-5.103391,True,False,,,,,,,,0.150976,0.089529,,,,,0.173885,0.186696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S61,False,9,3,12,8,0,0,0,0,0,"['B174', 'B262', 'B42', 'B361', 'B208', 'B379', 'B466', 'B7']",4.0,S66,1.13,1,3,4,0.0,-5.103345,,,-5.103345,True,False,,,,,,,,0.150197,0.085722,,,,,0.179757,0.18425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S66,False,1,3,4,0,8,0,1,0,0,"['B249', 'B692', 'B470', 'B22', 'B275', 'B251', 'B57', 'B279', 'B455']",4.5,S31,0.38,9,4,13,0.0,-5.103559,,,-5.103559,True,True,,,,,,,,0.146417,0.086111,,,,,0.18338,0.187385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,44,S31,False,9,4,13,9,0,0,0,0,0,"['B283', 'B249', 'B692', 'B470', 'B22', 'B275', 'B251', 'B57', 'B279']",4.5,S37,2.81,0,4,4,0.0,-5.098683,,,-5.098683,True,False,,,,,,,,0.136736,0.079356,,,,,0.187528,0.189508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,52,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.18,0,4,4,0.0,-5.111778,,,-5.111778,True,False,,,,,,,,0.148896,0.080739,,,,,0.201928,0.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,53,S52,False,0,4,4,0,7,0,0,0,0,"['B709', 'B724', 'B663', 'B680', 'B490', 'B706', 'B297']",3.5,S43,1.59,7,4,11,0.0,-5.109625,,,-5.109625,True,False,,,,,,,,0.140604,0.081903,,,,,0.202697,0.200898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S43,False,7,4,11,0,0,0,0,0,0,[],0.0,S46,1.46,7,4,11,0.0,-5.116588,,,-5.116588,True,False,,,,,,,,0.149967,0.080739,,,,,0.213463,0.195864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S46,False,7,4,11,0,0,1,0,0,0,[],3.0,S36,2.35,7,4,11,0.0,-5.128867,,,-5.128867,True,True,,,,,,,,0.133286,0.062014,,,,,0.248505,0.248832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,5,S36,False,7,4,11,7,0,0,0,0,0,"['B709', 'B724', 'B663', 'B680', 'B490', 'B706', 'B297']",3.5,S37,4.84,0,4,4,0.0,-5.12858,,,-5.12858,False,False,,,,,,,,0.139813,0.048622,,,,,0.24708,0.250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S37,False,0,4,4,0,16,0,0,0,0,"['B271', 'B421', 'B712', 'B3', 'B569', 'B544', 'B294', 'B484', 'B576', 'B719', 'B459', 'B18', 'B332', 'B253', 'B610', 'B513']",8.0,S50,7.46,16,4,20,0.0,-5.127141,,,-5.127141,True,False,,,,,,,,0.137279,0.04797,,,,,0.2511,0.245401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S50,False,16,4,20,16,0,0,0,0,0,"['B271', 'B421', 'B712', 'B3', 'B569', 'B544', 'B294', 'B484', 'B576', 'B719', 'B459', 'B18', 'B332', 'B253', 'B610', 'B513']",8.0,S23,11.99,0,4,4,0.0,-5.111252,,,-5.111252,False,False,,,,,,,,0.129652,0.039851,,,,,0.242434,0.219797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,49,S23,False,0,4,4,0,6,0,0,0,0,"['B684', 'B111', 'B92', 'B622', 'B289', 'B464']",3.0,S24,7.87,6,4,10,0.0,-5.100941,,,-5.100941,True,False,,,,,,,,0.127001,0.051089,,,,,0.226424,0.195296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,59,S24,False,6,4,10,6,0,0,0,0,0,"['B684', 'B111', 'B92', 'B622', 'B289', 'B464']",3.0,S53,9.66,0,4,4,0.0,-5.12511,,,-5.12511,False,False,,,,,,,,0.136839,0.041066,,,,,0.297341,0.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,12,S53,False,0,4,4,0,7,0,0,0,0,"['B649', 'B189', 'B690', 'B704', 'B240', 'B331', 'B143']",3.5,S4,3.43,7,4,11,0.0,-5.134431,,,-5.134431,False,False,,,,,,,,0.157643,0.046405,,,,,0.299754,0.170282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S4,False,7,4,11,7,0,0,0,0,0,"['B649', 'B189', 'B690', 'B704', 'B240', 'B331', 'B143']",3.5,S23,6.62,0,4,4,0.0,-5.129446,,,-5.129446,False,False,,,,,,,,0.160772,0.044716,,,,,0.281806,0.170483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S23,False,0,4,4,0,2,0,1,0,0,"['B629', 'B762', 'B94']",1.5,S56,12.24,2,5,7,0.0,-5.13258,,,-5.13258,True,True,,,,,,,,0.175563,0.052091,,,,,0.274587,0.155002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,43,S56,False,2,5,7,2,0,1,0,0,0,"['B629', 'B762']",4.0,S16,4.78,0,5,5,0.0,-5.135354,,,-5.135354,True,True,,,,,,,,0.185067,0.050736,,,,,0.281305,0.139264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,52,S16,False,0,5,5,0,5,1,0,0,0,"['B174', 'B78', 'B744', 'B618', 'B465']",5.5,S46,1.33,5,5,10,0.0,-5.14162,,,-5.14162,True,True,,,,,,,,0.188534,0.056472,,,,,0.279169,0.153155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S46,False,5,5,10,5,0,0,0,0,0,"['B174', 'B78', 'B744', 'B618', 'B465']",2.5,S5,14.03,0,5,5,0.0,-5.177588,,,-5.177588,False,False,,,,,,,,0.190289,0.074773,,,,,0.375075,0.141415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S5,False,0,5,5,0,12,0,0,0,0,"['B589', 'B545', 'B468', 'B140', 'B670', 'B732', 'B179', 'B550', 'B400', 'B758', 'B2', 'B216']",6.0,S21,20.12,12,5,17,0.0,-5.156057,,,-5.156057,False,False,,,,,,,,0.195201,0.086887,,,,,0.31039,0.122424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,41,S21,False,12,5,17,7,0,2,1,0,0,"['B113', 'B589', 'B545', 'B468', 'B140', 'B670', 'B732', 'B179']",10.0,S13,20.39,5,6,11,0.0,-5.125336,,,-5.125336,True,True,,,,,,,,0.227446,0.098418,,,,,0.170623,0.113771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S13,False,5,6,11,0,9,0,0,0,0,"['B383', 'B295', 'B482', 'B733', 'B291', 'B1', 'B336', 'B156', 'B749']",4.5,S19,16.68,14,6,20,0.0,-5.11743,,,-5.11743,False,False,,,,,,,,0.21132,0.13604,,,,,0.119008,0.144868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S19,False,14,6,20,7,0,1,1,0,0,"['B326', 'B550', 'B400', 'B758', 'B2', 'B216', 'B383', 'B295']",7.0,S17,14.14,7,7,14,0.0,-5.114494,,,-5.114494,True,True,,,,,,,,0.213679,0.147721,,,,,0.10114,0.140516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,54,S17,False,7,7,14,7,0,0,0,0,0,"['B482', 'B733', 'B291', 'B1', 'B336', 'B156', 'B749']",3.5,S48,13.62,0,7,7,0.0,-5.104366,,,-5.104366,False,False,,,,,,,,0.213319,0.151036,,,,,0.076811,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,11,S48,False,0,7,7,0,7,0,0,0,0,"['B499', 'B461', 'B93', 'B365', 'B404', 'B429', 'B84']",3.5,S35,8.23,7,7,14,0.0,-5.097385,,,-5.097385,False,False,,,,,,,,0.211928,0.146004,,,,,0.071184,0.120069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
