seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,46,S30,False,0,10,10,0,7,0,1,0,0,"['B608', 'B622', 'B658', 'B428', 'B624', 'B79', 'B701', 'B508']",4.0,S44,5.63,7,11,18,0.0,,-0.12835,-11.826041,-11.954391,True,True,72,S7,True,30,2.3298,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S44,False,7,11,18,7,0,0,0,0,0,"['B608', 'B622', 'B658', 'B428', 'B624', 'B79', 'B701']",3.5,S50,6.58,0,11,11,0.0,,-0.066456,-11.710769,-11.777225,False,False,12,S16,True,10,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,6,S50,False,0,11,11,0,0,0,0,0,0,[],0.0,S7,12.86,0,11,11,0.0,,-0.11804,-11.58949,-11.707531,False,False,12,S7,False,1,0.2607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S7,False,0,11,11,0,9,0,0,0,0,"['B507', 'B395', 'B117', 'B252', 'B532', 'B605', 'B629', 'B256', 'B551']",4.5,S54,11.95,9,11,20,0.0,,-0.039697,-11.640039,-11.679736,False,False,12,S54,False,6,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S34,2.69,9,11,20,0.0,,-0.019425,-11.60201,-11.621435,False,False,11,S34,False,3,0.233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,38,S34,False,9,11,20,9,0,0,0,0,0,"['B507', 'B395', 'B117', 'B252', 'B532', 'B605', 'B629', 'B256', 'B551']",4.5,S45,4.1,0,11,11,0.0,,-0.077946,-11.614038,-11.691984,False,False,8,S31,True,6,0.1867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,0.56,0,11,11,0.0,,-0.047425,-11.771059,-11.818485,False,False,3,D0,True,0,0.0798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S45,0.56,0,11,11,0.0,,-0.251776,-11.712992,-11.964767,False,False,4,S45,False,0,0.1035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S45,False,0,11,11,0,9,0,0,0,0,"['B376', 'B341', 'B443', 'B150', 'B678', 'B37', 'B30', 'B226', 'B500']",4.5,D0,1.52,9,11,20,0.0,,-0.166932,-11.974366,-12.141298,False,False,2,D0,False,1,0.0597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,9,11,20,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B58', 'B306', 'B515', 'B687', 'B728', 'B643', 'B290', 'B57', 'B483', 'B508']",9.5,D0,0.0,17,0,17,0.0,,-0.108769,-11.823553,-11.932323,True,True,1,D0,False,0,0.0344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,,-2.602001,-13.172975,-15.774976,True,True,5,S66,True,2,0.1674,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,22,S51,False,17,0,17,15,0,0,1,0,0,"['B583', 'B376', 'B341', 'B443', 'B150', 'B678', 'B37', 'B30', 'B226', 'B500', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2']",8.0,S54,6.18,2,1,3,0.0,,-1.95606,-13.02005,-14.976109,True,True,36,S38,True,31,1.0289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,36,S54,False,2,1,3,0,0,0,0,0,0,[],0.0,S35,2.91,2,1,3,0.0,,-1.344544,-13.018165,-14.362709,False,False,18,S15,True,1,0.4968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,39,S35,False,2,1,3,0,0,0,1,0,0,['B673'],0.5,S54,2.91,2,2,4,0.0,,-1.543395,-13.136176,-14.67957,True,True,72,S19,True,8,1.7758,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,43,S54,False,2,2,4,0,16,0,0,0,0,"['B219', 'B682', 'B174', 'B662', 'B593', 'B654', 'B677', 'B726', 'B592', 'B621', 'B221', 'B578', 'B106', 'B445', 'B43', 'B301']",8.0,S66,5.58,18,2,20,0.0,,-1.264897,-13.082912,-14.347808,False,False,12,S15,True,6,0.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,56,S66,False,18,2,20,17,0,0,0,0,0,"['B737', 'B498', 'B219', 'B682', 'B174', 'B662', 'B593', 'B654', 'B677', 'B726', 'B592', 'B621', 'B221', 'B578', 'B106', 'B445', 'B43']",8.5,S38,3.69,1,2,3,0.0,,-0.939223,-12.98681,-13.926033,False,False,18,S3,True,7,0.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S38,False,1,2,3,0,8,0,0,0,0,"['B6', 'B255', 'B20', 'B473', 'B617', 'B491', 'B55', 'B685']",4.0,S19,6.67,9,2,11,0.0,,-0.993216,-12.712903,-13.706119,False,False,18,S50,True,10,0.6174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,19,S19,False,9,2,11,9,0,2,1,0,0,"['B154', 'B301', 'B6', 'B255', 'B20', 'B473', 'B617', 'B491', 'B55', 'B685']",11.0,S35,8.66,0,3,3,0.0,,-1.139389,-12.672809,-13.812197,True,True,72,S35,False,67,1.4107,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,39,S35,False,0,3,3,0,12,1,0,0,0,"['B564', 'B324', 'B649', 'B202', 'B705', 'B288', 'B760', 'B664', 'B227', 'B96', 'B167', 'B127']",9.0,S62,5.61,12,3,15,0.0,,-0.808901,-12.683419,-13.49232,True,True,36,S50,True,32,0.7889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S62,False,12,3,15,12,0,0,0,0,0,"['B564', 'B324', 'B649', 'B202', 'B705', 'B288', 'B760', 'B664', 'B227', 'B96', 'B167', 'B127']",6.0,S54,2.78,0,3,3,0.0,,-0.621581,-12.813103,-13.434684,False,False,12,S1,True,9,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S54,False,0,3,3,0,12,1,0,0,0,"['B713', 'B47', 'B669', 'B639', 'B160', 'B246', 'B689', 'B69', 'B342', 'B30', 'B714', 'B362']",9.0,S15,3.9,12,3,15,0.0,,-0.637,-12.749789,-13.386789,True,True,36,S57,True,19,0.6627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S15,False,12,3,15,12,0,0,0,0,0,"['B713', 'B47', 'B669', 'B639', 'B160', 'B246', 'B689', 'B69', 'B342', 'B30', 'B714', 'B362']",6.0,S57,5.96,0,3,3,0.0,,-0.317327,-12.683302,-13.000629,False,False,12,S57,False,6,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S57,False,0,3,3,0,14,0,0,0,0,"['B98', 'B725', 'B329', 'B699', 'B563', 'B765', 'B283', 'B537', 'B641', 'B140', 'B339', 'B504', 'B648', 'B546']",7.0,S22,12.19,14,3,17,0.0,,-0.476633,-12.694594,-13.171227,False,False,18,S22,False,6,0.4978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S22,False,14,3,17,14,0,0,0,0,0,"['B98', 'B725', 'B329', 'B699', 'B563', 'B765', 'B283', 'B537', 'B641', 'B140', 'B339', 'B504', 'B648', 'B546']",7.0,S35,12.12,0,3,3,0.0,,-0.398766,-12.606955,-13.00572,False,False,12,S51,True,9,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S35,False,0,3,3,0,9,0,0,0,0,"['B78', 'B49', 'B112', 'B674', 'B158', 'B277', 'B125', 'B475', 'B337']",4.5,S27,6.86,9,3,12,0.0,,-0.509561,-12.581137,-13.090698,False,False,18,S33,True,14,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,17,S27,False,9,3,12,9,0,0,0,0,0,"['B78', 'B49', 'B112', 'B674', 'B158', 'B277', 'B125', 'B475', 'B337']",4.5,S52,3.68,0,3,3,0.0,,-0.782241,-12.641393,-13.423634,False,False,12,S52,False,6,0.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,25,S52,False,0,3,3,0,11,1,0,0,0,"['B439', 'B748', 'B683', 'B611', 'B156', 'B51', 'B610', 'B217', 'B692', 'B722', 'B149']",8.5,S65,6.18,11,3,14,0.0,,-0.397498,-12.47746,-12.874958,True,True,36,S33,True,32,0.9587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,39,S65,False,11,3,14,11,0,0,0,0,0,"['B439', 'B748', 'B683', 'B611', 'B156', 'B51', 'B610', 'B217', 'B692', 'B722', 'B149']",5.5,S33,6.32,0,3,3,0.0,,-0.416129,-12.462151,-12.87828,False,False,12,S33,False,7,0.6405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,51,S33,False,0,3,3,0,17,0,0,0,0,"['B349', 'B414', 'B519', 'B280', 'B275', 'B476', 'B206', 'B382', 'B720', 'B721', 'B200', 'B547', 'B536', 'B294', 'B124', 'B223', 'B220']",8.5,S35,6.01,17,3,20,0.0,,-0.119665,-12.357446,-12.477111,False,False,18,S60,True,14,0.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,6,S35,False,17,3,20,12,0,1,0,0,0,"['B349', 'B414', 'B519', 'B280', 'B275', 'B476', 'B206', 'B382', 'B720', 'B721', 'B200', 'B547']",9.0,S32,3.98,5,3,8,0.0,,-0.32631,-12.386107,-12.712417,True,True,36,S8,True,18,1.1576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,19,S32,False,5,3,8,0,12,0,0,0,0,"['B161', 'B258', 'B638', 'B588', 'B416', 'B686', 'B535', 'B599', 'B466', 'B447', 'B209', 'B123']",6.0,S60,6.97,17,3,20,0.0,,-0.233319,-12.359408,-12.592727,True,False,24,S6,True,19,0.6589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S60,False,17,3,20,11,0,1,1,0,0,"['B291', 'B536', 'B294', 'B124', 'B223', 'B220', 'B161', 'B258', 'B638', 'B588', 'B416', 'B686']",9.0,S37,2.84,6,4,10,0.0,,-0.189428,-12.334511,-12.523939,True,True,60,S31,True,31,2.4481,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S37,False,6,4,10,0,10,0,0,0,0,"['B250', 'B54', 'B676', 'B45', 'B488', 'B423', 'B330', 'B397', 'B391', 'B642']",5.0,S29,6.23,16,4,20,0.0,,-0.192364,-12.447738,-12.640101,True,False,18,S6,True,15,0.568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,55,S29,False,16,4,20,15,0,0,0,0,0,"['B535', 'B599', 'B466', 'B447', 'B209', 'B123', 'B250', 'B54', 'B676', 'B45', 'B488', 'B423', 'B330', 'B397', 'B391']",7.5,S66,6.29,1,4,5,0.0,,-0.142634,-12.441887,-12.584521,False,False,18,S8,True,12,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S66,False,1,4,5,0,15,0,0,0,0,"['B592', 'B621', 'B221', 'B578', 'B106', 'B445', 'B43', 'B533', 'B351', 'B618', 'B279', 'B723', 'B541', 'B729', 'B526']",7.5,S48,8.36,16,4,20,0.0,,-0.153376,-12.338701,-12.492076,False,False,18,S48,True,7,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S48,False,16,4,20,9,0,0,0,0,0,"['B642', 'B592', 'B621', 'B221', 'B578', 'B106', 'B445', 'B43', 'B533']",4.5,S12,1.68,7,4,11,0.0,,-0.144709,-12.446284,-12.590994,False,False,18,S12,False,10,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,31,S12,False,7,4,11,7,0,0,0,0,0,"['B351', 'B618', 'B279', 'B723', 'B541', 'B729', 'B526']",3.5,S19,1.21,0,4,4,0.0,,-0.082209,-12.522671,-12.604879,False,False,12,S0,True,10,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,35,S19,False,0,4,4,0,7,0,0,0,0,"['B473', 'B617', 'B491', 'B55', 'B685', 'B514', 'B437']",3.5,S0,11.1,7,4,11,0.0,,-0.228684,-12.460298,-12.688982,False,False,18,S0,True,6,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S0,False,7,4,11,0,9,0,0,0,0,"['B86', 'B715', 'B373', 'B607', 'B522', 'B468', 'B555', 'B631', 'B550']",4.5,S28,17.47,16,4,20,0.0,,-0.362651,-12.398578,-12.76123,False,False,12,S28,False,8,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S28,False,16,4,20,16,0,0,2,0,0,"['B165', 'B244', 'B473', 'B617', 'B491', 'B55', 'B685', 'B514', 'B437', 'B86', 'B715', 'B373', 'B607', 'B522', 'B468', 'B555', 'B631', 'B550']",9.0,S62,11.34,0,6,6,0.0,,-0.531811,-12.431331,-12.963142,True,True,24,S62,False,18,0.6412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,32,S62,False,0,6,6,0,9,0,0,0,0,"['B664', 'B227', 'B96', 'B167', 'B127', 'B670', 'B402', 'B569', 'B521']",4.5,S29,3.79,9,6,15,0.0,,-0.692464,-12.698516,-13.39098,False,False,18,S44,True,12,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,41,S29,False,9,6,15,9,0,0,0,0,0,"['B664', 'B227', 'B96', 'B167', 'B127', 'B670', 'B402', 'B569', 'B521']",4.5,S51,7.57,0,6,6,0.0,,-0.945858,-12.789555,-13.735412,False,False,12,S44,True,6,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S51,False,0,6,6,0,14,1,0,0,0,"['B281', 'B405', 'B326', 'B698', 'B486', 'B677', 'B53', 'B665', 'B684', 'B389', 'B434', 'B201', 'B85', 'B36']",10.0,S46,3.14,14,6,20,0.0,,-1.172354,-12.694067,-13.866421,True,True,24,S60,True,19,0.6119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,6,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,1.02,14,6,20,0.0,,-0.889774,-12.904993,-13.794767,False,False,12,S63,False,0,0.2944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,7,S63,False,14,6,20,14,0,0,0,0,0,"['B281', 'B405', 'B326', 'B698', 'B486', 'B677', 'B53', 'B665', 'B684', 'B389', 'B434', 'B201', 'B85', 'B36']",7.0,S60,4.47,0,6,6,0.0,,-1.093409,-13.082202,-14.175612,False,False,12,S60,False,6,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,18,S60,False,0,6,6,0,13,0,0,0,0,"['B536', 'B294', 'B124', 'B223', 'B220', 'B161', 'B258', 'B638', 'B588', 'B416', 'B686', 'B329', 'B286']",6.5,S54,6.45,13,6,19,0.0,,-1.263159,-12.825855,-14.089014,False,False,18,S37,True,16,0.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,31,S54,False,13,6,19,13,0,0,0,0,0,"['B536', 'B294', 'B124', 'B223', 'B220', 'B161', 'B258', 'B638', 'B588', 'B416', 'B686', 'B329', 'B286']",6.5,S48,6.34,0,6,6,0.0,,-1.58637,-12.849552,-14.435922,False,False,12,S55,True,7,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,44,S48,False,0,6,6,0,13,0,0,0,0,"['B578', 'B106', 'B445', 'B43', 'B533', 'B328', 'B178', 'B270', 'B2', 'B474', 'B584', 'B13', 'B243']",6.5,S55,5.56,13,6,19,0.0,,-1.321364,-12.697059,-14.018423,False,False,18,S55,True,6,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,56,S55,False,13,6,19,13,0,0,0,0,0,"['B578', 'B106', 'B445', 'B43', 'B533', 'B328', 'B178', 'B270', 'B2', 'B474', 'B584', 'B13', 'B243']",6.5,S35,3.04,0,6,6,0.0,,-1.253101,-12.704231,-13.957332,False,False,12,S11,True,6,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S35,False,0,6,6,0,6,0,0,0,0,"['B245', 'B131', 'B423', 'B330', 'B409', 'B425']",3.0,S26,6.42,6,6,12,0.0,,-1.50252,-12.606108,-14.108628,False,False,18,S1,True,7,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,15,S26,False,6,6,12,6,0,0,0,0,0,"['B245', 'B131', 'B423', 'B330', 'B409', 'B425']",3.0,S66,5.64,0,6,6,0.0,,-1.462743,-12.592314,-14.055057,False,False,12,S1,True,8,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S66,False,0,6,6,0,14,0,0,0,0,"['B180', 'B554', 'B250', 'B581', 'B754', 'B582', 'B384', 'B192', 'B142', 'B490', 'B369', 'B356', 'B318', 'B471']",7.0,S38,3.69,14,6,20,0.0,,-1.317255,-12.693975,-14.01123,False,False,12,S64,True,10,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,34,S38,False,14,6,20,10,0,0,0,0,0,"['B180', 'B554', 'B250', 'B581', 'B754', 'B582', 'B384', 'B192', 'B142', 'B490']",5.0,S57,9.48,4,6,10,0.0,,-1.344757,-12.822847,-14.167604,False,False,18,S57,False,9,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,49,S57,False,4,6,10,0,0,0,0,0,0,[],0.0,S51,7.68,4,6,10,0.0,,-1.220836,-12.819069,-14.039905,False,False,12,S65,True,1,0.2795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,57,S51,False,4,6,10,0,10,0,0,0,0,"['B655', 'B600', 'B61', 'B5', 'B232', 'B350', 'B634', 'B224', 'B225', 'B40']",5.0,S26,11.22,14,6,20,0.0,,-0.903516,-12.668884,-13.5724,False,False,12,S29,True,7,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,13,S26,False,14,6,20,14,0,0,0,0,0,"['B369', 'B356', 'B318', 'B471', 'B655', 'B600', 'B61', 'B5', 'B232', 'B350', 'B634', 'B224', 'B225', 'B40']",7.0,S65,6.43,0,6,6,0.0,,-1.187617,-12.513621,-13.701238,False,False,12,S12,True,7,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,26,S65,False,0,6,6,0,13,0,0,0,0,"['B461', 'B766', 'B316', 'B430', 'B595', 'B473', 'B690', 'B617', 'B49', 'B646', 'B255', 'B441', 'B669']",6.5,S57,10.86,13,6,19,0.0,,-0.929588,-12.438493,-13.36808,True,False,36,S34,True,26,0.8408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,44,S57,False,13,6,19,13,0,0,0,0,0,"['B461', 'B766', 'B316', 'B430', 'B595', 'B473', 'B690', 'B617', 'B49', 'B646', 'B255', 'B441', 'B669']",6.5,S44,6.41,0,6,6,0.0,,-0.870113,-12.429317,-13.29943,False,False,12,S44,False,7,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,56,S44,False,0,6,6,0,12,0,1,0,0,"['B626', 'B99', 'B179', 'B589', 'B81', 'B713', 'B153', 'B364', 'B151', 'B693', 'B24', 'B630', 'B534']",6.5,S46,1.44,12,7,19,0.0,,-0.643603,-12.21124,-12.854842,True,True,36,S12,True,21,1.2269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,4,S46,False,12,7,19,12,0,0,0,0,0,"['B626', 'B99', 'B179', 'B589', 'B81', 'B713', 'B153', 'B364', 'B151', 'B693', 'B24', 'B630']",6.0,S51,3.14,0,7,7,0.0,,-0.885235,-11.939471,-12.824706,False,False,12,S18,True,6,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,14,S51,False,0,7,7,0,13,0,0,0,0,"['B149', 'B208', 'B69', 'B653', 'B360', 'B549', 'B252', 'B194', 'B53', 'B15', 'B250', 'B434', 'B394']",6.5,S54,6.18,13,7,20,0.0,,-0.766666,-11.962572,-12.729238,False,False,12,S54,False,6,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,26,S54,False,13,7,20,13,0,1,0,0,0,"['B149', 'B208', 'B69', 'B653', 'B360', 'B549', 'B252', 'B194', 'B53', 'B15', 'B250', 'B434', 'B394']",9.5,S12,8.01,0,7,7,0.0,,-0.314494,-11.712306,-12.0268,True,True,24,S18,True,20,0.5918,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,44,S12,False,0,7,7,0,12,0,0,0,0,"['B233', 'B450', 'B642', 'B720', 'B185', 'B736', 'B633', 'B561', 'B542', 'B85', 'B22', 'B313']",6.0,S18,7.88,12,7,19,0.0,,-0.485285,-11.869101,-12.354386,False,False,18,S18,False,12,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,58,S18,False,12,7,19,12,0,0,1,0,0,"['B358', 'B233', 'B450', 'B642', 'B720', 'B185', 'B736', 'B633', 'B561', 'B542', 'B85', 'B22', 'B313']",6.5,S30,3.23,0,8,8,0.0,,-0.449684,-11.854711,-12.304395,True,True,24,S30,False,20,0.6493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,7,S30,False,0,8,8,0,9,1,0,0,0,"['B162', 'B445', 'B493', 'B279', 'B50', 'B477', 'B157', 'B160', 'B482']",7.5,S24,6.35,9,8,17,0.0,,-0.342303,-12.163598,-12.505901,True,True,36,S65,True,31,1.1103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
