seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,17,26,S17,False,12,8,20,12,0,0,0,0,0,"['B693', 'B733', 'B83', 'B306', 'B680', 'B353', 'B607', 'B34', 'B165', 'B550', 'B590', 'B333']",6.0,S31,7.72,0,8,8,0.0,,-0.93099,-12.869078,-13.800067,False,False,12,S47,True,6,2.955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,39,S31,False,0,8,8,0,12,0,0,0,0,"['B376', 'B443', 'B204', 'B425', 'B456', 'B622', 'B69', 'B164', 'B381', 'B172', 'B346', 'B140']",6.0,S47,2.72,12,8,20,0.0,,-1.063247,-12.68144,-13.744687,False,False,12,S12,True,6,3.0004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,48,S47,False,12,8,20,12,0,0,0,0,0,"['B376', 'B443', 'B204', 'B425', 'B456', 'B622', 'B69', 'B164', 'B381', 'B172', 'B346', 'B140']",6.0,S61,3.69,0,8,8,0.0,,-0.716034,-12.59277,-13.308804,True,False,24,S45,True,15,5.9854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,58,S61,False,0,8,8,0,9,0,1,0,0,"['B477', 'B666', 'B448', 'B319', 'B113', 'B710', 'B644', 'B647', 'B349', 'B16']",5.0,S54,4.83,9,9,18,0.0,,-0.759431,-12.587123,-13.346554,True,True,36,S12,True,30,7.1616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,8,S54,False,9,9,18,9,0,0,0,0,0,"['B477', 'B666', 'B448', 'B319', 'B113', 'B710', 'B644', 'B647', 'B349']",4.5,S56,1.7,0,9,9,0.0,,-0.625263,-12.504067,-13.129331,False,False,18,S53,True,15,4.1427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,14,S56,False,0,9,9,0,5,1,0,0,0,"['B442', 'B757', 'B217', 'B512', 'B605']",5.5,S4,6.31,5,9,14,0.0,,-0.461007,-12.45189,-12.912897,True,True,36,S12,True,34,7.5003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,26,S4,False,5,9,14,0,6,0,0,0,0,"['B714', 'B620', 'B30', 'B761', 'B466', 'B362']",3.0,S53,3.43,11,9,20,0.0,,-0.454034,-12.413174,-12.867208,False,False,12,S53,False,7,2.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,32,S53,False,11,9,20,11,0,0,0,0,0,"['B442', 'B757', 'B217', 'B512', 'B605', 'B714', 'B620', 'B30', 'B761', 'B466', 'B362']",5.5,S51,3.97,0,9,9,0.0,,-0.388687,-12.340032,-12.728719,False,False,12,S43,True,8,2.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,42,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,9.5,0,9,9,0.0,,-0.326149,-12.44339,-12.769539,False,False,18,S42,False,2,4.4758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,51,S42,False,0,9,9,0,11,0,0,0,0,"['B432', 'B48', 'B716', 'B562', 'B640', 'B656', 'B627', 'B539', 'B320', 'B702', 'B177']",5.5,S39,12.59,11,9,20,0.0,,-0.359698,-12.381089,-12.740787,False,False,12,S51,True,6,2.7894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,9,S39,False,11,9,20,11,0,0,1,0,0,"['B120', 'B432', 'B48', 'B716', 'B562', 'B640', 'B656', 'B627', 'B539', 'B320', 'B702', 'B177']",6.0,S18,2.65,0,10,10,0.0,,-0.193761,-12.537681,-12.731442,True,True,18,S59,True,15,4.0118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,18,S18,False,0,10,10,0,10,0,0,0,0,"['B701', 'B709', 'B227', 'B463', 'B74', 'B80', 'B503', 'B89', 'B297', 'B638']",5.0,S43,3.09,10,10,20,0.0,,-0.267371,-12.490815,-12.758185,False,False,12,S61,True,10,2.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,26,S43,False,10,10,20,10,0,0,0,0,0,"['B701', 'B709', 'B227', 'B463', 'B74', 'B80', 'B503', 'B89', 'B297', 'B638']",5.0,S41,5.33,0,10,10,0.0,,-0.228416,-12.425634,-12.65405,False,False,12,S59,True,10,2.7579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,36,S41,False,0,10,10,0,10,0,0,0,0,"['B50', 'B137', 'B315', 'B756', 'B681', 'B203', 'B386', 'B557', 'B580', 'B368']",5.0,S33,4.4,10,10,20,0.0,,-0.418261,-12.392424,-12.810686,False,False,10,S61,True,5,2.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,0.73,10,10,20,0.0,,-0.476995,-12.435234,-12.912228,False,False,4,S45,True,1,0.9881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,0.73,10,10,20,0.0,,-0.378807,-12.386974,-12.765781,True,False,6,S45,True,0,1.2835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,47,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,0.73,10,10,20,0.0,,-0.463468,-12.465745,-12.929213,False,False,3,D0,True,0,0.7023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,48,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,0.73,10,10,20,0.0,,-0.450562,-12.421179,-12.871741,True,False,5,D0,True,0,1.0208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,49,S33,False,10,10,20,10,0,0,0,0,0,"['B50', 'B137', 'B315', 'B756', 'B681', 'B203', 'B386', 'B557', 'B580', 'B368']",5.0,D0,0.94,0,10,10,0.0,,-0.39484,-12.592752,-12.987592,False,False,2,D0,False,1,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B637', 'B5', 'B599', 'B15', 'B33', 'B384', 'B687', 'B614', 'B16', 'B120']",5.0,D0,0.0,0,0,0,0.0,,-0.393638,-12.636462,-13.030099,True,True,1,D0,False,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B174', 'B361', 'B147', 'B58', 'B219', 'B236', 'B690', 'B359']",4.0,S37,1.72,8,0,8,0.0,,-2.841264,-13.51332,-16.354584,True,True,5,S37,False,0,1.4358,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,35,S37,False,8,0,8,0,12,0,0,0,0,"['B189', 'B71', 'B213', 'B284', 'B715', 'B564', 'B648', 'B304', 'B615', 'B435', 'B610', 'B469']",6.0,S62,2.6,20,0,20,0.0,,-2.690714,-13.630705,-16.321419,True,False,36,S62,True,24,9.7608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,44,S62,False,20,0,20,15,0,0,0,0,0,"['B174', 'B361', 'B147', 'B58', 'B219', 'B236', 'B690', 'B359', 'B189', 'B71', 'B213', 'B284', 'B715', 'B564', 'B648']",7.5,S54,2.78,5,0,5,0.0,,-2.376437,-13.675596,-16.052033,False,False,18,S15,True,13,5.7941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,54,S54,False,5,0,5,0,15,0,0,0,0,"['B67', 'B433', 'B282', 'B444', 'B685', 'B122', 'B247', 'B290', 'B399', 'B734', 'B533', 'B81', 'B631', 'B50', 'B683']",7.5,S15,3.9,20,0,20,0.0,,-1.749146,-13.586144,-15.33529,False,False,12,S48,True,7,3.8803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,5,S15,False,20,0,20,16,0,0,0,0,0,"['B304', 'B615', 'B435', 'B610', 'B469', 'B67', 'B433', 'B282', 'B444', 'B685', 'B122', 'B247', 'B290', 'B399', 'B734', 'B533']",8.0,S52,4.21,4,0,4,0.0,,-1.76405,-13.8638,-15.62785,False,False,18,S34,True,10,5.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,18,S52,False,4,0,4,0,10,1,0,0,0,"['B202', 'B197', 'B452', 'B729', 'B266', 'B4', 'B222', 'B470', 'B152', 'B224']",8.0,S34,4.35,14,0,14,0.0,,-1.603219,-13.842708,-15.445927,True,True,36,S60,True,33,10.0933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,30,S34,False,14,0,14,14,0,0,1,0,0,"['B527', 'B81', 'B631', 'B50', 'B683', 'B202', 'B197', 'B452', 'B729', 'B266', 'B4', 'B222', 'B470', 'B152', 'B224']",7.5,S37,5.37,0,1,1,0.0,,-1.985251,-13.830442,-15.815693,True,True,24,S60,True,19,9.0593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,43,S37,False,0,1,1,0,19,1,0,0,0,"['B630', 'B556', 'B160', 'B143', 'B102', 'B474', 'B522', 'B763', 'B740', 'B108', 'B438', 'B180', 'B487', 'B277', 'B198', 'B532', 'B759', 'B48', 'B8']",12.5,S12,6.56,19,1,20,0.0,,-2.037542,-13.777729,-15.815271,True,True,60,S39,True,57,16.9699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,2,S12,False,19,1,20,12,0,0,1,0,0,"['B509', 'B630', 'B556', 'B160', 'B143', 'B102', 'B474', 'B522', 'B763', 'B740', 'B108', 'B438', 'B180']",6.5,S62,7.83,7,2,9,0.0,,-1.954701,-13.712113,-15.666814,True,True,30,S53,True,12,6.6059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,16,S62,False,7,2,9,7,0,0,0,0,0,"['B487', 'B277', 'B198', 'B532', 'B759', 'B48', 'B8']",3.5,S31,2.98,0,2,2,0.0,,-1.954751,-13.551147,-15.505897,False,False,12,S61,True,7,2.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,23,S31,False,0,2,2,0,18,1,0,0,0,"['B567', 'B47', 'B294', 'B199', 'B413', 'B551', 'B588', 'B423', 'B42', 'B363', 'B405', 'B181', 'B724', 'B414', 'B95', 'B568', 'B436', 'B454']",12.0,S26,6.02,18,2,20,0.0,,-1.738967,-13.485774,-15.22474,True,True,24,S26,False,18,5.8997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,41,S26,False,18,2,20,18,0,0,0,0,0,"['B567', 'B47', 'B294', 'B199', 'B413', 'B551', 'B588', 'B423', 'B42', 'B363', 'B405', 'B181', 'B724', 'B414', 'B95', 'B568', 'B436', 'B454']",9.0,S55,6.67,0,2,2,0.0,,-1.284327,-13.328818,-14.613146,False,False,12,S55,False,6,3.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,56,S55,False,0,2,2,0,15,1,0,0,0,"['B342', 'B718', 'B137', 'B536', 'B347', 'B80', 'B269', 'B87', 'B196', 'B500', 'B460', 'B179', 'B697', 'B297', 'B96']",10.5,S43,4.24,15,2,17,0.0,,-1.613463,-13.451374,-15.064837,True,True,36,S10,True,21,11.2475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,11,S43,False,15,2,17,15,0,0,0,0,0,"['B342', 'B718', 'B137', 'B536', 'B347', 'B80', 'B269', 'B87', 'B196', 'B500', 'B460', 'B179', 'B697', 'B297', 'B96']",7.5,S35,7.26,0,2,2,0.0,,-1.007074,-13.518252,-14.525326,False,False,12,S35,False,7,3.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,26,S35,False,0,2,2,0,12,1,1,0,0,"['B404', 'B498', 'B211', 'B388', 'B663', 'B764', 'B638', 'B383', 'B558', 'B625', 'B295', 'B230', 'B232']",9.5,S50,1.61,12,3,15,0.0,,-0.934269,-13.531844,-14.466113,True,True,72,S39,True,45,17.4923,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,37,S50,False,12,3,15,12,0,1,1,0,0,"['B359', 'B404', 'B498', 'B211', 'B388', 'B663', 'B764', 'B638', 'B383', 'B558', 'B625', 'B295', 'B230']",9.5,S44,6.58,0,4,4,0.0,,-1.02572,-13.637043,-14.662763,True,True,72,S57,True,69,14.139,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,53,S44,False,0,4,4,0,8,0,0,0,0,"['B526', 'B330', 'B497', 'B666', 'B31', 'B562', 'B387', 'B722']",4.0,S54,3.95,8,4,12,0.0,,-1.362698,-13.661015,-15.023713,False,False,18,S39,True,6,3.6757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,1,S54,False,8,4,12,0,8,0,0,0,0,"['B639', 'B265', 'B205', 'B736', 'B473', 'B331', 'B515', 'B161']",4.0,S57,2.65,16,4,20,0.0,,-1.123589,-13.432516,-14.556105,False,False,12,S57,False,6,3.0335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,8,S57,False,16,4,20,13,0,1,0,0,0,"['B526', 'B330', 'B497', 'B666', 'B31', 'B562', 'B387', 'B722', 'B639', 'B265', 'B205', 'B736', 'B473']",9.5,S32,3.4,3,4,7,0.0,,-0.88362,-13.392189,-14.275808,True,True,36,S53,True,30,7.9656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,21,S32,False,3,4,7,0,12,0,0,0,0,"['B298', 'B691', 'B401', 'B291', 'B504', 'B682', 'B313', 'B300', 'B100', 'B732', 'B168', 'B748']",6.0,S66,6.41,15,4,19,0.0,,-1.12323,-13.440114,-14.563344,False,False,18,S66,False,13,5.0631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,33,S66,False,15,4,19,13,0,0,0,0,0,"['B331', 'B515', 'B161', 'B298', 'B691', 'B401', 'B291', 'B504', 'B682', 'B313', 'B300', 'B100', 'B732']",6.5,S61,1.13,2,4,6,0.0,,-1.061952,-13.457733,-14.519685,True,False,36,S22,True,13,9.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,41,S61,False,2,4,6,0,8,0,0,0,0,"['B446', 'B459', 'B543', 'B745', 'B701', 'B705', 'B215', 'B223']",4.0,S30,2.92,10,4,14,0.0,,-0.995917,-13.623268,-14.619185,False,False,18,S39,True,9,3.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,48,S30,False,10,4,14,0,6,0,0,0,0,"['B370', 'B341', 'B464', 'B394', 'B511', 'B44']",3.0,S44,5.63,16,4,20,0.0,,-1.291699,-13.65893,-14.95063,False,False,12,S44,False,7,2.7347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,56,S44,False,16,4,20,9,0,0,0,0,0,"['B168', 'B748', 'B446', 'B459', 'B543', 'B745', 'B701', 'B705', 'B215']",4.5,S46,1.44,7,4,11,0.0,,-0.948877,-13.67232,-14.621197,False,False,18,S22,True,8,4.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,2,S46,False,7,4,11,7,0,0,2,0,0,"['B507', 'B30', 'B223', 'B370', 'B341', 'B464', 'B394', 'B511', 'B44']",4.5,S16,1.33,0,6,6,0.0,,-0.791256,-13.721284,-14.51254,True,True,36,S39,True,33,9.4598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,8,S16,False,0,6,6,0,5,1,0,0,0,"['B400', 'B528', 'B592', 'B418', 'B519']",5.5,S39,4.94,5,6,11,0.0,,-0.894196,-13.696123,-14.590319,True,True,36,S39,False,31,8.6391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,18,S39,False,5,6,11,0,9,0,0,0,0,"['B320', 'B702', 'B177', 'B582', 'B644', 'B262', 'B254', 'B227', 'B70']",4.5,S53,6.57,14,6,20,0.0,,-1.129448,-13.676642,-14.80609,False,False,12,S38,True,6,2.9604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,29,S53,False,14,6,20,14,0,0,0,0,0,"['B400', 'B528', 'B592', 'B418', 'B519', 'B320', 'B702', 'B177', 'B582', 'B644', 'B262', 'B254', 'B227', 'B70']",7.0,S60,5.31,0,6,6,0.0,,-1.786557,-13.662551,-15.449108,False,False,12,S65,True,6,3.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,42,S60,False,0,6,6,0,14,1,0,0,0,"['B621', 'B427', 'B93', 'B673', 'B340', 'B104', 'B37', 'B390', 'B616', 'B228', 'B659', 'B286', 'B455', 'B587']",10.0,S29,7.31,14,6,20,0.0,,-1.671932,-13.65528,-15.327212,True,True,24,S65,True,21,6.1558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,59,S29,False,14,6,20,14,0,0,1,0,0,"['B22', 'B621', 'B427', 'B93', 'B673', 'B340', 'B104', 'B37', 'B390', 'B616', 'B228', 'B659', 'B286', 'B455', 'B587']",7.5,S66,6.29,0,7,7,0.0,,-2.496893,-13.600611,-16.097504,True,True,30,S65,True,25,7.2368,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,13,S66,False,0,7,7,0,13,0,0,0,0,"['B331', 'B515', 'B161', 'B298', 'B691', 'B401', 'B291', 'B504', 'B682', 'B313', 'B300', 'B100', 'B732']",6.5,S54,5.58,13,7,20,0.0,,-2.519669,-13.550578,-16.070247,True,False,24,S54,True,12,5.0836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,25,S54,False,13,7,20,13,0,0,0,0,0,"['B331', 'B515', 'B161', 'B298', 'B691', 'B401', 'B291', 'B504', 'B682', 'B313', 'B300', 'B100', 'B732']",6.5,S51,6.18,0,7,7,0.0,,-2.009749,-13.444808,-15.454557,False,False,12,S36,True,9,2.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,38,S51,False,0,7,7,0,9,0,0,0,0,"['B381', 'B478', 'B315', 'B118', 'B479', 'B652', 'B211', 'B476', 'B339']",4.5,S46,3.14,9,7,16,0.0,,-2.680892,-13.496766,-16.177658,False,False,18,S55,True,12,3.8211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,45,S46,False,9,7,16,9,0,0,0,0,0,"['B381', 'B478', 'B315', 'B118', 'B479', 'B652', 'B211', 'B476', 'B339']",4.5,S66,5.15,0,7,7,0.0,,-2.252683,-13.290006,-15.542689,False,False,12,S42,True,9,2.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,55,S66,False,0,7,7,0,10,1,0,0,0,"['B446', 'B522', 'B600', 'B274', 'B764', 'B464', 'B458', 'B529', 'B202', 'B696']",8.0,S54,5.58,10,7,17,0.0,,-1.922161,-13.308194,-15.230354,True,True,36,S55,True,30,7.7431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,9,S54,False,10,7,17,10,0,0,0,0,0,"['B446', 'B522', 'B600', 'B274', 'B764', 'B464', 'B458', 'B529', 'B202', 'B696']",5.0,S30,7.41,0,7,7,0.0,,-2.283637,-13.148282,-15.431919,False,False,18,S36,True,13,3.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,21,S30,False,0,7,7,0,10,0,0,0,0,"['B60', 'B2', 'B82', 'B57', 'B200', 'B11', 'B329', 'B79', 'B745', 'B328']",5.0,S36,9.24,10,7,17,0.0,,-1.846433,-13.276316,-15.122748,False,False,18,S26,True,16,3.8529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,35,S36,False,10,7,17,10,0,0,0,0,0,"['B60', 'B2', 'B82', 'B57', 'B200', 'B11', 'B329', 'B79', 'B745', 'B328']",5.0,S55,3.85,0,7,7,0.0,,-2.264354,-13.262338,-15.526693,False,False,12,S20,True,6,2.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,44,S55,False,0,7,7,0,12,0,1,0,0,"['B342', 'B469', 'B426', 'B675', 'B409', 'B32', 'B350', 'B654', 'B201', 'B151', 'B748', 'B466', 'B125']",6.5,S57,2.57,12,8,20,0.0,,-2.239477,-13.35451,-15.593987,True,True,36,S60,True,33,6.7668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,53,S57,False,12,8,20,12,0,0,0,0,0,"['B342', 'B469', 'B426', 'B675', 'B409', 'B32', 'B350', 'B654', 'B201', 'B151', 'B748', 'B466']",6.0,S42,1.83,0,8,8,0.0,,-2.685349,-13.401048,-16.086397,False,False,12,S54,True,10,2.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,1,S42,False,0,8,8,0,9,0,0,0,0,"['B273', 'B158', 'B595', 'B526', 'B407', 'B183', 'B496', 'B537', 'B10']",4.5,S29,3.12,9,8,17,0.0,,-2.701538,-13.308216,-16.009754,False,False,18,S20,True,12,3.6781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,9,S29,False,9,8,17,9,0,0,0,0,0,"['B273', 'B158', 'B595', 'B526', 'B407', 'B183', 'B496', 'B537', 'B10']",4.5,S13,14.36,0,8,8,0.0,,-2.491156,-13.277651,-15.768807,False,False,12,S20,True,8,2.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,27,S13,False,0,8,8,0,12,0,0,0,0,"['B182', 'B402', 'B62', 'B719', 'B440', 'B311', 'B242', 'B357', 'B243', 'B513', 'B54', 'B28']",6.0,S26,11.1,12,8,20,0.0,,-2.311661,-13.248031,-15.559692,True,False,18,S60,True,12,4.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,45,S26,False,12,8,20,12,0,0,0,0,0,"['B182', 'B402', 'B62', 'B719', 'B440', 'B311', 'B242', 'B357', 'B243', 'B513', 'B54', 'B28']",6.0,S60,6.85,0,8,8,0.0,,-2.021722,-13.16645,-15.188172,False,False,12,S24,True,6,2.6073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,57,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.62,0,8,8,0.0,,-1.640375,-13.438165,-15.07854,False,False,12,S64,True,2,2.8271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
