seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,42,S50,False,2,0,2,0,14,0,0,0,0,"['B369', 'B519', 'B468', 'B582', 'B37', 'B444', 'B354', 'B550', 'B483', 'B150', 'B20', 'B172', 'B140', 'B293']",7.0,S46,6.02,16,0,16,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S46,False,16,0,16,0,0,0,0,0,0,[],0.0,S63,1.02,16,0,16,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S63,False,16,0,16,0,0,0,0,0,0,[],0.0,S46,1.02,16,0,16,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S46,False,16,0,16,0,0,0,0,0,0,[],0.0,S63,1.02,16,0,16,0.0,-6.262756,,,-6.262756,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S63,False,16,0,16,0,0,0,0,0,0,[],0.0,S46,1.02,16,0,16,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S46,False,16,0,16,14,0,0,0,0,0,"['B625', 'B27', 'B369', 'B519', 'B468', 'B582', 'B37', 'B444', 'B354', 'B550', 'B483', 'B150', 'B20', 'B172']",7.0,S59,4.24,2,0,2,0.0,-6.272664,,,-6.272664,False,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S59,False,2,0,2,0,16,0,0,0,0,"['B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B558', 'B90', 'B562', 'B245', 'B560', 'B684', 'B707', 'B332', 'B718', 'B226']",8.0,S38,0.74,18,0,18,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S38,False,18,0,18,9,0,0,0,0,0,"['B140', 'B293', 'B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B558']",4.5,S48,6.3,9,0,9,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S48,False,9,0,9,0,11,0,0,0,0,"['B45', 'B80', 'B119', 'B2', 'B276', 'B443', 'B215', 'B494', 'B673', 'B424', 'B441']",5.5,S43,3.81,20,0,20,0.0,-6.254829,,,-6.254829,False,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S43,False,20,0,20,8,0,0,0,0,0,"['B90', 'B562', 'B245', 'B560', 'B684', 'B707', 'B332', 'B718']",4.0,S31,4.35,12,0,12,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,12,0,12,0,8,0,0,0,0,"['B185', 'B263', 'B62', 'B25', 'B76', 'B84', 'B652', 'B534']",4.0,D0,1.48,20,0,20,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.274646,,,-6.274646,True,True,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S13,6.48,20,0,20,0.0,-6.639273,,,-6.639273,True,True,,,,,,,0.663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,30,S13,False,20,0,20,18,0,0,0,0,0,"['B226', 'B45', 'B80', 'B119', 'B2', 'B276', 'B443', 'B215', 'B494', 'B673', 'B424', 'B441', 'B185', 'B263', 'B62', 'B25', 'B76', 'B84']",9.0,S8,23.2,2,0,2,0.0,-6.486685,,,-6.486685,True,False,,,,,,,0.564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,2,S8,False,2,0,2,0,14,0,0,0,0,"['B343', 'B232', 'B495', 'B445', 'B461', 'B59', 'B386', 'B553', 'B566', 'B227', 'B475', 'B590', 'B626', 'B455']",7.0,S41,17.09,16,0,16,0.0,-6.466868,,,-6.466868,False,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S41,False,16,0,16,16,0,0,0,0,0,"['B652', 'B534', 'B343', 'B232', 'B495', 'B445', 'B461', 'B59', 'B386', 'B553', 'B566', 'B227', 'B475', 'B590', 'B626', 'B455']",8.0,S39,3.32,0,0,0,0.0,-6.464886,,,-6.464886,False,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,37,S39,False,0,0,0,0,20,0,0,0,0,"['B667', 'B736', 'B632', 'B58', 'B383', 'B737', 'B158', 'B189', 'B585', 'B601', 'B710', 'B761', 'B370', 'B556', 'B422', 'B693', 'B682', 'B91', 'B299', 'B697']",10.0,S31,3.72,20,0,20,0.0,-6.449033,,,-6.449033,False,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,51,S31,False,20,0,20,20,0,0,0,0,0,"['B667', 'B736', 'B632', 'B58', 'B383', 'B737', 'B158', 'B189', 'B585', 'B601', 'B710', 'B761', 'B370', 'B556', 'B422', 'B693', 'B682', 'B91', 'B299', 'B697']",10.0,S47,2.72,0,0,0,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,4,S47,False,0,0,0,0,20,0,0,0,0,"['B694', 'B160', 'B257', 'B38', 'B36', 'B174', 'B198', 'B271', 'B169', 'B404', 'B584', 'B530', 'B9', 'B481', 'B482', 'B295', 'B23', 'B754', 'B651', 'B428']",10.0,S22,2.32,20,0,20,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,16,S22,False,20,0,20,15,0,0,0,0,0,"['B694', 'B160', 'B257', 'B38', 'B36', 'B174', 'B198', 'B271', 'B169', 'B404', 'B584', 'B530', 'B9', 'B481', 'B482']",7.5,S49,5.18,5,0,5,0.0,-6.363821,,,-6.363821,False,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,29,S49,False,5,0,5,0,15,0,0,0,0,"['B123', 'B127', 'B469', 'B313', 'B659', 'B709', 'B377', 'B324', 'B26', 'B510', 'B641', 'B129', 'B149', 'B662', 'B300']",7.5,S65,4.37,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,41,S65,False,20,0,20,14,0,0,0,0,0,"['B295', 'B23', 'B754', 'B651', 'B428', 'B123', 'B127', 'B469', 'B313', 'B659', 'B709', 'B377', 'B324', 'B26']",7.0,S37,5.89,6,0,6,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,54,S37,False,6,0,6,0,0,0,0,0,0,[],0.0,S53,3.02,6,0,6,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S53,False,6,0,6,0,0,0,0,0,0,[],0.0,S32,1.73,6,0,6,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S32,False,6,0,6,0,0,0,0,0,0,[],0.0,S3,0.99,6,0,6,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S3,False,6,0,6,0,11,0,0,0,0,"['B51', 'B577', 'B4', 'B224', 'B701', 'B415', 'B747', 'B636', 'B543', 'B719', 'B13']",5.5,S43,4.48,17,0,17,0.0,-6.332114,,,-6.332114,False,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S43,False,17,0,17,13,0,0,0,0,0,"['B510', 'B641', 'B129', 'B149', 'B662', 'B300', 'B51', 'B577', 'B4', 'B224', 'B701', 'B415', 'B747']",6.5,S54,4.49,4,0,4,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S54,False,4,0,4,0,16,0,0,0,0,"['B433', 'B331', 'B45', 'B293', 'B322', 'B385', 'B440', 'B621', 'B264', 'B196', 'B569', 'B534', 'B745', 'B372', 'B144', 'B82']",8.0,S35,2.91,20,0,20,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S35,False,20,0,20,15,0,0,0,0,0,"['B636', 'B543', 'B719', 'B13', 'B433', 'B331', 'B45', 'B293', 'B322', 'B385', 'B440', 'B621', 'B264', 'B196', 'B569']",7.5,S29,1.95,5,0,5,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,41,S29,False,5,0,5,0,10,0,0,0,0,"['B275', 'B456', 'B265', 'B349', 'B536', 'B721', 'B88', 'B522', 'B526', 'B186']",5.0,S15,3.9,15,0,15,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,50,S15,False,15,0,15,12,0,0,0,0,0,"['B534', 'B745', 'B372', 'B144', 'B82', 'B275', 'B456', 'B265', 'B349', 'B536', 'B721', 'B88']",6.0,S33,3.7,3,0,3,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S33,False,3,0,3,0,11,0,0,0,0,"['B251', 'B606', 'B67', 'B255', 'B578', 'B417', 'B376', 'B221', 'B616', 'B486', 'B116']",5.5,S25,13.09,14,0,14,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,18,S25,False,14,0,14,11,0,0,0,0,0,"['B522', 'B526', 'B186', 'B251', 'B606', 'B67', 'B255', 'B578', 'B417', 'B376', 'B221']",5.5,S32,16.04,3,0,3,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S32,False,3,0,3,0,15,1,0,0,0,"['B143', 'B96', 'B285', 'B70', 'B572', 'B55', 'B244', 'B240', 'B493', 'B79', 'B675', 'B206', 'B347', 'B736', 'B124']",10.5,S26,7.72,18,0,18,0.0,-6.219159,,,-6.219159,True,True,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S26,False,18,0,18,17,0,0,0,0,0,"['B616', 'B486', 'B116', 'B143', 'B96', 'B285', 'B70', 'B572', 'B55', 'B244', 'B240', 'B493', 'B79', 'B675', 'B206', 'B347', 'B736']",8.5,S37,7.79,1,0,1,0.0,-6.254829,,,-6.254829,False,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S37,False,1,0,1,0,19,0,0,0,0,"['B176', 'B86', 'B629', 'B138', 'B452', 'B549', 'B642', 'B108', 'B236', 'B405', 'B699', 'B289', 'B631', 'B177', 'B563', 'B444', 'B461', 'B617', 'B605']",9.5,S50,7.46,20,0,20,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S50,False,20,0,20,17,0,0,0,0,0,"['B124', 'B176', 'B86', 'B629', 'B138', 'B452', 'B549', 'B642', 'B108', 'B236', 'B405', 'B699', 'B289', 'B631', 'B177', 'B563', 'B444']",8.5,S3,4.51,3,0,3,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,44,S3,False,3,0,3,0,12,0,0,0,0,"['B596', 'B10', 'B212', 'B450', 'B334', 'B217', 'B602', 'B691', 'B392', 'B40', 'B202', 'B39']",6.0,S62,4.48,15,0,15,0.0,-6.286536,,,-6.286536,False,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S62,False,15,0,15,0,0,0,0,0,0,[],0.0,S34,2.8,15,0,15,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S34,False,15,0,15,0,0,0,0,0,0,[],0.0,D0,1.54,15,0,15,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,D0,True,15,0,15,0,0,0,0,0,5,"['B83', 'B53', 'B714', 'B235', 'B609']",2.5,S24,4.15,20,0,20,0.0,-6.379674,,,-6.379674,True,True,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S24,False,20,0,20,18,0,0,0,0,0,"['B461', 'B617', 'B605', 'B596', 'B10', 'B212', 'B450', 'B334', 'B217', 'B602', 'B691', 'B392', 'B40', 'B202', 'B39', 'B83', 'B53', 'B714']",9.0,S13,9.21,2,0,2,0.0,-6.409399,,,-6.409399,False,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S13,False,2,0,2,0,18,0,0,0,0,"['B443', 'B215', 'B494', 'B673', 'B424', 'B441', 'B185', 'B263', 'B62', 'B25', 'B76', 'B84', 'B560', 'B718', 'B352', 'B712', 'B445', 'B94']",9.0,S29,14.36,20,0,20,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S29,False,20,0,20,20,0,0,0,0,0,"['B235', 'B609', 'B443', 'B215', 'B494', 'B673', 'B424', 'B441', 'B185', 'B263', 'B62', 'B25', 'B76', 'B84', 'B560', 'B718', 'B352', 'B712', 'B445', 'B94']",10.0,S65,8.87,0,0,0,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,21,S65,False,0,0,0,0,13,1,0,0,0,"['B127', 'B469', 'B313', 'B659', 'B709', 'B377', 'B324', 'B26', 'B191', 'B239', 'B612', 'B766', 'B356']",9.5,S55,9.08,13,0,13,0.0,-6.342023,,,-6.342023,True,True,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,39,S55,False,13,0,13,13,0,0,0,0,0,"['B127', 'B469', 'B313', 'B659', 'B709', 'B377', 'B324', 'B26', 'B191', 'B239', 'B612', 'B766', 'B356']",6.5,S12,7.23,0,0,0,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,53,S12,False,0,0,0,0,15,0,0,0,0,"['B296', 'B370', 'B422', 'B91', 'B38', 'B196', 'B326', 'B700', 'B101', 'B412', 'B310', 'B437', 'B124', 'B292', 'B414']",7.5,S57,9.18,15,0,15,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,10,S57,False,15,0,15,15,0,0,0,0,0,"['B296', 'B370', 'B422', 'B91', 'B38', 'B196', 'B326', 'B700', 'B101', 'B412', 'B310', 'B437', 'B124', 'B292', 'B414']",7.5,S51,7.68,0,0,0,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,25,S51,False,0,0,0,0,19,0,0,0,0,"['B86', 'B438', 'B583', 'B554', 'B696', 'B270', 'B312', 'B130', 'B228', 'B626', 'B199', 'B747', 'B120', 'B227', 'B580', 'B628', 'B230', 'B286', 'B415']",9.5,S35,8.32,19,0,19,0.0,-6.452996,,,-6.452996,True,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S35,False,19,0,19,19,0,0,0,0,0,"['B86', 'B438', 'B583', 'B554', 'B696', 'B270', 'B312', 'B130', 'B228', 'B626', 'B199', 'B747', 'B120', 'B227', 'B580', 'B628', 'B230', 'B286', 'B415']",9.5,S41,9.63,0,0,0,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S41,False,0,0,0,0,16,0,0,0,0,"['B368', 'B683', 'B723', 'B143', 'B344', 'B355', 'B116', 'B190', 'B650', 'B485', 'B704', 'B206', 'B572', 'B653', 'B48', 'B519']",8.0,S39,3.32,16,0,16,0.0,-6.460923,,,-6.460923,True,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,13,S39,False,16,0,16,16,0,0,0,0,0,"['B368', 'B683', 'B723', 'B143', 'B344', 'B355', 'B116', 'B190', 'B650', 'B485', 'B704', 'B206', 'B572', 'B653', 'B48', 'B519']",8.0,S60,2.89,0,0,0,0.0,-6.431198,,,-6.431198,False,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,24,S60,False,0,0,0,0,18,0,0,0,0,"['B586', 'B489', 'B204', 'B93', 'B139', 'B169', 'B379', 'B208', 'B566', 'B189', 'B727', 'B529', 'B742', 'B513', 'B608', 'B475', 'B404', 'B419']",9.0,S26,6.85,18,0,18,0.0,-6.431198,,,-6.431198,False,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,40,S26,False,18,0,18,18,0,0,0,0,0,"['B586', 'B489', 'B204', 'B93', 'B139', 'B169', 'B379', 'B208', 'B566', 'B189', 'B727', 'B529', 'B742', 'B513', 'B608', 'B475', 'B404', 'B419']",9.0,S51,11.22,0,0,0,0.0,-6.407418,,,-6.407418,False,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,0,S51,False,0,0,0,0,13,0,0,0,0,"['B612', 'B722', 'B5', 'B685', 'B720', 'B213', 'B424', 'B339', 'B160', 'B598', 'B457', 'B564', 'B604']",6.5,S46,3.14,13,0,13,0.0,-6.423271,,,-6.423271,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,10,S46,False,13,0,13,13,0,0,0,0,0,"['B612', 'B722', 'B5', 'B685', 'B720', 'B213', 'B424', 'B339', 'B160', 'B598', 'B457', 'B564', 'B604']",6.5,S53,0.87,0,0,0,0.0,-6.411381,,,-6.411381,False,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,17,S53,False,0,0,0,0,14,0,0,0,0,"['B155', 'B734', 'B472', 'B678', 'B599', 'B366', 'B354', 'B473', 'B150', 'B383', 'B375', 'B587', 'B487', 'B119']",7.0,S43,2.08,14,0,14,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,26,S43,False,14,0,14,14,0,0,0,0,0,"['B155', 'B734', 'B472', 'B678', 'B599', 'B366', 'B354', 'B473', 'B150', 'B383', 'B375', 'B587', 'B487', 'B119']",7.0,S31,4.35,0,0,0,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,38,S31,False,0,0,0,0,16,0,0,0,0,"['B408', 'B288', 'B335', 'B639', 'B502', 'B515', 'B46', 'B7', 'B556', 'B421', 'B146', 'B149', 'B643', 'B615', 'B570', 'B121']",8.0,S39,3.72,16,0,16,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,49,S39,False,16,0,16,16,0,0,0,0,0,"['B408', 'B288', 'B335', 'B639', 'B502', 'B515', 'B46', 'B7', 'B556', 'B421', 'B146', 'B149', 'B643', 'B615', 'B570', 'B121']",8.0,S65,5.08,0,0,0,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,2,S65,False,0,0,0,0,16,0,0,0,0,"['B731', 'B677', 'B110', 'B522', 'B553', 'B123', 'B332', 'B745', 'B423', 'B122', 'B740', 'B701', 'B6', 'B85', 'B744', 'B117']",8.0,S34,6.58,16,0,16,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,17,S34,False,16,0,16,16,0,0,0,0,0,"['B731', 'B677', 'B110', 'B522', 'B553', 'B123', 'B332', 'B745', 'B423', 'B122', 'B740', 'B701', 'B6', 'B85', 'B744', 'B117']",8.0,S12,10.17,0,0,0,0.0,-6.363821,,,-6.363821,False,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,35,S12,False,0,0,0,0,15,0,0,0,0,"['B129', 'B468', 'B611', 'B582', 'B15', 'B506', 'B364', 'B730', 'B279', 'B592', 'B754', 'B75', 'B296', 'B630', 'B62']",7.5,S49,8.77,15,0,15,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,51,S49,False,15,0,15,15,0,0,0,0,0,"['B129', 'B468', 'B611', 'B582', 'B15', 'B506', 'B364', 'B730', 'B279', 'B592', 'B754', 'B75', 'B296', 'B630', 'B62']",7.5,S33,4.76,0,0,0,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,4,S33,False,0,0,0,0,13,0,0,0,0,"['B105', 'B432', 'B247', 'B503', 'B134', 'B179', 'B34', 'B80', 'B365', 'B390', 'B268', 'B126', 'B532']",6.5,S15,3.7,13,0,13,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,14,S15,False,13,0,13,13,0,0,0,0,0,"['B105', 'B432', 'B247', 'B503', 'B134', 'B179', 'B34', 'B80', 'B365', 'B390', 'B268', 'B126', 'B532']",6.5,S34,1.5,0,0,0,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
