seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,12,49,S64,False,12,8,20,7,0,0,0,0,0,"['B644', 'B140', 'B652', 'B309', 'B78', 'B266', 'B711']",3.5,S47,3.03,5,8,13,0.0,,-1.878302,-13.285365,-15.163667,False,False,18,S47,False,13,3.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,55,S47,False,5,8,13,0,0,0,0,0,0,[],0.0,S54,8.4,5,8,13,0.0,,-2.334836,-13.332312,-15.667148,False,False,12,S19,True,0,2.6416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,4,S54,False,5,8,13,5,0,0,0,0,0,"['B624', 'B303', 'B646', 'B462', 'B610']",2.5,S28,13.18,0,8,8,0.0,,-2.21328,-12.853961,-15.067241,False,False,12,S43,True,9,2.8724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,19,S28,False,0,8,8,0,11,0,0,0,0,"['B312', 'B443', 'B356', 'B426', 'B547', 'B698', 'B87', 'B363', 'B323', 'B70', 'B730']",5.5,S55,14.03,11,8,19,0.0,,-2.54705,-12.9332,-15.48025,True,False,30,S0,True,20,6.7112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,39,S55,False,11,8,19,11,0,1,0,0,0,"['B312', 'B443', 'B356', 'B426', 'B547', 'B698', 'B87', 'B363', 'B323', 'B70', 'B730']",8.5,S42,4.34,0,8,8,0.0,,-2.243903,-12.812286,-15.056189,True,True,24,S19,True,22,5.3598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,52,S42,False,0,8,8,0,12,0,0,0,0,"['B599', 'B57', 'B49', 'B360', 'B92', 'B538', 'B520', 'B671', 'B590', 'B302', 'B504', 'B35']",6.0,S50,2.31,12,8,20,0.0,,-1.9453,-12.678412,-14.623712,False,False,18,S0,True,6,4.0399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,0,S50,False,12,8,20,12,0,0,0,0,0,"['B599', 'B57', 'B49', 'B360', 'B92', 'B538', 'B520', 'B671', 'B590', 'B302', 'B504', 'B35']",6.0,S0,4.54,0,8,8,0.0,,-1.874315,-12.691503,-14.565818,False,False,12,S0,False,6,2.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,10,S0,False,0,8,8,0,12,0,0,0,0,"['B53', 'B718', 'B560', 'B179', 'B442', 'B733', 'B342', 'B282', 'B479', 'B91', 'B217', 'B708']",6.0,S26,8.93,12,8,20,0.0,,-1.426588,-12.562526,-13.989114,False,False,12,S26,False,6,2.6753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,25,S26,False,12,8,20,12,0,0,0,0,0,"['B53', 'B718', 'B560', 'B179', 'B442', 'B733', 'B342', 'B282', 'B479', 'B91', 'B217', 'B708']",6.0,S41,6.65,0,8,8,0.0,,-1.279863,-12.560571,-13.840434,False,False,12,S63,True,7,2.8482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,38,S41,False,0,8,8,0,12,1,0,0,0,"['B738', 'B623', 'B289', 'B562', 'B210', 'B380', 'B4', 'B233', 'B1', 'B183', 'B267', 'B105']",9.0,S24,7.02,12,8,20,0.0,,-1.365052,-12.480769,-13.845821,True,True,24,S63,True,22,5.1077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,54,S24,False,12,8,20,12,0,0,0,0,0,"['B738', 'B623', 'B289', 'B562', 'B210', 'B380', 'B4', 'B233', 'B1', 'B183', 'B267', 'B105']",6.0,S51,13.42,0,8,8,0.0,,-1.739394,-12.571991,-14.311385,False,False,12,S6,True,6,3.0081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,14,S51,False,0,8,8,0,8,0,3,0,0,"['B271', 'B465', 'B654', 'B114', 'B731', 'B56', 'B564', 'B434', 'B159', 'B188', 'B332']",5.5,S39,7.16,8,11,19,0.0,,-2.024907,-12.964325,-14.989231,True,True,66,S63,True,42,13.3561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,26,S39,False,8,11,19,8,0,0,1,0,0,"['B686', 'B271', 'B465', 'B654', 'B114', 'B731', 'B56', 'B564', 'B434']",4.5,S63,5.24,0,12,12,0.0,,-1.438091,-12.905527,-14.343618,True,True,24,S30,True,21,5.2382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,36,S63,False,0,12,12,0,8,0,0,0,0,"['B66', 'B626', 'B719', 'B692', 'B753', 'B389', 'B729', 'B445']",4.0,S49,4.9,8,12,20,0.0,,-1.348913,-12.909332,-14.258245,True,False,18,S60,True,16,4.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,45,S49,False,8,12,20,8,0,0,1,0,0,"['B436', 'B66', 'B626', 'B719', 'B692', 'B753', 'B389', 'B729', 'B445']",4.5,S60,2.05,0,13,13,0.0,,-1.59982,-13.00919,-14.60901,True,True,18,S16,True,12,4.3599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,51,S60,False,0,13,13,0,7,0,0,0,0,"['B629', 'B278', 'B585', 'B378', 'B257', 'B765', 'B699']",3.5,S16,4.19,7,13,20,0.0,,-1.459721,-12.898774,-14.358494,False,False,12,S66,True,8,2.8248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,59,S16,False,7,13,20,7,0,0,0,0,0,"['B629', 'B278', 'B585', 'B378', 'B257', 'B765', 'B699']",3.5,S66,4.13,0,13,13,0.0,,-1.063637,-12.869934,-13.93357,True,False,24,S46,True,12,4.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,7,S66,False,0,13,13,0,7,0,0,0,0,"['B433', 'B203', 'B458', 'B540', 'B720', 'B291', 'B622']",3.5,S54,5.58,7,13,20,0.0,,-0.887784,-12.967381,-13.855165,False,False,12,S13,True,8,2.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,16,S54,False,7,13,20,7,0,0,0,0,0,"['B433', 'B203', 'B458', 'B540', 'B720', 'B291', 'B622']",3.5,S13,13.97,0,13,13,0.0,,-0.928675,-12.901672,-13.830346,False,False,12,S46,True,6,2.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,33,S13,False,0,13,13,0,7,0,0,0,0,"['B185', 'B466', 'B7', 'B175', 'B598', 'B26', 'B672']",3.5,S39,8.67,7,13,20,0.0,,-1.015831,-12.90772,-13.923551,False,False,12,S44,True,6,2.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,45,S39,False,7,13,20,7,0,0,0,0,0,"['B185', 'B466', 'B7', 'B175', 'B598', 'B26', 'B672']",3.5,S44,4.87,0,13,13,0.0,,-1.116093,-12.864382,-13.980475,False,False,12,S44,False,6,2.5807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,54,S44,False,0,13,13,0,7,0,0,0,0,"['B408', 'B370', 'B478', 'B516', 'B476', 'B365', 'B524']",3.5,S52,0.83,7,13,20,0.0,,-1.006072,-12.868404,-13.874476,False,False,12,S43,True,10,2.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,58,S52,False,7,13,20,7,0,0,1,0,0,"['B633', 'B408', 'B370', 'B478', 'B516', 'B476', 'B365', 'B524']",4.0,S61,2.0,0,14,14,0.0,,-0.623093,-12.826402,-13.449494,True,True,18,S31,True,15,4.0652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,4,S61,False,0,14,14,0,6,1,0,0,0,"['B651', 'B128', 'B38', 'B514', 'B747', 'B75']",6.0,S43,3.44,6,14,20,0.0,,-0.824352,-12.912248,-13.7366,True,True,24,S34,True,20,4.8097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,14,S43,False,6,14,20,6,0,0,0,0,0,"['B651', 'B128', 'B38', 'B514', 'B747', 'B75']",3.0,S32,3.61,0,14,14,0.0,,-0.696311,-12.908077,-13.604387,False,False,12,S37,True,8,2.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,20,S32,False,0,14,14,0,6,0,0,0,0,"['B316', 'B659', 'B120', 'B559', 'B599', 'B195']",3.0,S56,1.58,6,14,20,0.0,,-0.802325,-13.00115,-13.803474,False,False,12,S34,True,9,2.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,25,S56,False,6,14,20,6,0,0,0,0,0,"['B316', 'B659', 'B120', 'B559', 'B599', 'B195']",3.0,S37,6.02,0,14,14,0.0,,-0.409351,-12.878025,-13.287376,False,False,18,S34,True,13,3.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,34,S37,False,0,14,14,0,6,0,0,0,0,"['B381', 'B145', 'B5', 'B221', 'B456', 'B344']",3.0,S11,10.46,6,14,20,0.0,,-0.359521,-12.904506,-13.264027,False,False,12,S60,True,9,2.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,47,S11,False,6,14,20,6,0,0,0,0,0,"['B381', 'B145', 'B5', 'B221', 'B456', 'B344']",3.0,S62,8.04,0,14,14,0.0,,-0.407795,-12.988093,-13.395888,False,False,12,S31,True,9,2.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,58,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,2.98,0,14,14,0.0,,-0.554365,-13.092841,-13.647206,False,False,12,S60,True,0,2.4084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,1,S31,False,0,14,14,0,6,0,0,0,0,"['B541', 'B346', 'B487', 'B717', 'B556', 'B59']",3.0,S16,3.96,6,14,20,0.0,,-0.374449,-12.513957,-12.888405,True,False,18,S60,True,14,3.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,8,S16,False,6,14,20,6,0,1,0,0,0,"['B541', 'B346', 'B487', 'B717', 'B556', 'B59']",6.0,S59,2.92,0,14,14,0.0,,-0.247777,-12.442356,-12.690132,True,True,24,S6,True,19,5.8245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,17,S59,False,0,14,14,0,6,0,0,0,0,"['B697', 'B41', 'B579', 'B740', 'B613', 'B364']",3.0,S49,1.68,6,14,20,0.0,,-0.422483,-12.499846,-12.922329,True,False,36,S4,True,24,6.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,22,S49,False,6,14,20,6,0,0,0,0,0,"['B697', 'B41', 'B579', 'B740', 'B613', 'B364']",3.0,S4,2.74,0,14,14,0.0,,-0.36968,-12.458728,-12.828407,False,False,12,S59,True,9,2.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,28,S4,False,0,14,14,0,6,0,0,0,0,"['B682', 'B129', 'B511', 'B488', 'B329', 'B107']",3.0,S38,1.95,6,14,20,0.0,,-0.276855,-12.413786,-12.690641,False,False,12,S37,True,6,2.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,32,S38,False,6,14,20,6,0,1,0,0,0,"['B682', 'B129', 'B511', 'B488', 'B329', 'B107']",6.0,S62,4.41,0,14,14,0.0,,-0.193372,-12.349297,-12.542669,True,True,24,S6,True,22,4.8071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,43,S62,False,0,14,14,0,6,0,0,0,0,"['B398', 'B198', 'B117', 'B186', 'B446', 'B57']",3.0,S26,5.52,6,14,20,0.0,,-0.106805,-12.250453,-12.357259,False,False,12,S6,True,8,2.7102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,51,S26,False,6,14,20,6,0,0,0,0,0,"['B398', 'B198', 'B117', 'B186', 'B446', 'B57']",3.0,S59,8.38,0,14,14,0.0,,-0.144721,-12.30341,-12.448131,False,False,12,S29,True,7,2.6537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,3,S59,False,0,14,14,0,6,1,0,0,0,"['B727', 'B141', 'B486', 'B301', 'B649', 'B400']",6.0,S47,3.97,6,14,20,0.0,,-0.236338,-12.412274,-12.648612,True,True,36,S37,True,32,6.9046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,13,S47,False,6,14,20,0,0,0,0,0,0,[],0.0,S65,1.6,6,14,20,0.0,,-0.178684,-12.420927,-12.599611,False,False,12,S6,True,0,2.5327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,14,S65,False,6,14,20,0,0,2,0,0,0,[],6.0,S47,1.6,6,14,20,0.0,,-0.169057,-12.426479,-12.595536,True,True,36,S6,True,12,6.4973,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,22,S47,False,6,14,20,6,0,0,0,0,0,"['B727', 'B141', 'B486', 'B301', 'B649', 'B400']",3.0,S42,12.17,0,14,14,0.0,,-0.105989,-12.321745,-12.427734,False,False,12,S6,True,10,2.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,37,S42,False,0,14,14,0,6,0,0,0,0,"['B624', 'B355', 'B426', 'B201', 'B691', 'B419']",3.0,S56,3.65,6,14,20,0.0,,-0.154376,-12.383108,-12.537484,False,False,8,S29,True,6,1.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,44,S56,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,2.28,6,14,20,0.0,,-0.431655,-12.366774,-12.79843,False,False,3,D0,True,0,0.5788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S29,False,6,14,20,6,0,0,0,0,0,"['B624', 'B355', 'B426', 'B201', 'B691', 'B419']",3.0,D0,2.43,0,14,14,0.0,,-0.38824,-12.643646,-13.031886,False,False,2,D0,False,1,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,51,D0,True,0,14,14,0,0,0,0,14,5,"['B106', 'B194', 'B643', 'B308', 'B505', 'B536', 'B535', 'B197', 'B110', 'B184', 'B55', 'B690', 'B673', 'B159', 'B188', 'B332', 'B686', 'B436', 'B633']",9.5,D0,0.0,5,0,5,0.0,,-0.349678,-12.668349,-13.018027,True,True,1,D0,False,0,0.2204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,1,D0,True,5,0,5,0,0,0,0,0,7,"['B670', 'B530', 'B603', 'B113', 'B118', 'B627', 'B764']",3.5,S66,1.4,12,0,12,0.0,,-4.101484,-13.412068,-17.513552,True,True,5,S31,True,2,1.1378,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,21,S66,False,12,0,12,12,0,0,0,0,0,"['B106', 'B194', 'B643', 'B308', 'B505', 'B670', 'B530', 'B603', 'B113', 'B118', 'B627', 'B764']",6.0,S37,3.07,0,0,0,0.0,,-4.309108,-13.503915,-17.813022,False,False,12,S31,True,8,2.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,30,S37,False,0,0,0,0,20,0,0,0,0,"['B432', 'B745', 'B735', 'B291', 'B63', 'B509', 'B29', 'B85', 'B513', 'B435', 'B733', 'B187', 'B651', 'B653', 'B714', 'B120', 'B622', 'B24', 'B42', 'B502']",10.0,S65,5.89,20,0,20,0.0,,-3.456833,-13.434354,-16.891188,False,False,12,S31,True,7,3.0841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B432', 'B745', 'B735', 'B291', 'B63', 'B509', 'B29', 'B85', 'B513', 'B435', 'B733', 'B187', 'B651', 'B653', 'B714', 'B120', 'B622', 'B24', 'B42', 'B502']",10.0,S59,5.18,0,0,0,0.0,,-3.042483,-13.407807,-16.450289,False,False,12,S59,False,6,3.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,1,S59,False,0,0,0,0,20,1,0,0,0,"['B310', 'B298', 'B506', 'B144', 'B526', 'B243', 'B543', 'B51', 'B451', 'B214', 'B262', 'B348', 'B664', 'B449', 'B247', 'B140', 'B130', 'B654', 'B125', 'B395']",13.0,S15,5.67,20,0,20,0.0,,-2.204171,-13.768977,-15.973148,True,True,36,S58,True,33,12.5123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,20,S15,False,20,0,20,19,0,0,0,0,0,"['B310', 'B298', 'B506', 'B144', 'B526', 'B243', 'B543', 'B51', 'B451', 'B214', 'B262', 'B348', 'B664', 'B449', 'B247', 'B140', 'B130', 'B654', 'B125']",9.5,S55,4.77,1,0,1,0.0,,-2.272209,-13.825425,-16.097634,False,False,18,S7,True,6,5.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,34,S55,False,1,0,1,0,14,1,1,0,0,"['B632', 'B13', 'B328', 'B84', 'B265', 'B656', 'B584', 'B189', 'B524', 'B469', 'B595', 'B44', 'B424', 'B602', 'B539']",10.5,S51,5.48,15,1,16,0.0,,-2.432398,-13.841437,-16.273835,True,True,72,S32,True,45,17.9028,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S51,False,15,1,16,15,0,0,0,0,0,"['B395', 'B632', 'B13', 'B328', 'B84', 'B265', 'B656', 'B584', 'B189', 'B524', 'B469', 'B595', 'B44', 'B424', 'B602']",7.5,S54,6.18,0,1,1,0.0,,-2.328895,-13.871151,-16.200047,False,False,12,S32,True,7,3.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,4,S54,False,0,1,1,0,7,0,1,0,0,"['B642', 'B675', 'B490', 'B378', 'B326', 'B751', 'B139', 'B275']",4.0,S44,3.95,7,2,9,0.0,,-2.040721,-13.761036,-15.801757,True,True,36,S44,False,18,6.7842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,12,S44,False,7,2,9,0,11,0,0,0,0,"['B613', 'B703', 'B529', 'B538', 'B695', 'B10', 'B356', 'B91', 'B116', 'B365', 'B317']",5.5,S27,4.5,18,2,20,0.0,,-2.16078,-13.76659,-15.92737,False,False,12,S48,True,10,2.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,22,S27,False,18,2,20,16,0,0,0,0,0,"['B642', 'B675', 'B490', 'B378', 'B326', 'B751', 'B139', 'B613', 'B703', 'B529', 'B538', 'B695', 'B10', 'B356', 'B91', 'B116']",8.0,S63,4.87,2,2,4,0.0,,-2.157514,-13.627072,-15.784585,False,False,18,S49,True,10,4.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,34,S63,False,2,2,4,0,10,0,0,0,0,"['B219', 'B669', 'B648', 'B724', 'B631', 'B330', 'B208', 'B303', 'B79', 'B544']",5.0,S52,1.26,12,2,14,0.0,,-2.058898,-13.608943,-15.667841,True,False,54,S52,True,37,11.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,41,S52,False,12,2,14,0,6,0,0,0,0,"['B554', 'B588', 'B246', 'B520', 'B590', 'B723']",3.0,S48,5.29,18,2,20,0.0,,-1.863382,-13.628856,-15.492238,False,False,12,S48,False,8,2.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,49,S48,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,7.68,18,2,20,0.0,,-1.702242,-13.632754,-15.334996,False,False,18,S49,True,2,4.1741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,57,S29,False,18,2,20,18,0,0,0,0,0,"['B365', 'B317', 'B219', 'B669', 'B648', 'B724', 'B631', 'B330', 'B208', 'B303', 'B79', 'B544', 'B554', 'B588', 'B246', 'B520', 'B590', 'B723']",9.0,S60,7.31,0,2,2,0.0,,-1.527292,-13.512271,-15.039563,False,False,18,S49,True,8,4.0319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,13,S60,False,0,2,2,0,18,0,0,0,0,"['B170', 'B734', 'B644', 'B323', 'B239', 'B242', 'B546', 'B550', 'B263', 'B652', 'B709', 'B89', 'B420', 'B540', 'B418', 'B360', 'B160', 'B374']",9.0,S61,1.62,18,2,20,0.0,,-1.221875,-13.547605,-14.76948,False,False,18,S66,True,8,4.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,24,S61,False,18,2,20,9,0,0,0,0,0,"['B170', 'B734', 'B644', 'B323', 'B239', 'B242', 'B546', 'B550', 'B263']",4.5,S35,7.62,9,2,11,0.0,,-1.183737,-13.595744,-14.779481,False,False,18,S66,True,8,3.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,36,S35,False,9,2,11,0,9,1,0,0,0,"['B377', 'B307', 'B752', 'B462', 'B527', 'B756', 'B48', 'B88', 'B390']",7.5,S22,12.12,18,2,20,0.0,,-1.13565,-13.470265,-14.605915,True,True,24,S66,True,22,4.7252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,55,S22,False,18,2,20,12,0,0,0,0,0,"['B652', 'B709', 'B89', 'B420', 'B540', 'B418', 'B360', 'B160', 'B374', 'B377', 'B307', 'B752']",6.0,S20,3.63,6,2,8,0.0,,-1.067576,-13.65674,-14.724316,False,False,18,S28,True,14,3.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,5,S20,False,6,2,8,6,0,1,0,0,0,"['B462', 'B527', 'B756', 'B48', 'B88', 'B390']",6.0,S16,11.61,0,2,2,0.0,,-1.108357,-13.741478,-14.849835,True,True,24,S16,False,21,5.6936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,23,S16,False,0,2,2,0,9,0,0,0,0,"['B475', 'B40', 'B573', 'B483', 'B193', 'B3', 'B218', 'B745', 'B290']",4.5,S37,1.47,9,2,11,0.0,,-1.516271,-13.630207,-15.146479,False,False,18,S37,False,15,4.0958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,29,S37,False,9,2,11,0,9,0,0,0,0,"['B115', 'B46', 'B109', 'B277', 'B577', 'B47', 'B697', 'B273', 'B41']",4.5,S50,7.46,18,2,20,0.0,,-1.772897,-13.584959,-15.357856,False,False,12,S10,True,6,2.8923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
