seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,25,S51,False,0,9,9,0,11,0,0,0,0,"['B69', 'B431', 'B417', 'B437', 'B592', 'B463', 'B356', 'B361', 'B401', 'B55', 'B605']",5.5,S19,1.21,11,9,20,0.0,,-1.143762,-5.378695,-6.522457,False,False,12,S37,True,8,0.9543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,32,S19,False,11,9,20,8,0,0,1,0,0,"['B427', 'B69', 'B431', 'B417', 'B437', 'B592', 'B463', 'B356', 'B361']",4.5,S41,9.56,3,10,13,0.0,,-0.887066,-5.376394,-6.26346,True,True,84,S10,True,21,4.3477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,46,S41,False,3,10,13,0,7,0,0,0,0,"['B481', 'B182', 'B369', 'B555', 'B52', 'B618', 'B127']",3.5,S16,5.02,10,10,20,0.0,,-0.96315,-5.37904,-6.342191,False,False,12,S16,False,9,0.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,55,S16,False,10,10,20,10,0,0,0,0,0,"['B401', 'B55', 'B605', 'B481', 'B182', 'B369', 'B555', 'B52', 'B618', 'B127']",5.0,S22,8.42,0,10,10,0.0,,-0.374898,-5.366363,-5.741261,True,False,36,S18,True,26,2.7725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,8,S22,False,0,10,10,0,10,0,0,0,0,"['B424', 'B286', 'B86', 'B638', 'B490', 'B451', 'B108', 'B317', 'B568', 'B62']",5.0,S10,9.54,10,10,20,0.0,,-0.511611,-5.371036,-5.882647,False,False,12,S49,True,7,0.9275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,23,S10,False,10,10,20,10,0,0,0,0,0,"['B424', 'B286', 'B86', 'B638', 'B490', 'B451', 'B108', 'B317', 'B568', 'B62']",5.0,S30,7.34,0,10,10,0.0,,-0.295003,-5.356832,-5.651835,False,False,12,S48,True,9,0.7874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S30,False,0,10,10,0,8,0,0,0,0,"['B310', 'B151', 'B381', 'B744', 'B263', 'B635', 'B197', 'B484']",4.0,S58,4.82,8,10,18,0.0,,-0.235583,-5.363322,-5.598905,True,False,30,S49,True,16,1.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,44,S58,False,8,10,18,8,0,0,0,0,0,"['B310', 'B151', 'B381', 'B744', 'B263', 'B635', 'B197', 'B484']",4.0,S48,5.29,0,10,10,0.0,,-0.197633,-5.361104,-5.558737,False,False,12,S48,False,10,0.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S48,False,0,10,10,0,10,1,0,0,0,"['B386', 'B206', 'B186', 'B702', 'B492', 'B505', 'B54', 'B25', 'B683', 'B205']",8.0,S44,4.46,10,10,20,0.0,,-0.236383,-5.360227,-5.59661,True,True,60,S51,True,56,3.8818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,5,S44,False,10,10,20,10,0,1,0,0,0,"['B386', 'B206', 'B186', 'B702', 'B492', 'B505', 'B54', 'B25', 'B683', 'B205']",8.0,S66,3.92,0,10,10,0.0,,-0.297055,-5.334888,-5.631943,True,True,24,S31,True,22,1.4227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,3.09,0,10,10,0.0,,-0.295553,-5.335832,-5.631384,False,False,12,S65,False,1,0.7775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,3.09,0,10,10,0.0,,-0.393569,-5.339232,-5.732801,False,False,12,S18,True,1,0.7252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,24,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,3.09,0,10,10,0.0,,-0.17671,-5.33787,-5.514579,False,False,12,S65,False,1,0.7524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,27,S65,False,0,10,10,0,10,0,0,0,0,"['B662', 'B345', 'B578', 'B236', 'B20', 'B81', 'B74', 'B736', 'B7', 'B430']",5.0,S14,10.47,10,10,20,0.0,,-0.156689,-5.335389,-5.492078,False,False,12,S18,True,10,0.7374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S14,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.84,10,10,20,0.0,,-0.079395,-5.334645,-5.414041,False,False,6,D0,True,0,0.3022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S54,False,10,10,20,10,0,0,0,0,0,"['B662', 'B345', 'B578', 'B236', 'B20', 'B81', 'B74', 'B736', 'B7', 'B430']",5.0,D0,1.95,0,10,10,0.0,,-0.196239,-5.336027,-5.532266,False,False,2,D0,False,1,0.1193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B440', 'B132', 'B194', 'B342', 'B622', 'B131', 'B624', 'B398', 'B427']",10.0,D0,0.0,10,0,10,0.0,,-0.572331,-5.338526,-5.910857,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-1.518456,-5.421088,-6.939544,True,True,5,S15,True,0,0.2724,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,22,S65,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S52,6.18,0,0,0,0.0,,-1.698923,-5.41849,-7.117414,False,False,12,S38,True,9,0.7348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S52,False,0,0,0,0,12,1,0,0,0,"['B93', 'B697', 'B388', 'B260', 'B371', 'B435', 'B18', 'B82', 'B462', 'B178', 'B35', 'B119']",9.0,S44,0.83,12,0,12,0.0,,-1.52101,-5.425871,-6.946881,True,True,54,S44,True,42,2.6263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,43,S44,False,12,0,12,0,8,0,0,0,0,"['B206', 'B186', 'B702', 'B492', 'B505', 'B54', 'B25', 'B683']",4.0,S48,4.46,20,0,20,0.0,,-1.40462,-5.431262,-6.835882,False,False,12,S48,False,9,0.8924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,52,S48,False,20,0,20,14,0,0,0,0,0,"['B93', 'B697', 'B388', 'B260', 'B371', 'B435', 'B18', 'B82', 'B462', 'B178', 'B35', 'B119', 'B206', 'B186']",7.0,S39,7.99,6,0,6,0.0,,-1.423093,-5.433575,-6.856668,True,False,30,S51,True,20,2.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,7,S39,False,6,0,6,0,14,0,0,0,0,"['B480', 'B617', 'B596', 'B2', 'B13', 'B258', 'B290', 'B456', 'B539', 'B38', 'B237', 'B455', 'B4', 'B743']",7.0,S65,5.08,20,0,20,0.0,,-1.595504,-5.421089,-7.016593,True,False,24,S19,True,12,1.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,19,S65,False,20,0,20,16,0,0,0,0,0,"['B702', 'B492', 'B505', 'B54', 'B25', 'B683', 'B480', 'B617', 'B596', 'B2', 'B13', 'B258', 'B290', 'B456', 'B539', 'B38']",8.0,S54,8.42,4,0,4,0.0,,-1.185263,-5.409988,-6.595251,False,False,18,S20,True,8,1.0696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,35,S54,False,4,0,4,0,15,0,0,0,0,"['B597', 'B710', 'B613', 'B101', 'B400', 'B379', 'B392', 'B53', 'B686', 'B134', 'B512', 'B397', 'B550', 'B696', 'B663']",7.5,S15,3.9,19,0,19,0.0,,-0.729768,-5.399456,-6.129224,False,False,18,S15,True,8,1.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,46,S15,False,19,0,19,11,0,0,0,0,0,"['B237', 'B455', 'B4', 'B743', 'B597', 'B710', 'B613', 'B101', 'B400', 'B379', 'B392']",5.5,S26,2.8,8,0,8,0.0,,-0.808111,-5.406953,-6.215064,False,False,18,S26,False,6,0.8476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S26,False,8,0,8,8,0,0,0,0,0,"['B53', 'B686', 'B134', 'B512', 'B397', 'B550', 'B696', 'B663']",4.0,S46,8.08,0,0,0,0.0,,-0.55351,-5.386611,-5.940121,False,False,12,S45,True,8,0.6842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,7,S46,False,0,0,0,0,11,0,0,0,0,"['B47', 'B129', 'B643', 'B581', 'B450', 'B333', 'B219', 'B189', 'B401', 'B251', 'B431']",5.5,S47,7.57,11,0,11,0.0,,-0.630356,-5.397765,-6.028121,True,False,36,S47,False,24,2.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,20,S47,False,11,0,11,0,9,0,0,0,0,"['B513', 'B661', 'B314', 'B515', 'B421', 'B405', 'B69', 'B598', 'B384']",4.5,S22,2.32,20,0,20,0.0,,-1.06422,-5.393249,-6.457469,False,False,12,S20,True,6,0.5947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S22,False,20,0,20,15,0,0,0,0,0,"['B47', 'B129', 'B643', 'B581', 'B450', 'B333', 'B219', 'B189', 'B401', 'B251', 'B431', 'B513', 'B661', 'B314', 'B515']",7.5,S23,1.6,5,0,5,0.0,,-0.592554,-5.383361,-5.975916,False,False,18,S7,True,14,1.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,36,S23,False,5,0,5,0,8,0,0,0,0,"['B347', 'B687', 'B225', 'B509', 'B106', 'B323', 'B467', 'B354']",4.0,S20,4.61,13,0,13,0.0,,-0.608325,-5.384636,-5.992961,False,False,18,S20,False,7,0.8055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,44,S20,False,13,0,13,11,0,0,0,0,0,"['B421', 'B405', 'B69', 'B598', 'B384', 'B347', 'B687', 'B225', 'B509', 'B106', 'B323']",5.5,S44,11.39,2,0,2,0.0,,-0.373992,-5.369736,-5.743729,False,False,18,S44,False,10,1.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S44,False,2,0,2,0,8,0,0,0,0,"['B665', 'B294', 'B536', 'B387', 'B530', 'B261', 'B92', 'B156']",4.0,S46,1.44,10,0,10,0.0,,-1.063666,-5.397128,-6.460793,False,False,18,S46,False,7,1.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S46,False,10,0,10,10,0,0,0,0,0,"['B467', 'B354', 'B665', 'B294', 'B536', 'B387', 'B530', 'B261', 'B92', 'B156']",5.0,S13,13.55,0,0,0,0.0,,-0.848666,-5.400826,-6.249492,True,False,24,S36,True,13,2.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,25,S13,False,0,0,0,0,14,1,0,0,0,"['B764', 'B378', 'B449', 'B26', 'B170', 'B591', 'B285', 'B267', 'B159', 'B213', 'B527', 'B9', 'B207', 'B551']",10.0,S35,16.28,14,0,14,0.0,,-0.688821,-5.384808,-6.073629,True,True,180,S5,True,94,11.7635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S35,False,14,0,14,14,0,0,0,0,0,"['B764', 'B378', 'B449', 'B26', 'B170', 'B591', 'B285', 'B267', 'B159', 'B213', 'B527', 'B9', 'B207', 'B551']",7.0,S16,6.87,0,0,0,0.0,,-0.571186,-5.397641,-5.968826,True,False,24,S16,False,15,1.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S16,False,0,0,0,0,10,1,0,0,0,"['B633', 'B158', 'B668', 'B63', 'B145', 'B383', 'B330', 'B169', 'B404', 'B191']",8.0,S27,4.73,10,0,10,0.0,,-0.570982,-5.394569,-5.96555,True,True,36,S63,True,32,2.4399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S27,False,10,0,10,10,0,0,0,0,0,"['B633', 'B158', 'B668', 'B63', 'B145', 'B383', 'B330', 'B169', 'B404', 'B191']",5.0,S32,5.96,0,0,0,0.0,,-0.808311,-5.389016,-6.197327,False,False,12,S32,False,8,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S32,False,0,0,0,0,14,0,0,0,0,"['B623', 'B684', 'B59', 'B444', 'B476', 'B249', 'B183', 'B605', 'B7', 'B599', 'B424', 'B634', 'B74', 'B246']",7.0,S63,3.1,14,0,14,0.0,,-0.867583,-5.393817,-6.2614,False,False,18,S63,False,12,1.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S63,False,14,0,14,0,6,0,0,0,0,"['B604', 'B341', 'B408', 'B220', 'B504', 'B201']",3.0,S51,3.43,20,0,20,0.0,,-0.670053,-5.381788,-6.051841,True,False,24,S34,True,15,1.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,46,S51,False,20,0,20,10,0,0,0,0,0,"['B623', 'B684', 'B59', 'B444', 'B476', 'B249', 'B183', 'B605', 'B7', 'B599']",5.0,S52,4.66,10,0,10,0.0,,-0.434119,-5.384454,-5.818573,True,False,36,S34,True,15,2.1183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,55,S52,False,10,0,10,0,10,1,0,0,0,"['B331', 'B729', 'B458', 'B372', 'B130', 'B660', 'B388', 'B736', 'B497', 'B721']",8.0,S29,5.05,20,0,20,0.0,,-0.395225,-5.382054,-5.777278,True,True,24,S34,True,18,1.3756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,8,S29,False,20,0,20,20,0,0,0,0,0,"['B424', 'B634', 'B74', 'B246', 'B604', 'B341', 'B408', 'B220', 'B504', 'B201', 'B331', 'B729', 'B458', 'B372', 'B130', 'B660', 'B388', 'B736', 'B497', 'B721']",10.0,S37,6.23,0,0,0,0.0,,-0.569128,-5.379521,-5.948649,False,False,12,S34,True,8,0.6721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S37,False,0,0,0,0,20,0,0,0,0,"['B602', 'B759', 'B94', 'B289', 'B287', 'B682', 'B757', 'B443', 'B389', 'B593', 'B438', 'B359', 'B695', 'B575', 'B573', 'B124', 'B241', 'B178', 'B483', 'B369']",10.0,S26,7.79,20,0,20,0.0,,-0.393923,-5.383384,-5.777306,False,False,18,S49,True,14,1.0774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,42,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,8.08,20,0,20,0.0,,-0.788485,-5.38343,-6.171915,False,False,18,S1,True,1,1.3676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,51,S46,False,20,0,20,18,0,0,0,0,0,"['B602', 'B759', 'B94', 'B289', 'B287', 'B682', 'B757', 'B443', 'B389', 'B593', 'B438', 'B359', 'B695', 'B575', 'B573', 'B124', 'B241', 'B178']",9.0,S49,5.91,2,0,2,0.0,,-0.88661,-5.387409,-6.274018,True,False,30,S53,True,7,2.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,5,S49,False,2,0,2,0,9,0,0,0,0,"['B461', 'B545', 'B572', 'B310', 'B324', 'B407', 'B557', 'B188', 'B452']",4.5,S51,7.18,11,0,11,0.0,,-0.826045,-5.397717,-6.223762,False,False,18,S9,True,14,1.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S51,False,11,0,11,0,9,0,0,0,0,"['B476', 'B249', 'B183', 'B605', 'B7', 'B599', 'B5', 'B651', 'B633']",4.5,S26,11.22,20,0,20,0.0,,-0.55231,-5.388829,-5.941139,True,False,24,S9,True,13,1.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,33,S26,False,20,0,20,16,0,0,0,0,0,"['B483', 'B369', 'B461', 'B545', 'B572', 'B310', 'B324', 'B407', 'B557', 'B188', 'B452', 'B476', 'B249', 'B183', 'B605', 'B7']",8.0,S33,6.45,4,0,4,0.0,,-0.885802,-5.380614,-6.266416,False,False,18,S33,False,6,1.9427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,47,S33,False,4,0,4,0,13,0,0,0,0,"['B654', 'B343', 'B81', 'B628', 'B254', 'B96', 'B674', 'B210', 'B139', 'B694', 'B230', 'B142', 'B334']",6.5,S35,6.01,17,0,17,0.0,,-0.668306,-5.383521,-6.051827,False,False,18,S9,True,7,1.963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S35,False,17,0,17,8,0,0,0,0,0,"['B599', 'B5', 'B651', 'B633', 'B654', 'B343', 'B81', 'B628']",4.0,S29,1.95,9,0,9,0.0,,-1.080541,-5.383815,-6.464356,True,False,36,S34,True,12,1.6993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S29,False,9,0,9,9,0,0,0,0,0,"['B254', 'B96', 'B674', 'B210', 'B139', 'B694', 'B230', 'B142', 'B334']",4.5,S65,8.87,0,0,0,0.0,,-0.863486,-5.377829,-6.241315,False,False,12,S65,False,7,0.9476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,19,S65,False,0,0,0,0,15,0,0,0,0,"['B617', 'B596', 'B2', 'B13', 'B258', 'B290', 'B456', 'B539', 'B38', 'B103', 'B68', 'B113', 'B528', 'B548', 'B47']",7.5,S54,8.42,15,0,15,0.0,,-1.458139,-5.395857,-6.853996,False,False,18,S31,True,9,1.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,35,S54,False,15,0,15,15,0,0,0,0,0,"['B617', 'B596', 'B2', 'B13', 'B258', 'B290', 'B456', 'B539', 'B38', 'B103', 'B68', 'B113', 'B528', 'B548', 'B47']",7.5,S32,2.05,0,0,0,0.0,,-1.63365,-5.378181,-7.011832,False,False,12,S32,False,10,0.8138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,45,S32,False,0,0,0,0,13,0,0,0,0,"['B341', 'B160', 'B156', 'B664', 'B203', 'B298', 'B625', 'B561', 'B714', 'B484', 'B436', 'B35', 'B500']",6.5,S53,1.73,13,0,13,0.0,,-1.474206,-5.373659,-6.847865,False,False,18,S55,True,8,1.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,53,S53,False,13,0,13,0,0,0,0,0,0,[],0.0,S44,1.73,13,0,13,0.0,,-1.673584,-5.385952,-7.059537,False,False,18,S44,False,2,2.0321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,55,S44,False,13,0,13,13,0,0,0,0,0,"['B341', 'B160', 'B156', 'B664', 'B203', 'B298', 'B625', 'B561', 'B714', 'B484', 'B436', 'B35', 'B500']",6.5,S48,4.46,0,0,0,0.0,,-1.753982,-5.38168,-7.135662,False,False,12,S48,False,8,1.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,5,S48,False,0,0,0,0,10,0,0,0,0,"['B662', 'B120', 'B32', 'B397', 'B126', 'B239', 'B280', 'B386', 'B201', 'B472']",5.0,S41,9.11,10,0,10,0.0,,-1.679056,-5.389544,-7.0686,True,False,36,S51,True,26,3.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,20,S41,False,10,0,10,0,10,0,0,0,0,"['B585', 'B333', 'B396', 'B457', 'B219', 'B189', 'B701', 'B738', 'B692', 'B151']",5.0,S50,8.63,20,0,20,0.0,,-1.637901,-5.399082,-7.036983,True,False,36,S50,False,25,2.7408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,33,S50,False,20,0,20,14,0,0,0,0,0,"['B662', 'B120', 'B32', 'B397', 'B126', 'B239', 'B280', 'B386', 'B201', 'B472', 'B585', 'B333', 'B396', 'B457']",7.0,S29,1.29,6,0,6,0.0,,-1.898063,-5.401926,-7.299989,False,False,18,S29,False,12,1.6293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,42,S29,False,6,0,6,6,0,0,0,0,0,"['B219', 'B189', 'B701', 'B738', 'B692', 'B151']",3.0,S20,12.12,0,0,0,0.0,,-1.285486,-5.392288,-6.677774,False,False,12,S20,False,8,1.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,57,S20,False,0,0,0,0,12,0,0,0,0,"['B384', 'B347', 'B687', 'B225', 'B509', 'B106', 'B323', 'B390', 'B242', 'B442', 'B762', 'B693']",6.0,S43,12.01,12,0,12,0.0,,-1.496435,-5.398321,-6.894757,False,False,18,S51,True,12,1.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,15,S43,False,12,0,12,12,0,0,0,0,0,"['B384', 'B347', 'B687', 'B225', 'B509', 'B106', 'B323', 'B390', 'B242', 'B442', 'B762', 'B693']",6.0,S36,3.2,0,0,0,0.0,,-1.062621,-5.403257,-6.465878,True,False,48,S36,True,25,3.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,24,S36,False,0,0,0,0,13,0,0,0,0,"['B562', 'B761', 'B748', 'B459', 'B614', 'B717', 'B297', 'B634', 'B764', 'B412', 'B623', 'B678', 'B635']",6.5,S51,1.89,13,0,13,0.0,,-1.756443,-5.404743,-7.161186,False,False,18,S12,True,14,1.4976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S51,False,13,0,13,0,0,0,0,0,0,[],0.0,S31,7.45,13,0,13,0.0,,-1.220354,-5.412167,-6.632521,True,False,36,S17,True,0,2.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,40,S31,False,13,0,13,0,7,0,0,0,0,"['B229', 'B48', 'B109', 'B463', 'B205', 'B414', 'B152']",3.5,S55,6.19,20,0,20,0.0,,-1.380541,-5.409012,-6.789553,True,False,48,S17,True,36,2.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
