seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,57,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.73,15,5,20,0.0,,-0.944473,-6.355802,-7.300276,False,False,12,S54,False,1,0.8298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,2,S54,False,15,5,20,11,0,0,0,0,0,"['B436', 'B217', 'B196', 'B740', 'B9', 'B58', 'B559', 'B229', 'B44', 'B55', 'B470']",5.5,S51,6.18,4,5,9,0.0,,-0.948184,-6.254338,-7.202521,False,False,18,S26,True,16,1.1802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,14,S51,False,4,5,9,0,11,1,0,0,0,"['B164', 'B341', 'B107', 'B253', 'B733', 'B522', 'B88', 'B401', 'B699', 'B155', 'B407']",8.5,S19,1.21,15,5,20,0.0,,-0.709845,-6.25972,-6.969565,True,True,60,S19,False,32,4.0666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,24,S19,False,15,5,20,7,0,0,0,0,0,"['B85', 'B255', 'B212', 'B387', 'B164', 'B341', 'B107']",3.5,S48,0.52,8,5,13,0.0,,-0.868134,-6.253678,-7.121811,True,False,30,S11,True,18,1.8853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,28,S48,False,8,5,13,0,7,0,0,0,0,"['B191', 'B412', 'B17', 'B328', 'B385', 'B459', 'B680']",3.5,S44,4.46,15,5,20,0.0,,-0.77111,-6.259302,-7.030412,True,False,36,S44,False,24,1.9944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,36,S44,False,15,5,20,11,0,0,0,0,0,"['B253', 'B733', 'B522', 'B88', 'B401', 'B699', 'B155', 'B407', 'B191', 'B412', 'B17']",5.5,S41,4.82,4,5,9,0.0,,-0.474117,-6.233508,-6.707625,True,False,54,S18,True,19,3.7864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,46,S41,False,4,5,9,0,11,0,0,0,0,"['B159', 'B690', 'B670', 'B617', 'B558', 'B237', 'B616', 'B638', 'B533', 'B547', 'B402']",5.5,S58,3.91,15,5,20,0.0,,-0.652776,-6.199323,-6.852099,False,False,12,S4,True,8,0.6961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,56,S58,False,15,5,20,15,0,0,0,0,0,"['B328', 'B385', 'B459', 'B680', 'B159', 'B690', 'B670', 'B617', 'B558', 'B237', 'B616', 'B638', 'B533', 'B547', 'B402']",7.5,S22,7.3,0,5,5,0.0,,-0.632355,-6.19358,-6.825934,False,False,12,S11,True,7,0.8584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,10,S22,False,0,5,5,0,15,0,0,0,0,"['B512', 'B722', 'B656', 'B739', 'B254', 'B552', 'B19', 'B202', 'B424', 'B14', 'B98', 'B606', 'B443', 'B218', 'B755']",7.5,S24,6.27,15,5,20,0.0,,-0.710443,-6.341189,-7.051632,False,False,12,S63,True,8,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,24,S24,False,15,5,20,10,0,0,0,0,0,"['B512', 'B722', 'B656', 'B739', 'B254', 'B552', 'B19', 'B202', 'B424', 'B14']",5.0,S52,8.87,5,5,10,0.0,,-0.454445,-6.266972,-6.721416,False,False,18,S26,True,9,1.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,38,S52,False,5,5,10,0,8,0,0,0,0,"['B337', 'B608', 'B86', 'B546', 'B686', 'B520', 'B368', 'B701']",4.0,S59,2.59,13,5,18,0.0,,-0.43427,-6.308499,-6.742769,True,False,54,S42,True,21,3.8338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,45,S59,False,13,5,18,13,0,0,0,0,0,"['B98', 'B606', 'B443', 'B218', 'B755', 'B337', 'B608', 'B86', 'B546', 'B686', 'B520', 'B368', 'B701']",6.5,S30,3.9,0,5,5,0.0,,-0.494044,-6.303077,-6.79712,False,False,12,S30,False,9,1.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,55,S30,False,0,5,5,0,10,0,0,0,0,"['B281', 'B49', 'B610', 'B766', 'B564', 'B434', 'B685', 'B271', 'B10', 'B426']",5.0,S26,6.33,10,5,15,0.0,,-0.354922,-6.283639,-6.638561,True,False,36,S65,True,25,2.8104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,6,S26,False,10,5,15,10,0,0,0,0,0,"['B281', 'B49', 'B610', 'B766', 'B564', 'B434', 'B685', 'B271', 'B10', 'B426']",5.0,S61,6.04,0,5,5,0.0,,-0.494791,-6.322896,-6.817687,False,False,12,S61,False,10,0.947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S61,False,0,5,5,0,8,0,1,0,0,"['B115', 'B270', 'B729', 'B379', 'B487', 'B289', 'B703', 'B288', 'B209']",4.5,S44,2.79,8,6,14,0.0,,-0.43362,-6.297205,-6.730825,True,True,36,S31,True,21,2.5411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S44,False,8,6,14,8,0,2,0,0,0,"['B115', 'B270', 'B729', 'B379', 'B487', 'B289', 'B703', 'B288']",10.0,S66,3.92,0,6,6,0.0,,-0.64998,-6.285035,-6.935015,True,True,36,S65,True,31,2.4787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,39,S66,False,0,6,6,0,0,0,2,0,0,"['B134', 'B67']",1.0,S65,3.09,0,8,8,0.0,,-0.256156,-6.322122,-6.578278,True,True,26,S65,True,7,1.2733,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S65,False,0,8,8,0,12,0,0,0,0,"['B679', 'B208', 'B358', 'B581', 'B662', 'B305', 'B515', 'B361', 'B635', 'B77', 'B138', 'B69']",6.0,D0,3.15,12,8,20,0.0,,-0.295649,-6.317811,-6.613459,False,False,4,D0,False,3,0.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,12,8,20,0,0,0,0,8,1,"['B252', 'B631', 'B622', 'B131', 'B624', 'B440', 'B209', 'B134', 'B67']",4.5,D0,0.0,13,0,13,0.0,,-0.334048,-6.346199,-6.680247,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,11,D0,True,13,0,13,0,0,0,0,0,7,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162']",3.5,S65,3.15,20,0,20,0.0,,-2.860697,-6.68639,-9.547087,True,True,5,S15,True,1,0.3569,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B679', 'B208', 'B358', 'B581', 'B662', 'B305', 'B515', 'B361', 'B635', 'B77', 'B138', 'B69', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162']",10.0,S55,9.08,0,0,0,0.0,,-3.337416,-6.688383,-10.025799,False,False,12,S34,True,7,0.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,52,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,0.95,0,0,0,0.0,,-2.371632,-6.743222,-9.114853,True,False,36,S46,True,1,2.9793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,53,S54,False,0,0,0,0,17,0,0,0,0,"['B719', 'B418', 'B612', 'B13', 'B517', 'B281', 'B279', 'B471', 'B78', 'B49', 'B404', 'B239', 'B301', 'B766', 'B610', 'B564', 'B640']",8.5,S43,4.49,17,0,17,0.0,,-2.586385,-6.714912,-9.301296,False,False,18,S46,True,14,1.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,6,S43,False,17,0,17,14,0,0,0,0,0,"['B719', 'B418', 'B612', 'B13', 'B517', 'B281', 'B279', 'B471', 'B78', 'B49', 'B404', 'B239', 'B301', 'B766']",7.0,S37,1.66,3,0,3,0.0,,-2.428989,-6.641508,-9.070497,True,False,72,S26,True,48,4.8494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S37,False,3,0,3,0,0,0,0,0,0,[],0.0,S44,1.36,3,0,3,0.0,,-2.012537,-6.647062,-8.659599,False,False,12,S48,True,0,0.9612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,16,S44,False,3,0,3,0,12,0,0,0,0,"['B115', 'B270', 'B729', 'B379', 'B487', 'B289', 'B703', 'B288', 'B533', 'B207', 'B736', 'B594']",6.0,S37,1.36,15,0,15,0.0,,-1.871482,-6.647033,-8.518515,False,False,18,S37,False,12,1.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S37,False,15,0,15,0,0,0,0,0,0,[],0.0,S52,1.18,15,0,15,0.0,,-2.133135,-6.640759,-8.773894,False,False,12,S22,True,3,0.8799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,24,S52,False,15,0,15,0,0,0,0,0,0,[],0.0,S55,3.9,15,0,15,0.0,,-2.092487,-6.638779,-8.731266,True,False,36,S26,True,3,2.4673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S55,False,15,0,15,0,5,0,0,0,0,"['B387', 'B751', 'B733', 'B462', 'B62']",2.5,S26,6.67,20,0,20,0.0,,-1.854269,-6.635473,-8.489742,True,False,24,S26,False,13,1.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S26,False,20,0,20,16,0,0,0,0,0,"['B610', 'B564', 'B640', 'B115', 'B270', 'B729', 'B379', 'B487', 'B289', 'B703', 'B288', 'B533', 'B207', 'B736', 'B594', 'B387']",8.0,S35,6.42,4,0,4,0.0,,-1.776322,-6.59553,-8.371852,False,False,18,S22,True,7,1.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S35,False,4,0,4,0,12,0,0,0,0,"['B638', 'B504', 'B284', 'B351', 'B318', 'B322', 'B180', 'B92', 'B400', 'B174', 'B170', 'B390']",6.0,S62,5.61,16,0,16,0.0,,-1.458542,-6.570437,-8.028979,False,False,18,S11,True,13,1.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,4,S62,False,16,0,16,12,0,0,0,0,0,"['B751', 'B733', 'B462', 'B62', 'B638', 'B504', 'B284', 'B351', 'B318', 'B322', 'B180', 'B92']",6.0,S37,2.6,4,0,4,0.0,,-1.0438,-6.505643,-7.549444,True,False,36,S15,True,12,2.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S37,False,4,0,4,0,16,0,0,0,0,"['B491', 'B60', 'B108', 'B392', 'B75', 'B559', 'B325', 'B727', 'B480', 'B436', 'B531', 'B135', 'B169', 'B538', 'B428', 'B245']",8.0,S15,4.99,20,0,20,0.0,,-1.025726,-6.466784,-7.49251,False,False,12,S48,True,6,0.8221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,25,S15,False,20,0,20,19,0,0,0,0,0,"['B400', 'B174', 'B170', 'B390', 'B491', 'B60', 'B108', 'B392', 'B75', 'B559', 'B325', 'B727', 'B480', 'B436', 'B531', 'B135', 'B169', 'B538', 'B428']",9.5,S33,3.7,1,0,1,0.0,,-1.178706,-6.418506,-7.597212,False,False,18,S34,True,10,0.9747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S33,False,1,0,1,0,0,0,0,0,0,[],0.0,S52,0.73,1,0,1,0.0,,-0.607283,-6.434325,-7.041608,True,False,36,S47,True,4,2.1282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S52,False,1,0,1,0,9,0,0,0,0,"['B199', 'B304', 'B762', 'B378', 'B346', 'B103', 'B341', 'B0', 'B172']",4.5,S47,5.53,10,0,10,0.0,,-0.609384,-6.406282,-7.015666,True,False,54,S47,True,36,2.9016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,49,S47,False,10,0,10,0,10,0,0,0,0,"['B490', 'B259', 'B182', 'B230', 'B654', 'B181', 'B767', 'B584', 'B607', 'B448']",5.0,S22,2.32,20,0,20,0.0,,-0.569882,-6.334545,-6.904427,False,False,12,S20,True,6,0.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,56,S22,False,20,0,20,15,0,0,0,0,0,"['B245', 'B199', 'B304', 'B762', 'B378', 'B346', 'B103', 'B341', 'B0', 'B172', 'B490', 'B259', 'B182', 'B230', 'B654']",7.5,S20,3.63,5,0,5,0.0,,-0.591298,-6.323112,-6.91441,False,False,18,S7,True,15,1.0763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,8,S20,False,5,0,5,5,0,0,0,0,0,"['B181', 'B767', 'B584', 'B607', 'B448']",2.5,S33,10.6,0,0,0,0.0,,-1.043895,-6.393651,-7.437546,False,False,12,S49,True,9,0.9126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,21,S33,False,0,0,0,0,13,0,0,0,0,"['B183', 'B534', 'B543', 'B213', 'B168', 'B277', 'B725', 'B221', 'B588', 'B449', 'B70', 'B197', 'B33']",6.5,S55,3.28,13,0,13,0.0,,-0.830592,-6.369948,-7.20054,True,False,36,S49,True,25,3.0161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S55,False,13,0,13,0,7,0,0,0,0,"['B45', 'B126', 'B718', 'B728', 'B433', 'B532', 'B302']",3.5,S27,5.34,20,0,20,0.0,,-0.984225,-6.333645,-7.31787,True,False,24,S27,False,13,1.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,39,S27,False,20,0,20,0,0,1,0,0,0,[],3.0,S66,1.91,20,0,20,0.0,,-1.243538,-6.377938,-7.621476,True,True,36,S40,True,8,3.1299,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.41,20,0,20,0.0,,-0.82719,-6.394155,-7.221345,False,False,18,S40,True,0,1.0426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,46,S41,False,20,0,20,16,0,0,0,0,0,"['B183', 'B534', 'B543', 'B213', 'B168', 'B277', 'B725', 'B221', 'B588', 'B449', 'B70', 'B197', 'B33', 'B45', 'B126', 'B718']",8.0,S38,3.56,4,0,4,0.0,,-1.004147,-6.326349,-7.330496,False,False,18,S40,True,9,1.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,57,S38,False,4,0,4,0,10,0,0,0,0,"['B417', 'B15', 'B258', 'B554', 'B383', 'B388', 'B625', 'B429', 'B175', 'B759']",5.0,S66,3.69,14,0,14,0.0,,-1.321876,-6.338761,-7.660637,False,False,18,S54,True,16,1.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,6,S66,False,14,0,14,9,0,0,0,0,0,"['B728', 'B433', 'B532', 'B302', 'B417', 'B15', 'B258', 'B554', 'B383']",4.5,S27,1.91,5,0,5,0.0,,-0.688269,-6.296939,-6.985208,False,False,18,S34,True,6,0.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S27,False,5,0,5,0,0,0,0,0,0,[],0.0,S51,8.3,5,0,5,0.0,,-0.904887,-6.294242,-7.199129,False,False,12,S39,True,3,0.6689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,21,S51,False,5,0,5,5,0,0,0,0,0,"['B388', 'B625', 'B429', 'B175', 'B759']",2.5,S32,4.37,0,0,0,0.0,,-0.549806,-6.245052,-6.794858,True,False,24,S32,False,12,1.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S32,False,0,0,0,0,14,0,0,0,0,"['B569', 'B708', 'B540', 'B375', 'B47', 'B710', 'B241', 'B438', 'B372', 'B696', 'B410', 'B495', 'B583', 'B251']",7.0,S34,4.62,14,0,14,0.0,,-0.334755,-6.234611,-6.569366,False,False,18,S10,True,12,0.9503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S34,False,14,0,14,0,0,0,0,0,0,[],0.0,S35,4.29,14,0,14,0.0,,-0.453891,-6.270221,-6.724112,False,False,12,S60,True,3,0.8823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S35,False,14,0,14,12,0,0,0,0,0,"['B569', 'B708', 'B540', 'B375', 'B47', 'B710', 'B241', 'B438', 'B372', 'B696', 'B410', 'B495']",6.0,S60,9.21,2,0,2,0.0,,-0.394065,-6.214576,-6.608641,False,False,18,S54,True,9,1.0543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S60,False,2,0,2,0,15,0,0,0,0,"['B615', 'B756', 'B82', 'B664', 'B250', 'B412', 'B641', 'B306', 'B722', 'B299', 'B698', 'B44', 'B604', 'B280', 'B529']",7.5,S29,7.31,17,0,17,0.0,,-0.575132,-6.200377,-6.775509,True,False,36,S10,True,13,2.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,13,S29,False,17,0,17,17,0,0,0,0,0,"['B583', 'B251', 'B615', 'B756', 'B82', 'B664', 'B250', 'B412', 'B641', 'B306', 'B722', 'B299', 'B698', 'B44', 'B604', 'B280', 'B529']",8.5,S39,9.53,0,0,0,0.0,,-0.630401,-6.255481,-6.885882,True,False,24,S10,True,16,1.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,31,S39,False,0,0,0,0,12,0,0,0,0,"['B160', 'B42', 'B578', 'B526', 'B109', 'B702', 'B713', 'B461', 'B539', 'B357', 'B601', 'B453']",6.0,S13,8.67,12,0,12,0.0,,-0.433265,-6.26049,-6.693755,False,False,18,S49,True,14,1.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S13,False,12,0,12,0,8,0,0,0,0,"['B266', 'B613', 'B16', 'B673', 'B79', 'B113', 'B684', 'B224']",4.0,S17,11.4,20,0,20,0.0,,-0.41409,-6.249222,-6.663312,True,False,36,S34,True,31,2.016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S17,False,20,0,20,18,0,0,0,0,0,"['B160', 'B42', 'B578', 'B526', 'B109', 'B702', 'B713', 'B461', 'B539', 'B357', 'B601', 'B453', 'B266', 'B613', 'B16', 'B673', 'B79', 'B113']",9.0,S66,7.34,2,0,2,0.0,,-0.275829,-6.190281,-6.46611,False,False,18,S27,True,7,1.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,18,S66,False,2,0,2,0,12,0,0,0,0,"['B15', 'B258', 'B554', 'B383', 'B519', 'B269', 'B323', 'B255', 'B507', 'B426', 'B11', 'B85']",6.0,S40,3.42,14,0,14,0.0,,-0.216512,-6.194953,-6.411465,False,False,18,S13,True,15,1.5409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,27,S40,False,14,0,14,10,0,0,0,0,0,"['B684', 'B224', 'B15', 'B258', 'B554', 'B383', 'B519', 'B269', 'B323', 'B255']",5.0,S59,4.5,4,0,4,0.0,,-0.314426,-6.168609,-6.483035,True,False,54,S0,True,22,4.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,37,S59,False,4,0,4,0,6,0,0,0,0,"['B161', 'B59', 'B447', 'B158', 'B645', 'B451']",3.0,S18,0.93,10,0,10,0.0,,-0.176461,-6.259033,-6.435495,False,False,18,S13,True,10,1.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,41,S18,False,10,0,10,0,0,0,0,0,0,[],0.0,S29,6.89,10,0,10,0.0,,-0.453588,-6.24962,-6.703208,False,False,12,S13,True,1,0.9761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,48,S29,False,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.43,10,0,10,0.0,,-0.71014,-6.239057,-6.949196,True,False,24,S41,True,0,2.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,49,S54,False,10,0,10,0,0,0,0,0,0,[],0.0,S29,1.43,10,0,10,0.0,,-0.433225,-6.222448,-6.655673,False,False,12,S41,True,0,1.341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S29,False,10,0,10,10,0,0,0,0,0,"['B507', 'B426', 'B11', 'B85', 'B161', 'B59', 'B447', 'B158', 'B645', 'B451']",5.0,S41,7.7,0,0,0,0.0,,-0.394117,-6.201885,-6.596002,True,False,24,S41,False,13,2.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,3,S41,False,0,0,0,0,15,0,0,0,0,"['B221', 'B588', 'B449', 'B70', 'B197', 'B33', 'B45', 'B126', 'B718', 'B413', 'B629', 'B522', 'B82', 'B3', 'B762']",7.5,S54,6.96,15,0,15,0.0,,-0.514216,-6.222722,-6.736937,False,False,18,S65,True,6,1.0241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S54,False,15,0,15,15,0,0,0,0,0,"['B221', 'B588', 'B449', 'B70', 'B197', 'B33', 'B45', 'B126', 'B718', 'B413', 'B629', 'B522', 'B82', 'B3', 'B762']",7.5,S65,8.42,0,0,0,0.0,,-0.725613,-6.241308,-6.966921,False,False,12,S65,False,6,0.9789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,33,S65,False,0,0,0,0,16,0,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B605', 'B186', 'B138', 'B233', 'B674', 'B591', 'B573', 'B245', 'B513', 'B527', 'B7', 'B403']",8.0,S55,9.08,16,0,16,0.0,,-0.607131,-6.253318,-6.860449,False,False,18,S5,True,6,1.1979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,51,S55,False,16,0,16,16,0,0,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B605', 'B186', 'B138', 'B233', 'B674', 'B591', 'B573', 'B245', 'B513', 'B527', 'B7', 'B403']",8.0,S19,6.04,0,0,0,0.0,,-1.320208,-6.289351,-7.609559,True,False,24,S19,True,12,1.8986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
