seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,15,51,S18,False,0,8,8,0,12,0,0,0,0,"['B406', 'B351', 'B140', 'B647', 'B550', 'B526', 'B59', 'B215', 'B14', 'B198', 'B461', 'B634']",6.0,S26,7.46,12,8,20,0.0,,-1.332634,-12.992027,-14.32466,False,False,4,S26,False,2,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,5,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.73,12,8,20,0.0,,-0.959092,-13.106453,-14.065544,False,False,4,S54,False,0,0.3981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,11,S54,False,12,8,20,12,0,0,1,0,0,"['B425', 'B406', 'B351', 'B140', 'B647', 'B550', 'B526', 'B59', 'B215', 'B14', 'B198', 'B461', 'B634']",6.5,S31,5.7,0,9,9,0.0,,-1.0519,-13.076834,-14.128734,True,True,6,S31,False,4,0.5506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,23,S31,False,0,9,9,0,11,0,0,0,0,"['B122', 'B424', 'B505', 'B513', 'B74', 'B599', 'B672', 'B192', 'B628', 'B361', 'B458']",5.5,S26,6.02,11,9,20,0.0,,-1.175257,-13.080198,-14.255455,False,False,4,S33,True,2,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,34,S26,False,11,9,20,11,0,0,0,0,0,"['B122', 'B424', 'B505', 'B513', 'B74', 'B599', 'B672', 'B192', 'B628', 'B361', 'B458']",5.5,S65,6.43,0,9,9,0.0,,-1.58925,-13.520806,-15.110056,False,False,4,S35,True,2,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,46,S65,False,0,9,9,0,11,0,0,0,0,"['B141', 'B432', 'B624', 'B501', 'B194', 'B438', 'B597', 'B465', 'B188', 'B89', 'B115']",5.5,S49,4.37,11,9,20,0.0,,-1.488911,-13.420473,-14.909383,False,False,4,S49,False,2,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,56,S49,False,11,9,20,11,0,0,0,0,0,"['B141', 'B432', 'B624', 'B501', 'B194', 'B438', 'B597', 'B465', 'B188', 'B89', 'B115']",5.5,S33,4.76,0,9,9,0.0,,-1.17407,-13.191985,-14.366055,False,False,4,S35,True,2,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,6,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.94,0,9,9,0.0,,-1.164094,-13.258772,-14.422867,False,False,4,S51,False,0,0.3679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,11,S51,False,0,9,9,0,11,0,0,0,0,"['B408', 'B736', 'B576', 'B99', 'B459', 'B660', 'B314', 'B707', 'B680', 'B93', 'B765']",5.5,S63,3.43,11,9,20,0.0,,-1.086022,-13.26846,-14.354481,False,False,4,S63,False,2,0.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,20,S63,False,11,9,20,11,0,0,0,0,0,"['B408', 'B736', 'B576', 'B99', 'B459', 'B660', 'B314', 'B707', 'B680', 'B93', 'B765']",5.5,S22,8.69,0,9,9,0.0,,-0.920802,-13.145998,-14.0668,False,False,4,S22,False,2,1.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,34,S22,False,0,9,9,0,11,0,0,0,0,"['B430', 'B471', 'B712', 'B469', 'B734', 'B467', 'B304', 'B485', 'B272', 'B258', 'B326']",5.5,S24,6.27,11,9,20,0.0,,-1.030354,-12.949756,-13.980111,False,False,4,S24,False,2,0.3687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,46,S24,False,11,9,20,11,0,0,0,0,0,"['B430', 'B471', 'B712', 'B469', 'B734', 'B467', 'B304', 'B485', 'B272', 'B258', 'B326']",5.5,S41,7.02,0,9,9,0.0,,-1.095343,-13.123624,-14.218967,False,False,4,S41,False,2,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,59,S41,False,0,9,9,0,11,0,0,0,0,"['B393', 'B149', 'B573', 'B98', 'B41', 'B667', 'B39', 'B138', 'B749', 'B5', 'B324']",5.5,S16,5.02,11,9,20,0.0,,-1.263734,-13.081539,-14.345274,False,False,4,S16,False,2,1.1943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,9,S16,False,11,9,20,7,0,3,3,0,0,"['B413', 'B722', 'B745', 'B393', 'B149', 'B573', 'B98', 'B41', 'B667', 'B39']",14.0,S44,0.23,4,12,16,0.0,,-1.231779,-13.138602,-14.370381,True,True,72,S44,False,70,9.0769,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,23,S44,False,4,12,16,4,0,1,0,0,0,"['B138', 'B749', 'B5', 'B324']",5.0,S7,10.4,0,12,12,0.0,,-1.225474,-13.059381,-14.284854,True,True,8,S7,False,6,0.8569,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S7,False,0,12,12,0,8,0,0,0,0,"['B226', 'B605', 'B460', 'B378', 'B730', 'B650', 'B204', 'B385']",4.0,S28,4.27,8,12,20,0.0,,-1.418887,-13.209144,-14.628031,True,False,8,S2,True,6,0.9142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S28,False,8,12,20,8,0,0,0,0,0,"['B226', 'B605', 'B460', 'B378', 'B730', 'B650', 'B204', 'B385']",4.0,S65,6.22,0,12,12,0.0,,-0.988898,-13.086721,-14.075619,False,False,4,S42,True,2,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,57,S65,False,0,12,12,0,8,0,0,0,0,"['B124', 'B95', 'B106', 'B88', 'B200', 'B295', 'B121', 'B108']",4.0,S42,11.85,8,12,20,0.0,,-0.9318,-12.986649,-13.918449,False,False,4,S42,False,2,0.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S42,False,8,12,20,8,0,0,1,0,0,"['B117', 'B124', 'B95', 'B106', 'B88', 'B200', 'B295', 'B121', 'B108']",4.5,S48,9.36,0,13,13,0.0,,-0.676348,-12.889337,-13.565685,True,True,8,S48,True,4,0.8024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S48,False,0,13,13,0,7,0,0,0,0,"['B50', 'B184', 'B34', 'B759', 'B313', 'B195', 'B298']",3.5,S55,5.56,7,13,20,0.0,,-0.686138,-12.979866,-13.666005,False,False,4,S55,False,2,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S55,False,7,13,20,7,0,0,0,0,0,"['B50', 'B184', 'B34', 'B759', 'B313', 'B195', 'B298']",3.5,S31,6.19,0,13,13,0.0,,-0.812055,-13.257639,-14.069694,False,False,4,S14,True,2,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S31,False,0,13,13,0,7,0,0,0,0,"['B47', 'B620', 'B100', 'B483', 'B453', 'B640', 'B216']",3.5,D0,1.48,7,13,20,0.0,,-0.703266,-13.576653,-14.279919,False,False,2,D0,False,1,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,7,13,20,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B491', 'B251', 'B185', 'B154', 'B425', 'B413', 'B722', 'B745', 'B117']",12.5,D0,0.0,19,0,19,0.0,,-0.685626,-13.510465,-14.196091,True,True,1,D0,False,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-2.169636,-13.936239,-16.105875,True,True,1,S62,False,0,0.1241,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S62,False,19,0,19,16,0,0,0,0,0,"['B47', 'B620', 'B100', 'B483', 'B453', 'B640', 'B216', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700']",8.0,S33,0.92,3,0,3,0.0,,-2.35858,-14.134993,-16.493573,False,False,6,S33,False,2,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S33,False,3,0,3,0,0,0,0,0,0,[],0.0,S46,2.0,3,0,3,0.0,,-1.762598,-14.033322,-15.79592,False,False,6,S34,True,0,0.5529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S46,False,3,0,3,0,17,0,0,0,0,"['B587', 'B576', 'B564', 'B697', 'B131', 'B512', 'B10', 'B336', 'B278', 'B318', 'B142', 'B383', 'B508', 'B34', 'B187', 'B664', 'B293']",8.5,S43,1.46,20,0,20,0.0,,-1.787615,-13.915071,-15.702685,False,False,4,S43,False,2,0.4604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,40,S43,False,20,0,20,17,0,0,1,0,0,"['B302', 'B457', 'B356', 'B123', 'B587', 'B576', 'B564', 'B697', 'B131', 'B512', 'B10', 'B336', 'B278', 'B318', 'B142', 'B383', 'B508', 'B34']",9.0,S63,0.64,3,1,4,0.0,,-1.929159,-13.812885,-15.742044,True,True,10,S63,False,4,0.9168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,49,S63,False,3,1,4,0,16,0,0,0,0,"['B44', 'B29', 'B373', 'B710', 'B735', 'B649', 'B400', 'B747', 'B291', 'B566', 'B755', 'B565', 'B90', 'B513', 'B577', 'B32']",8.0,S34,5.11,19,1,20,0.0,,-1.77521,-13.829533,-15.604743,False,False,4,S34,False,2,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,2,S34,False,19,1,20,12,0,0,0,0,0,"['B187', 'B664', 'B293', 'B44', 'B29', 'B373', 'B710', 'B735', 'B649', 'B400', 'B747', 'B291']",6.0,S54,2.69,7,1,8,0.0,,-1.429023,-13.808638,-15.237661,False,False,6,S15,True,2,0.9219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,11,S54,False,7,1,8,0,12,2,0,0,0,"['B217', 'B692', 'B158', 'B208', 'B748', 'B484', 'B250', 'B436', 'B189', 'B434', 'B450', 'B15']",12.0,S19,6.83,19,1,20,0.0,,-1.741278,-13.725173,-15.466451,True,True,12,S19,False,10,1.9254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,30,S19,False,19,1,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B566', 'B755', 'B565', 'B90', 'B513', 'B577', 'B32', 'B217', 'B692', 'B158']",6.5,S48,0.52,9,4,13,0.0,,-1.470755,-13.906367,-15.377122,True,True,10,S48,False,8,0.9561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S48,False,9,4,13,0,0,0,0,0,0,[],0.0,S51,0.84,9,4,13,0.0,,-1.28279,-13.893797,-15.176587,False,False,4,S36,True,0,0.5542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S51,False,9,4,13,9,0,1,0,0,0,"['B208', 'B748', 'B484', 'B250', 'B436', 'B189', 'B434', 'B450', 'B15']",7.5,S36,1.89,0,4,4,0.0,,-1.044726,-13.874639,-14.919365,True,True,8,S36,False,6,0.9838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S36,False,0,4,4,0,10,0,1,0,0,"['B630', 'B141', 'B427', 'B265', 'B724', 'B757', 'B111', 'B463', 'B570', 'B559', 'B209']",5.5,S48,1.72,10,5,15,0.0,,-1.255583,-13.757683,-15.013267,True,True,12,S50,True,10,1.174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,54,S48,False,10,5,15,10,0,0,0,0,0,"['B630', 'B141', 'B427', 'B265', 'B724', 'B757', 'B111', 'B463', 'B570', 'B559']",5.0,S50,8.86,0,5,5,0.0,,-1.339405,-13.826867,-15.166272,False,False,4,S50,False,2,0.4665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S50,False,0,5,5,0,0,0,1,0,0,['B422'],0.5,S47,9.95,0,6,6,0.0,,-1.350529,-13.796363,-15.146892,True,True,10,S1,True,2,1.0073,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,19,S47,False,0,6,6,0,14,0,0,0,0,"['B503', 'B711', 'B740', 'B406', 'B215', 'B227', 'B647', 'B617', 'B404', 'B286', 'B584', 'B198', 'B85', 'B629']",7.0,S31,2.72,14,6,20,0.0,,-1.427252,-13.882254,-15.309506,False,False,4,S31,False,2,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,3.53,14,6,20,0.0,,-1.61819,-13.891747,-15.509937,False,False,4,S15,False,0,0.3686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,32,S15,False,14,6,20,14,0,0,0,0,0,"['B503', 'B711', 'B740', 'B406', 'B215', 'B227', 'B647', 'B617', 'B404', 'B286', 'B584', 'B198', 'B85', 'B629']",7.0,S8,12.86,0,6,6,0.0,,-1.365644,-13.871657,-15.237301,False,False,4,S8,False,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,52,S8,False,0,6,6,0,14,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B359', 'B27']",7.0,S31,15.9,14,6,20,0.0,,-1.679614,-13.98764,-15.667254,False,False,4,S31,False,2,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,15,S31,False,14,6,20,14,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B359', 'B27']",7.0,S54,5.7,0,6,6,0.0,,-1.56732,-13.988182,-15.555502,False,False,4,S66,True,2,0.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S54,False,0,6,6,0,14,0,0,0,0,"['B149', 'B224', 'B221', 'B739', 'B605', 'B628', 'B453', 'B211', 'B239', 'B238', 'B301', 'B705', 'B364', 'B297']",7.0,S29,1.43,14,6,20,0.0,,-0.997196,-13.928494,-14.92569,False,False,4,S55,True,2,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S29,False,14,6,20,14,0,0,0,0,0,"['B149', 'B224', 'B221', 'B739', 'B605', 'B628', 'B453', 'B211', 'B239', 'B238', 'B301', 'B705', 'B364', 'B297']",7.0,S55,2.12,0,6,6,0.0,,-1.147356,-13.666938,-14.814294,True,False,6,S55,True,2,0.6652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,45,S55,False,0,6,6,0,14,0,0,0,0,"['B580', 'B496', 'B100', 'B86', 'B356', 'B123', 'B275', 'B358', 'B604', 'B65', 'B411', 'B16', 'B225', 'B208']",7.0,S32,1.17,14,6,20,0.0,,-1.58504,-13.917503,-15.502543,False,False,4,S52,True,2,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,53,S32,False,14,6,20,14,0,0,0,0,0,"['B580', 'B496', 'B100', 'B86', 'B356', 'B123', 'B275', 'B358', 'B604', 'B65', 'B411', 'B16', 'B225', 'B208']",7.0,S52,3.72,0,6,6,0.0,,-1.187067,-13.792192,-14.979259,False,False,4,S52,False,2,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S52,False,0,6,6,0,11,0,0,0,0,"['B455', 'B482', 'B372', 'B199', 'B602', 'B122', 'B620', 'B345', 'B35', 'B247', 'B311']",5.5,S35,6.71,11,6,17,0.0,,-1.326461,-13.950901,-15.277362,False,False,6,S37,True,4,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S35,False,11,6,17,11,0,1,0,0,0,"['B455', 'B482', 'B372', 'B199', 'B602', 'B122', 'B620', 'B345', 'B35', 'B247', 'B311']",8.5,S37,7.89,0,6,6,0.0,,-1.37008,-14.047763,-15.417843,True,True,8,S37,False,6,0.7376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S37,False,0,6,6,0,14,0,0,0,0,"['B324', 'B452', 'B76', 'B151', 'B3', 'B623', 'B241', 'B114', 'B533', 'B643', 'B292', 'B213', 'B619', 'B38']",7.0,S60,2.84,14,6,20,0.0,,-1.013394,-14.144847,-15.158241,False,False,4,S60,False,2,0.3685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S60,False,14,6,20,14,0,0,0,0,0,"['B324', 'B452', 'B76', 'B151', 'B3', 'B623', 'B241', 'B114', 'B533', 'B643', 'B292', 'B213', 'B619', 'B38']",7.0,S39,2.89,0,6,6,0.0,,-0.761066,-14.082891,-14.843958,False,False,4,S39,False,2,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S39,False,0,6,6,0,14,0,0,0,0,"['B738', 'B462', 'B595', 'B276', 'B175', 'B381', 'B146', 'B548', 'B145', 'B206', 'B558', 'B317', 'B165', 'B399']",7.0,S17,11.39,14,6,20,0.0,,-0.662626,-14.110118,-14.772744,False,False,4,S17,False,2,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S17,False,14,6,20,11,0,0,0,0,0,"['B738', 'B462', 'B595', 'B276', 'B175', 'B381', 'B146', 'B548', 'B145', 'B206', 'B558']",5.5,S22,8.16,3,6,9,0.0,,-0.720159,-14.054687,-14.774846,False,False,6,S22,False,2,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,24,S22,False,3,6,9,3,0,0,0,0,0,"['B317', 'B165', 'B399']",1.5,S2,1.21,0,6,6,0.0,,-0.915521,-14.120869,-15.03639,False,False,4,S2,False,2,0.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,27,S2,False,0,6,6,0,0,1,0,0,0,[],3.0,S51,11.5,0,6,6,0.0,,-0.83927,-14.130581,-14.96985,True,True,8,S51,False,2,0.8553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,41,S51,False,0,6,6,0,12,0,0,0,0,"['B764', 'B547', 'B321', 'B743', 'B387', 'B361', 'B134', 'B352', 'B736', 'B63', 'B489', 'B104']",6.0,S22,11.78,12,6,18,0.0,,-0.816943,-13.982998,-14.799941,False,False,6,S53,True,4,0.6204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S22,False,12,6,18,12,0,0,0,0,0,"['B764', 'B547', 'B321', 'B743', 'B387', 'B361', 'B134', 'B352', 'B736', 'B63', 'B489', 'B104']",6.0,S2,1.21,0,6,6,0.0,,-1.310343,-14.179027,-15.48937,False,False,4,S2,False,2,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S53,8.7,0,6,6,0.0,,-1.347433,-14.063866,-15.411299,False,False,6,S53,False,0,0.6345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S53,False,0,6,6,0,0,0,1,0,0,['B391'],0.5,S32,1.73,0,7,7,0.0,,-0.858521,-14.084195,-14.942716,True,True,6,S32,False,2,0.6233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,17,S32,False,0,7,7,0,13,0,0,0,0,"['B86', 'B356', 'B123', 'B275', 'B358', 'B604', 'B65', 'B411', 'B16', 'B225', 'B208', 'B169', 'B375']",6.5,S54,2.05,13,7,20,0.0,,-1.266563,-14.114489,-15.381052,False,False,4,S54,False,2,0.3688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,26,S54,False,13,7,20,13,0,0,0,0,0,"['B86', 'B356', 'B123', 'B275', 'B358', 'B604', 'B65', 'B411', 'B16', 'B225', 'B208', 'B169', 'B375']",6.5,S53,2.46,0,7,7,0.0,,-0.850678,-14.113971,-14.964649,False,False,4,S10,True,2,0.3752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S53,False,0,7,7,0,13,0,0,0,0,"['B177', 'B99', 'B666', 'B79', 'B718', 'B135', 'B166', 'B562', 'B325', 'B313', 'B363', 'B330', 'B220']",6.5,S10,3.54,13,7,20,0.0,,-1.002054,-14.232089,-15.234143,False,False,4,S10,False,2,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,45,S10,False,13,7,20,13,0,0,0,0,0,"['B177', 'B99', 'B666', 'B79', 'B718', 'B135', 'B166', 'B562', 'B325', 'B313', 'B363', 'B330', 'B220']",6.5,S60,6.65,0,7,7,0.0,,-1.498324,-13.967077,-15.465401,False,False,4,S29,True,2,0.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,58,S60,False,0,7,7,0,13,0,0,0,0,"['B76', 'B151', 'B3', 'B623', 'B241', 'B114', 'B533', 'B643', 'B292', 'B213', 'B619', 'B38', 'B741']",6.5,S27,3.14,13,7,20,0.0,,-2.064904,-13.942532,-16.007436,False,False,4,S27,False,2,0.5226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,8,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,3.79,13,7,20,0.0,,-2.374089,-13.98918,-16.363268,False,False,6,S26,True,0,0.5556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,11,S26,False,13,7,20,13,0,0,0,0,0,"['B76', 'B151', 'B3', 'B623', 'B241', 'B114', 'B533', 'B643', 'B292', 'B213', 'B619', 'B38', 'B741']",6.5,S10,4.67,0,7,7,0.0,,-1.974345,-14.045107,-16.019452,False,False,4,S10,False,2,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,6.95,0,7,7,0.0,,-2.536382,-13.868563,-16.404945,False,False,4,S59,False,0,0.3996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
