seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,16,42,S36,False,14,6,20,12,0,0,0,0,0,"['B152', 'B658', 'B716', 'B651', 'B64', 'B640', 'B317', 'B231', 'B178', 'B50', 'B132', 'B525']",6.0,S63,3.15,2,6,8,0.0,,-0.521773,-13.106663,-13.628436,False,False,18,S24,True,6,5.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,51,S63,False,2,6,8,0,12,1,0,0,0,"['B350', 'B708', 'B65', 'B17', 'B66', 'B197', 'B468', 'B407', 'B320', 'B108', 'B689', 'B60']",9.0,S4,2.39,14,6,20,0.0,,-0.541793,-13.077506,-13.619299,True,True,60,S4,False,54,16.4452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,3,S4,False,14,6,20,7,0,0,0,0,0,"['B643', 'B681', 'B350', 'B708', 'B65', 'B17', 'B66']",3.5,S37,0.75,7,6,13,0.0,,-0.557277,-12.774939,-13.332216,False,False,18,S3,True,12,3.6602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,7,S37,False,7,6,13,0,7,0,0,0,0,"['B33', 'B453', 'B572', 'B503', 'B611', 'B547', 'B272']",3.5,S51,4.67,14,6,20,0.0,,-0.389891,-12.62277,-13.012661,False,False,12,S51,False,7,3.1301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,15,S51,False,14,6,20,9,0,0,0,0,0,"['B197', 'B468', 'B407', 'B320', 'B108', 'B689', 'B60', 'B33', 'B453']",4.5,S32,4.37,5,6,11,0.0,,-0.236371,-12.748248,-12.984618,True,False,36,S3,True,13,7.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,24,S32,False,5,6,11,0,9,0,0,0,0,"['B442', 'B626', 'B25', 'B476', 'B591', 'B377', 'B300', 'B63', 'B444']",4.5,S24,10.39,14,6,20,0.0,,-0.20168,-12.571522,-12.773202,False,False,12,S24,False,10,2.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,39,S24,False,14,6,20,11,0,0,0,0,0,"['B572', 'B503', 'B611', 'B547', 'B272', 'B442', 'B626', 'B25', 'B476', 'B591', 'B377']",5.5,S42,9.91,3,6,9,0.0,,-0.162644,-12.428266,-12.590909,False,False,18,S3,True,10,5.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,54,S42,False,3,6,9,3,0,0,0,0,0,"['B300', 'B63', 'B444']",1.5,S37,9.19,0,6,6,0.0,,-0.157976,-12.330528,-12.488504,False,False,12,S37,False,10,2.9357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,5,S37,False,0,6,6,0,14,0,0,0,0,"['B457', 'B369', 'B52', 'B549', 'B619', 'B147', 'B750', 'B94', 'B267', 'B83', 'B146', 'B475', 'B237', 'B528']",7.0,S41,3.7,14,6,20,0.0,,-0.162718,-12.563377,-12.726095,False,False,18,S47,True,10,5.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,16,S41,False,14,6,20,11,0,0,1,0,0,"['B266', 'B457', 'B369', 'B52', 'B549', 'B619', 'B147', 'B750', 'B94', 'B267', 'B83', 'B146']",6.0,S47,1.45,3,7,10,0.0,,-0.236258,-12.570782,-12.807039,True,True,30,S10,True,28,7.7138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,23,S47,False,3,7,10,0,10,0,0,0,0,"['B95', 'B263', 'B631', 'B713', 'B332', 'B253', 'B684', 'B283', 'B105', 'B435']",5.0,S43,6.63,13,7,20,0.0,,-0.231086,-12.624358,-12.855444,False,False,12,S10,True,9,5.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,35,S43,False,13,7,20,13,0,1,1,0,0,"['B285', 'B475', 'B237', 'B528', 'B95', 'B263', 'B631', 'B713', 'B332', 'B253', 'B684', 'B283', 'B105', 'B435']",10.0,S0,10.54,0,8,8,0.0,,-0.246317,-12.470947,-12.717264,True,True,36,S10,True,32,11.5512,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,55,S0,False,0,8,8,0,12,0,0,0,0,"['B408', 'B273', 'B399', 'B508', 'B135', 'B46', 'B551', 'B7', 'B735', 'B120', 'B309', 'B314']",6.0,S10,6.02,12,8,20,0.0,,-0.142731,-12.416455,-12.559186,False,False,12,S10,False,6,4.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,7,S10,False,12,8,20,10,0,0,0,0,0,"['B408', 'B273', 'B399', 'B508', 'B135', 'B46', 'B551', 'B7', 'B735', 'B120']",5.0,S31,5.83,2,8,10,0.0,,-0.216684,-12.828853,-13.045537,False,False,18,S18,True,16,4.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,18,S31,False,2,8,10,0,10,0,0,0,0,"['B560', 'B527', 'B293', 'B351', 'B536', 'B275', 'B548', 'B701', 'B403', 'B254']",5.0,S18,1.71,12,8,20,0.0,,-0.147314,-12.803183,-12.950497,True,False,18,S18,False,12,4.0855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,25,S18,False,12,8,20,12,0,0,0,0,0,"['B309', 'B314', 'B560', 'B527', 'B293', 'B351', 'B536', 'B275', 'B548', 'B701', 'B403', 'B254']",6.0,S2,5.54,0,8,8,0.0,,-0.093588,-12.7395,-12.833087,False,False,11,S59,True,7,4.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,37,S2,False,0,8,8,0,12,0,0,0,0,"['B493', 'B233', 'B405', 'B260', 'B278', 'B660', 'B394', 'B238', 'B252', 'B348', 'B96', 'B294']",6.0,S15,5.34,12,8,20,0.0,,-0.197085,-12.854471,-13.051556,False,False,7,S15,False,5,1.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S15,False,12,8,20,12,0,0,0,0,0,"['B493', 'B233', 'B405', 'B260', 'B278', 'B660', 'B394', 'B238', 'B252', 'B348', 'B96', 'B294']",6.0,D0,1.31,0,8,8,0.0,,-0.250736,-13.060316,-13.311052,False,False,2,D0,False,1,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,55,D0,True,0,8,8,0,0,0,0,8,0,"['B57', 'B134', 'B519', 'B45', 'B522', 'B443', 'B266', 'B285']",4.0,D0,0.0,0,0,0,0.0,,-0.236444,-13.034815,-13.271259,True,True,1,D0,False,0,0.2051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,14,D0,True,0,0,0,0,0,0,0,0,7,"['B98', 'B371', 'B143', 'B256', 'B734', 'B700', 'B162']",3.5,S46,2.11,7,0,7,0.0,,-1.897734,-13.695413,-15.593147,True,True,5,S47,True,4,0.9828,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,35,S46,False,7,0,7,0,13,0,0,0,0,"['B455', 'B674', 'B244', 'B407', 'B740', 'B372', 'B621', 'B446', 'B726', 'B585', 'B459', 'B262', 'B219']",6.5,S66,5.15,20,0,20,0.0,,-1.642065,-13.691994,-15.334059,True,False,18,S66,False,12,3.8956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,46,S66,False,20,0,20,16,0,0,1,0,0,"['B229', 'B98', 'B371', 'B143', 'B256', 'B734', 'B700', 'B162', 'B455', 'B674', 'B244', 'B407', 'B740', 'B372', 'B621', 'B446', 'B726']",8.5,S54,5.58,4,1,5,0.0,,-1.200647,-13.671173,-14.871819,True,True,30,S15,True,15,6.3263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,1,S54,False,4,1,5,0,15,0,0,0,0,"['B559', 'B518', 'B627', 'B247', 'B750', 'B94', 'B179', 'B82', 'B696', 'B234', 'B165', 'B95', 'B271', 'B64', 'B226']",7.5,S61,4.83,19,1,20,0.0,,-0.986704,-13.23655,-14.223255,False,False,12,S61,False,10,2.7093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,13,S61,False,19,1,20,10,0,0,0,0,0,"['B585', 'B459', 'B262', 'B219', 'B559', 'B518', 'B627', 'B247', 'B750', 'B94']",5.0,S43,3.44,9,1,10,0.0,,-0.580882,-13.243052,-13.823934,True,False,36,S43,True,12,7.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,21,S43,False,9,1,10,9,0,0,0,0,0,"['B179', 'B82', 'B696', 'B234', 'B165', 'B95', 'B271', 'B64', 'B226']",4.5,S60,4.48,0,1,1,0.0,,-0.492974,-13.159045,-13.652019,False,False,12,S47,True,6,2.8085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,30,S60,False,0,1,1,0,17,0,0,0,0,"['B573', 'B583', 'B487', 'B366', 'B618', 'B758', 'B160', 'B622', 'B152', 'B672', 'B41', 'B320', 'B736', 'B353', 'B274', 'B577', 'B195']",8.5,S15,4.42,17,1,18,0.0,,-0.464254,-13.127585,-13.591838,False,False,18,S31,True,14,5.6762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,43,S15,False,17,1,18,16,0,0,0,0,0,"['B573', 'B583', 'B487', 'B366', 'B618', 'B758', 'B160', 'B622', 'B152', 'B672', 'B41', 'B320', 'B736', 'B353', 'B274', 'B577']",8.0,S47,5.64,1,1,2,0.0,,-0.601444,-13.232488,-13.833933,False,False,18,S65,True,6,4.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,57,S47,False,1,1,2,0,14,0,0,0,0,"['B240', 'B479', 'B241', 'B299', 'B431', 'B727', 'B184', 'B358', 'B343', 'B404', 'B571', 'B747', 'B582', 'B717']",7.0,S65,1.6,15,1,16,0.0,,-0.432317,-13.349165,-13.781482,False,False,18,S8,True,12,6.5792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,5,S65,False,15,1,16,10,0,0,1,0,0,"['B93', 'B195', 'B240', 'B479', 'B241', 'B299', 'B431', 'B727', 'B184', 'B358', 'B343']",5.5,S54,8.42,5,2,7,0.0,,-0.284566,-13.363816,-13.648382,True,True,36,S26,True,22,7.3942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,19,S54,False,5,2,7,0,13,0,0,0,0,"['B121', 'B330', 'B29', 'B248', 'B757', 'B142', 'B301', 'B516', 'B459', 'B262', 'B637', 'B67', 'B270']",6.5,S26,5.73,18,2,20,0.0,,-0.309508,-13.287844,-13.597352,False,False,12,S17,True,6,2.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,32,S26,False,18,2,20,18,0,0,0,0,0,"['B404', 'B571', 'B747', 'B582', 'B717', 'B121', 'B330', 'B29', 'B248', 'B757', 'B142', 'B301', 'B516', 'B459', 'B262', 'B637', 'B67', 'B270']",9.0,S33,6.45,0,2,2,0.0,,-0.567175,-13.334588,-13.901763,False,False,12,S55,True,6,2.7191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,47,S33,False,0,2,2,0,15,0,0,0,0,"['B721', 'B452', 'B450', 'B460', 'B166', 'B293', 'B161', 'B218', 'B491', 'B16', 'B410', 'B85', 'B101', 'B212', 'B122']",7.5,S55,3.28,15,2,17,0.0,,-0.541725,-13.350242,-13.891967,False,False,18,S58,True,9,4.1488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,58,S55,False,15,2,17,15,0,0,0,0,0,"['B721', 'B452', 'B450', 'B460', 'B166', 'B293', 'B161', 'B218', 'B491', 'B16', 'B410', 'B85', 'B101', 'B212', 'B122']",7.5,S52,3.9,0,2,2,0.0,,-0.310034,-13.325995,-13.636029,False,False,18,S52,True,13,4.1537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,9,S52,False,0,2,2,0,10,0,0,0,0,"['B597', 'B504', 'B649', 'B599', 'B485', 'B503', 'B278', 'B457', 'B405', 'B351']",5.0,S17,8.97,10,2,12,0.0,,-0.201753,-13.177553,-13.379306,False,False,18,S8,True,15,4.0368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,23,S17,False,10,2,12,10,0,0,0,0,0,"['B597', 'B504', 'B649', 'B599', 'B485', 'B503', 'B278', 'B457', 'B405', 'B351']",5.0,S8,12.75,0,2,2,0.0,,-0.300246,-13.073237,-13.373483,False,False,12,S10,True,6,2.3671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,41,S8,False,0,2,2,0,18,0,0,0,0,"['B397', 'B27', 'B743', 'B392', 'B342', 'B415', 'B523', 'B199', 'B298', 'B766', 'B557', 'B39', 'B478', 'B677', 'B744', 'B72', 'B472', 'B441']",9.0,S9,16.69,18,2,20,0.0,,-0.236732,-12.976709,-13.213441,False,False,12,S31,True,7,3.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,7,S9,False,18,2,20,6,0,1,0,0,0,"['B397', 'B27', 'B743', 'B392', 'B342', 'B415']",6.0,S30,12.52,12,2,14,0.0,,-0.118442,-13.055474,-13.173916,True,True,36,S22,True,32,8.0889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,25,S30,False,12,2,14,0,6,0,0,0,0,"['B314', 'B680', 'B527', 'B548', 'B701', 'B462']",3.0,S29,8.0,18,2,20,0.0,,-0.17178,-13.284949,-13.456728,True,False,18,S29,False,13,4.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S29,False,18,2,20,15,0,0,1,0,0,"['B432', 'B523', 'B199', 'B298', 'B766', 'B557', 'B39', 'B478', 'B677', 'B744', 'B72', 'B472', 'B441', 'B314', 'B680', 'B527']",8.0,S10,0.66,3,3,6,0.0,,-0.275419,-13.278044,-13.553463,True,True,30,S22,True,24,5.6202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,45,S10,False,3,3,6,0,10,0,0,0,0,"['B135', 'B46', 'B551', 'B7', 'B735', 'B120', 'B175', 'B669', 'B376', 'B453']",5.0,S22,9.54,13,3,16,0.0,,-0.275267,-13.296426,-13.571693,False,False,18,S14,True,13,3.979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,59,S22,False,13,3,16,13,0,0,0,0,0,"['B548', 'B701', 'B462', 'B135', 'B46', 'B551', 'B7', 'B735', 'B120', 'B175', 'B669', 'B376', 'B453']",6.5,S39,5.77,0,3,3,0.0,,-0.404743,-13.337011,-13.741755,False,False,12,S54,True,7,5.0265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,12,S39,False,0,3,3,0,14,0,0,0,0,"['B211', 'B236', 'B384', 'B340', 'B633', 'B141', 'B385', 'B73', 'B738', 'B103', 'B719', 'B194', 'B359', 'B687']",7.0,S46,6.26,14,3,17,0.0,,-0.513048,-13.225233,-13.738281,False,False,18,S50,True,7,5.7744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,25,S46,False,14,3,17,14,0,0,1,0,0,"['B438', 'B211', 'B236', 'B384', 'B340', 'B633', 'B141', 'B385', 'B73', 'B738', 'B103', 'B719', 'B194', 'B359', 'B687']",7.5,S55,2.88,0,4,4,0.0,,-0.299433,-13.343896,-13.643329,True,True,36,S50,True,30,10.3499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,35,S55,False,0,4,4,0,16,0,0,0,0,"['B721', 'B452', 'B450', 'B460', 'B166', 'B293', 'B161', 'B218', 'B491', 'B16', 'B410', 'B85', 'B101', 'B212', 'B122', 'B312']",8.0,S63,3.64,16,4,20,0.0,,-0.555988,-13.340301,-13.896289,False,False,18,S50,True,15,5.0367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,47,S63,False,16,4,20,12,0,0,3,0,0,"['B690', 'B608', 'B673', 'B721', 'B452', 'B450', 'B460', 'B166', 'B293', 'B161', 'B218', 'B491', 'B16', 'B410', 'B85']",7.5,S48,4.03,4,7,11,0.0,,-0.314176,-13.345756,-13.659932,True,True,54,S48,False,50,13.6228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,58,S48,False,4,7,11,4,0,0,1,0,0,"['B100', 'B101', 'B212', 'B122', 'B312']",2.5,S64,7.33,0,8,8,0.0,,-0.403445,-13.553521,-13.956965,True,True,24,S4,True,20,6.0067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,8,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.43,0,8,8,0.0,,-0.530863,-13.720059,-14.250922,False,False,18,S35,True,3,4.93,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,10,S61,False,0,8,8,0,4,1,1,0,0,"['B315', 'B646', 'B277', 'B178', 'B619']",5.5,S35,7.62,4,9,13,0.0,,-0.412821,-13.719165,-14.131985,True,True,72,S35,False,70,17.7021,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,23,S35,False,4,9,13,0,7,1,0,0,0,"['B561', 'B180', 'B294', 'B176', 'B434', 'B411', 'B600']",6.5,S25,16.43,11,9,20,0.0,,-0.244933,-13.533048,-13.77798,True,True,24,S25,False,18,5.4739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,46,S25,False,11,9,20,11,0,0,0,0,0,"['B315', 'B646', 'B277', 'B178', 'B561', 'B180', 'B294', 'B176', 'B434', 'B411', 'B600']",5.5,S65,6.93,0,9,9,0.0,,-0.623196,-13.657199,-14.280395,False,False,12,S58,True,6,5.7839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,58,S65,False,0,9,9,0,11,0,0,0,0,"['B343', 'B616', 'B445', 'B556', 'B245', 'B566', 'B4', 'B206', 'B682', 'B272', 'B77']",5.5,S50,9.57,11,9,20,0.0,,-0.682876,-13.71292,-14.395796,False,False,18,S46,True,7,3.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,13,S50,False,11,9,20,11,0,0,0,0,0,"['B343', 'B616', 'B445', 'B556', 'B245', 'B566', 'B4', 'B206', 'B682', 'B272', 'B77']",5.5,S9,11.77,0,9,9,0.0,,-1.033869,-13.836349,-14.870218,False,False,12,S36,True,6,2.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,31,S9,False,0,9,9,0,11,0,0,0,0,"['B641', 'B397', 'B27', 'B743', 'B392', 'B342', 'B415', 'B711', 'B323', 'B424', 'B283']",5.5,S29,10.63,11,9,20,0.0,,-1.228907,-13.955483,-15.18439,False,False,12,S62,True,6,2.951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,47,S29,False,11,9,20,11,0,1,0,0,0,"['B641', 'B397', 'B27', 'B743', 'B392', 'B342', 'B415', 'B711', 'B323', 'B424', 'B283']",8.5,S66,6.29,0,9,9,0.0,,-1.707781,-13.972275,-15.680056,True,True,24,S36,True,18,8.8683,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,1,S66,False,0,9,9,0,11,0,0,0,0,"['B528', 'B94', 'B722', 'B751', 'B31', 'B68', 'B710', 'B327', 'B594', 'B200', 'B386']",5.5,S43,4.56,11,9,20,0.0,,-1.633872,-13.627146,-15.261018,False,False,12,S62,True,8,4.0495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,11,S43,False,11,9,20,11,0,0,0,0,0,"['B528', 'B94', 'B722', 'B751', 'B31', 'B68', 'B710', 'B327', 'B594', 'B200', 'B386']",5.5,S22,8.75,0,9,9,0.0,,-1.290507,-13.561173,-14.85168,False,False,12,S33,True,6,3.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,26,S22,False,0,9,9,0,11,0,0,0,0,"['B46', 'B551', 'B7', 'B735', 'B120', 'B175', 'B669', 'B376', 'B453', 'B309', 'B143']",5.5,S47,2.32,11,9,20,0.0,,-1.415622,-13.669087,-15.084708,False,False,12,S41,True,7,4.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,34,S47,False,11,9,20,11,0,0,0,0,0,"['B46', 'B551', 'B7', 'B735', 'B120', 'B175', 'B669', 'B376', 'B453', 'B309', 'B143']",5.5,S62,5.69,0,9,9,0.0,,-1.020587,-13.450141,-14.470728,False,False,12,S36,True,8,4.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,45,S62,False,0,9,9,0,11,0,0,0,0,"['B257', 'B158', 'B166', 'B441', 'B750', 'B281', 'B334', 'B198', 'B84', 'B357', 'B144']",5.5,S36,5.06,11,9,20,0.0,,-1.387259,-13.601552,-14.988811,False,False,18,S40,True,10,5.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,55,S36,False,11,9,20,11,0,0,0,0,0,"['B257', 'B158', 'B166', 'B441', 'B750', 'B281', 'B334', 'B198', 'B84', 'B357', 'B144']",5.5,S28,16.33,0,9,9,0.0,,-1.194943,-13.520649,-14.715592,False,False,12,S41,True,8,4.8553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,17,S28,False,0,9,9,0,8,1,3,0,0,"['B549', 'B558', 'B344', 'B147', 'B605', 'B554', 'B734', 'B162', 'B418', 'B311', 'B621']",8.5,S42,15.45,8,12,20,0.0,,-0.971231,-13.546789,-14.51802,True,True,216,S5,True,140,49.084,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,41,S42,False,8,12,20,8,0,2,0,0,0,"['B549', 'B558', 'B344', 'B147', 'B605', 'B554', 'B734', 'B162']",10.0,S40,6.18,0,12,12,0.0,,-0.640772,-13.399403,-14.040175,True,True,36,S56,True,34,7.5528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,57,S40,False,0,12,12,0,8,0,0,0,0,"['B644', 'B708', 'B322', 'B171', 'B275', 'B253', 'B569', 'B463']",4.0,S66,3.42,8,12,20,0.0,,-0.483064,-13.357262,-13.840327,True,False,24,S18,True,13,5.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,5,S66,False,8,12,20,8,0,0,0,0,0,"['B644', 'B708', 'B322', 'B171', 'B275', 'B253', 'B569', 'B463']",4.0,S30,1.88,0,12,12,0.0,,-0.393919,-13.210321,-13.60424,False,False,12,S31,True,9,2.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
