seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,11,28,S26,False,19,0,19,18,0,0,0,0,0,"['B749', 'B173', 'B84', 'B78', 'B389', 'B460', 'B583', 'B563', 'B394', 'B195', 'B704', 'B153', 'B102', 'B532', 'B453', 'B7', 'B175', 'B681']",9.0,S37,7.79,1,0,1,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,45,S37,False,1,0,1,0,10,0,0,0,0,"['B261', 'B623', 'B170', 'B461', 'B220', 'B80', 'B54', 'B331', 'B597', 'B298']",5.0,S54,4.98,11,0,11,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,55,S54,False,11,0,11,0,0,0,0,0,0,[],0.0,S10,1.21,11,0,11,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,56,S10,False,11,0,11,11,0,1,0,0,0,"['B49', 'B261', 'B623', 'B170', 'B461', 'B220', 'B80', 'B54', 'B331', 'B597', 'B298']",8.5,S62,3.18,0,0,0,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,8,S62,False,0,0,0,0,14,0,0,0,0,"['B495', 'B482', 'B353', 'B2', 'B209', 'B43', 'B364', 'B560', 'B33', 'B502', 'B591', 'B484', 'B440', 'B693']",7.0,S29,3.79,14,0,14,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,19,S29,False,14,0,14,14,0,0,0,0,0,"['B495', 'B482', 'B353', 'B2', 'B209', 'B43', 'B364', 'B560', 'B33', 'B502', 'B591', 'B484', 'B440', 'B693']",7.0,S47,9.08,0,0,0,0.0,-6.330133,,,-6.330133,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,35,S47,False,0,0,0,0,13,0,0,0,0,"['B488', 'B1', 'B308', 'B304', 'B111', 'B501', 'B183', 'B196', 'B274', 'B747', 'B752', 'B381', 'B397']",6.5,S32,9.1,13,0,13,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,50,S32,False,13,0,13,13,0,0,0,0,0,"['B488', 'B1', 'B308', 'B304', 'B111', 'B501', 'B183', 'B196', 'B274', 'B747', 'B752', 'B381', 'B397']",6.5,S45,2.27,0,0,0,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,59,S45,False,0,0,0,0,7,0,0,0,0,"['B550', 'B415', 'B705', 'B469', 'B218', 'B57', 'B291']",3.5,S43,1.8,7,0,7,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,4,S43,False,7,0,7,0,11,0,0,0,0,"['B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744', 'B696', 'B533']",5.5,S28,13.51,18,0,18,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,23,S28,False,18,0,18,16,0,0,0,0,0,"['B550', 'B415', 'B705', 'B469', 'B218', 'B57', 'B291', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744']",8.0,S60,9.27,2,0,2,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,41,S60,False,2,0,2,0,17,0,0,0,0,"['B445', 'B290', 'B582', 'B425', 'B642', 'B545', 'B354', 'B552', 'B262', 'B6', 'B143', 'B150', 'B309', 'B527', 'B604', 'B269', 'B508']",8.5,S8,16.74,19,0,19,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,6,S8,False,19,0,19,10,0,0,0,0,0,"['B696', 'B533', 'B445', 'B290', 'B582', 'B425', 'B642', 'B545', 'B354', 'B552']",5.0,S40,12.51,9,0,9,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,23,S40,False,9,0,9,0,11,0,0,0,0,"['B327', 'B498', 'B219', 'B594', 'B29', 'B52', 'B128', 'B342', 'B517', 'B590', 'B551']",5.5,S50,4.22,20,0,20,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,33,S50,False,20,0,20,17,0,0,0,0,0,"['B262', 'B6', 'B143', 'B150', 'B309', 'B527', 'B604', 'B269', 'B508', 'B327', 'B498', 'B219', 'B594', 'B29', 'B52', 'B128', 'B342']",8.5,S59,8.72,3,0,3,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,50,S59,False,3,0,3,0,14,0,0,0,0,"['B372', 'B622', 'B615', 'B659', 'B210', 'B395', 'B315', 'B529', 'B537', 'B311', 'B95', 'B284', 'B184', 'B647']",7.0,S15,5.67,17,0,17,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,3,S15,False,17,0,17,17,0,0,0,0,0,"['B517', 'B590', 'B551', 'B372', 'B622', 'B615', 'B659', 'B210', 'B395', 'B315', 'B529', 'B537', 'B311', 'B95', 'B284', 'B184', 'B647']",8.5,S65,5.1,0,0,0,0.0,-6.179526,,,-6.179526,False,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,17,S65,False,0,0,0,0,13,0,0,0,0,"['B224', 'B280', 'B312', 'B580', 'B316', 'B726', 'B12', 'B750', 'B407', 'B263', 'B571', 'B669', 'B612']",6.5,S12,12.43,13,0,13,0.0,-6.183489,,,-6.183489,False,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,36,S12,False,13,0,13,13,0,1,0,0,0,"['B224', 'B280', 'B312', 'B580', 'B316', 'B726', 'B12', 'B750', 'B407', 'B263', 'B571', 'B669', 'B612']",9.5,S40,8.14,0,0,0,0.0,-6.219159,,,-6.219159,True,True,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,53,S40,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,3.53,0,0,0,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,57,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,58,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.89,0,0,0,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,59,S31,False,0,0,0,0,9,0,0,0,0,"['B470', 'B16', 'B605', 'B226', 'B225', 'B507', 'B259', 'B628', 'B305']",4.5,S33,3.18,9,0,9,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,6,S33,False,9,0,9,0,9,0,0,0,0,"['B247', 'B388', 'B31', 'B355', 'B271', 'B273', 'B399', 'B194', 'B77']",4.5,S3,4.25,18,0,18,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,15,S3,False,18,0,18,14,0,0,0,0,0,"['B470', 'B16', 'B605', 'B226', 'B225', 'B507', 'B259', 'B628', 'B305', 'B247', 'B388', 'B31', 'B355', 'B271']",7.0,S22,11.77,4,0,4,0.0,-6.211233,,,-6.211233,False,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,34,S22,False,4,0,4,0,11,0,0,0,0,"['B25', 'B438', 'B442', 'B141', 'B216', 'B609', 'B531', 'B320', 'B241', 'B716', 'B505']",5.5,S63,8.69,15,0,15,0.0,-6.199343,,,-6.199343,False,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,48,S63,False,15,0,15,15,0,0,0,0,0,"['B273', 'B399', 'B194', 'B77', 'B25', 'B438', 'B442', 'B141', 'B216', 'B609', 'B531', 'B320', 'B241', 'B716', 'B505']",7.5,S18,3.17,0,0,0,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,59,S18,False,0,0,0,0,8,0,0,0,0,"['B32', 'B275', 'B163', 'B13', 'B553', 'B205', 'B145', 'B478']",4.0,S37,1.43,8,0,8,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,4,S37,False,8,0,8,8,0,0,0,0,0,"['B32', 'B275', 'B163', 'B13', 'B553', 'B205', 'B145', 'B478']",4.0,S3,5.7,0,0,0,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,14,S3,False,0,0,0,0,13,0,0,0,0,"['B16', 'B605', 'B226', 'B225', 'B507', 'B259', 'B628', 'B305', 'B247', 'B388', 'B31', 'B355', 'B271']",6.5,S42,4.82,13,0,13,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,25,S42,False,13,0,13,13,0,1,0,0,0,"['B16', 'B605', 'B226', 'B225', 'B507', 'B259', 'B628', 'B305', 'B247', 'B388', 'B31', 'B355', 'B271']",9.5,S40,6.18,0,0,0,0.0,-6.266719,,,-6.266719,True,True,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,41,S40,False,0,0,0,0,13,1,0,0,0,"['B511', 'B65', 'B449', 'B710', 'B741', 'B700', 'B116', 'B51', 'B147', 'B266', 'B283', 'B347', 'B345']",9.5,S29,3.08,13,0,13,0.0,-6.268701,,,-6.268701,True,True,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,53,S29,False,13,0,13,13,0,0,0,0,0,"['B511', 'B65', 'B449', 'B710', 'B741', 'B700', 'B116', 'B51', 'B147', 'B266', 'B283', 'B347', 'B345']",6.5,S60,7.31,0,0,0,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,7,S60,False,0,0,0,0,12,0,0,0,0,"['B17', 'B723', 'B657', 'B301', 'B350', 'B759', 'B724', 'B274', 'B178', 'B79', 'B602', 'B49']",6.0,S27,3.14,12,0,12,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,16,S27,False,12,0,12,12,0,0,0,0,0,"['B17', 'B723', 'B657', 'B301', 'B350', 'B759', 'B724', 'B274', 'B178', 'B79', 'B602', 'B49']",6.0,S12,10.31,0,0,0,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,33,S12,False,0,0,0,0,17,0,0,0,0,"['B580', 'B316', 'B726', 'B12', 'B750', 'B407', 'B263', 'B571', 'B669', 'B612', 'B22', 'B94', 'B158', 'B307', 'B267', 'B635', 'B488']",8.5,S5,17.94,17,0,17,0.0,-6.252848,,,-6.252848,False,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,59,S5,False,17,0,17,0,0,0,0,0,0,[],0.0,S17,10.68,17,0,17,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,10,S17,False,17,0,17,11,0,0,0,0,0,"['B580', 'B316', 'B726', 'B12', 'B750', 'B407', 'B263', 'B571', 'B669', 'B612', 'B22']",5.5,S33,8.44,6,0,6,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,24,S33,False,6,0,6,0,14,0,0,0,0,"['B524', 'B624', 'B760', 'B678', 'B486', 'B10', 'B2', 'B34', 'B675', 'B752', 'B144', 'B359', 'B203', 'B550']",7.0,S10,3.78,20,0,20,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,34,S10,False,20,0,20,11,0,0,0,0,0,"['B94', 'B158', 'B307', 'B267', 'B635', 'B488', 'B524', 'B624', 'B760', 'B678', 'B486']",5.5,S15,3.3,9,0,9,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,43,S15,False,9,0,9,0,11,0,0,0,0,"['B659', 'B210', 'B395', 'B315', 'B529', 'B537', 'B311', 'B95', 'B284', 'B184', 'B647']",5.5,D0,1.31,20,0,20,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,50,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.236994,,,-6.236994,True,True,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,-6.649181,,,-6.649181,True,True,,,,,,,0.66966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,24,S35,False,20,0,20,16,0,0,0,0,0,"['B10', 'B2', 'B34', 'B675', 'B752', 'B144', 'B359', 'B203', 'B550', 'B659', 'B210', 'B395', 'B315', 'B529', 'B537', 'B311']",8.0,S52,6.71,4,0,4,0.0,-6.643236,,,-6.643236,True,False,,,,,,,0.665811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,38,S52,False,4,0,4,0,16,0,0,0,0,"['B417', 'B365', 'B44', 'B160', 'B522', 'B506', 'B592', 'B98', 'B23', 'B410', 'B523', 'B248', 'B393', 'B623', 'B672', 'B287']",8.0,S54,3.81,20,0,20,0.0,-6.62342,,,-6.62342,True,False,,,,,,,0.652983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,50,S54,False,20,0,20,18,0,0,0,0,0,"['B95', 'B284', 'B184', 'B647', 'B417', 'B365', 'B44', 'B160', 'B522', 'B506', 'B592', 'B98', 'B23', 'B410', 'B523', 'B248', 'B393', 'B623']",9.0,S53,2.46,2,0,2,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,2,S53,False,2,0,2,0,18,0,0,0,0,"['B304', 'B133', 'B458', 'B649', 'B394', 'B245', 'B376', 'B385', 'B384', 'B150', 'B232', 'B201', 'B353', 'B50', 'B766', 'B713', 'B113', 'B519']",9.0,S41,6.04,20,0,20,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,17,S41,False,20,0,20,16,0,0,0,0,0,"['B672', 'B287', 'B304', 'B133', 'B458', 'B649', 'B394', 'B245', 'B376', 'B385', 'B384', 'B150', 'B232', 'B201', 'B353', 'B50']",8.0,S62,4.25,4,0,4,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,29,S62,False,4,0,4,0,16,0,0,0,0,"['B470', 'B302', 'B84', 'B641', 'B460', 'B383', 'B46', 'B239', 'B341', 'B459', 'B689', 'B628', 'B640', 'B105', 'B209', 'B563']",8.0,S65,5.94,20,0,20,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,43,S65,False,20,0,20,20,0,0,0,0,0,"['B766', 'B713', 'B113', 'B519', 'B470', 'B302', 'B84', 'B641', 'B460', 'B383', 'B46', 'B239', 'B341', 'B459', 'B689', 'B628', 'B640', 'B105', 'B209', 'B563']",10.0,S2,1.06,0,0,0,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,54,S2,False,0,0,0,0,0,0,0,0,0,[],0.0,S28,5.19,0,0,0,0.0,-6.387601,,,-6.387601,False,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,59,S28,False,0,0,0,0,17,0,0,0,0,"['B57', 'B291', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744', 'B418', 'B634', 'B59', 'B434', 'B610', 'B234']",8.5,S3,15.58,17,0,17,0.0,-6.439124,,,-6.439124,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,23,S3,False,17,0,17,16,0,0,0,0,0,"['B57', 'B291', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744', 'B418', 'B634', 'B59', 'B434', 'B610']",8.0,S63,4.02,1,0,1,0.0,-6.411381,,,-6.411381,False,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,35,S63,False,1,0,1,0,19,2,0,0,0,"['B505', 'B366', 'B437', 'B207', 'B692', 'B85', 'B562', 'B299', 'B503', 'B260', 'B468', 'B454', 'B187', 'B609', 'B189', 'B241', 'B683', 'B424', 'B679']",15.5,S21,11.27,20,0,20,0.0,-6.296444,,,-6.296444,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,2,S21,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,12.58,20,0,20,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,15,S37,False,20,0,20,16,0,0,0,0,0,"['B234', 'B505', 'B366', 'B437', 'B207', 'B692', 'B85', 'B562', 'B299', 'B503', 'B260', 'B468', 'B454', 'B187', 'B609', 'B189']",8.0,S2,6.84,4,0,4,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,29,S2,False,4,0,4,0,16,0,0,0,0,"['B222', 'B702', 'B616', 'B600', 'B36', 'B6', 'B725', 'B101', 'B155', 'B109', 'B166', 'B681', 'B441', 'B297', 'B265', 'B86']",8.0,S34,6.84,20,0,20,0.0,-6.256811,,,-6.256811,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,44,S34,False,20,0,20,14,0,0,0,0,0,"['B241', 'B683', 'B424', 'B679', 'B222', 'B702', 'B616', 'B600', 'B36', 'B6', 'B725', 'B101', 'B155', 'B109']",7.0,S4,5.11,6,0,6,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,56,S4,False,6,0,6,0,0,0,0,0,0,[],0.0,S31,2.07,6,0,6,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,58,S31,False,6,0,6,0,0,0,0,0,0,[],0.0,S60,0.89,6,0,6,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,59,S60,False,6,0,6,0,7,0,0,0,0,"['B340', 'B512', 'B673', 'B405', 'B129', 'B411', 'B227']",3.5,S42,10.42,13,0,13,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,13,S42,False,13,0,13,13,0,0,0,0,0,"['B166', 'B681', 'B441', 'B297', 'B265', 'B86', 'B340', 'B512', 'B673', 'B405', 'B129', 'B411', 'B227']",6.5,S8,6.33,0,0,0,0.0,-6.395528,,,-6.395528,False,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,26,S8,False,0,0,0,0,16,0,0,0,0,"['B533', 'B445', 'B290', 'B582', 'B425', 'B642', 'B545', 'B354', 'B552', 'B220', 'B38', 'B590', 'B169', 'B377', 'B2', 'B555']",8.0,S28,20.67,16,0,16,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,55,S28,False,16,0,16,14,0,0,0,0,0,"['B533', 'B445', 'B290', 'B582', 'B425', 'B642', 'B545', 'B354', 'B552', 'B220', 'B38', 'B590', 'B169', 'B377']",7.0,S11,15.66,2,0,2,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,17,S11,False,2,0,2,0,16,0,0,0,0,"['B107', 'B3', 'B501', 'B496', 'B70', 'B374', 'B279', 'B584', 'B27', 'B615', 'B650', 'B378', 'B74', 'B586', 'B240', 'B104']",8.0,S46,8.63,18,0,18,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,34,S46,False,18,0,18,14,0,0,0,0,0,"['B2', 'B555', 'B107', 'B3', 'B501', 'B496', 'B70', 'B374', 'B279', 'B584', 'B27', 'B615', 'B650', 'B378']",7.0,S3,3.03,4,0,4,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,44,S3,False,4,0,4,0,15,0,0,0,0,"['B291', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744', 'B418', 'B634', 'B59', 'B434', 'B610']",7.5,S22,11.77,19,0,19,0.0,-6.205288,,,-6.205288,False,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,3,S22,False,19,0,19,14,0,0,0,0,0,"['B74', 'B586', 'B240', 'B104', 'B291', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744']",7.0,S65,1.36,5,0,5,0.0,-6.207269,,,-6.207269,False,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
