seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,2,S58,False,0,9,9,0,0,0,1,0,0,['B550'],0.5,S47,5.06,0,10,10,0.0,,-0.706893,-5.257328,-5.964221,True,True,18,S51,True,10,0.7394,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,8,S47,False,0,10,10,0,10,0,0,0,0,"['B135', 'B729', 'B478', 'B2', 'B692', 'B694', 'B570', 'B395', 'B514', 'B400']",5.0,S38,4.38,10,10,20,0.0,,-0.491836,-5.259627,-5.751463,False,False,12,S58,True,6,0.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,17,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,9.48,10,10,20,0.0,,-0.530385,-5.241042,-5.771428,False,False,12,S58,True,0,0.6102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,27,S57,False,10,10,20,10,0,0,0,0,0,"['B135', 'B729', 'B478', 'B2', 'B692', 'B694', 'B570', 'B395', 'B514', 'B400']",5.0,S51,7.68,0,10,10,0.0,,-0.354178,-5.233164,-5.587342,True,False,24,S38,True,6,1.8736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,39,S51,False,0,10,10,0,10,0,0,0,0,"['B268', 'B443', 'B386', 'B586', 'B686', 'B571', 'B381', 'B110', 'B737', 'B624']",5.0,S16,3.59,10,10,20,0.0,,-0.492441,-5.199294,-5.691735,False,False,12,S38,True,7,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,48,S16,False,10,10,20,9,0,0,0,0,0,"['B268', 'B443', 'B386', 'B586', 'B686', 'B571', 'B381', 'B110', 'B737']",4.5,S38,3.2,1,10,11,0.0,,-0.197083,-5.196844,-5.393927,False,False,18,S38,False,6,0.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,56,S38,False,1,10,11,1,0,0,0,0,0,['B624'],0.5,S30,4.47,0,10,10,0.0,,-0.33475,-5.198043,-5.532793,False,False,12,S65,True,7,0.3998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S30,False,0,10,10,0,9,0,0,0,0,"['B125', 'B313', 'B36', 'B432', 'B638', 'B255', 'B148', 'B196', 'B144']",4.5,S46,6.95,9,10,19,0.0,,-0.532236,-5.273282,-5.805518,True,False,48,S65,True,37,1.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S46,False,9,10,19,9,0,0,0,0,0,"['B125', 'B313', 'B36', 'B432', 'B638', 'B255', 'B148', 'B196', 'B144']",4.5,S58,3.13,0,10,10,0.0,,-0.453042,-5.245109,-5.698151,False,False,12,S48,True,6,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,20,S58,False,0,10,10,0,10,0,0,0,0,"['B466', 'B530', 'B399', 'B648', 'B230', 'B453', 'B242', 'B677', 'B330', 'B108']",5.0,S41,3.91,10,10,20,0.0,,-0.39387,-5.249546,-5.643416,False,False,12,S65,True,6,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S41,False,10,10,20,10,0,0,0,0,0,"['B466', 'B530', 'B399', 'B648', 'B230', 'B453', 'B242', 'B677', 'B330', 'B108']",5.0,S65,2.23,0,10,10,0.0,,-0.35463,-5.223031,-5.577661,False,False,12,S24,True,6,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S65,False,0,10,10,0,10,0,0,0,0,"['B601', 'B743', 'B734', 'B431', 'B486', 'B154', 'B733', 'B604', 'B32', 'B347']",5.0,S39,5.08,10,10,20,0.0,,-0.294703,-5.211743,-5.506446,True,False,24,S39,False,12,0.7524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,46,S39,False,10,10,20,10,0,0,0,0,0,"['B601', 'B743', 'B734', 'B431', 'B486', 'B154', 'B733', 'B604', 'B32', 'B347']",5.0,S22,5.77,0,10,10,0.0,,-0.295905,-5.21349,-5.509395,False,False,12,S24,True,6,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S22,False,0,10,10,0,10,0,0,0,0,"['B690', 'B39', 'B197', 'B44', 'B92', 'B561', 'B155', 'B80', 'B326', 'B482']",5.0,S24,6.27,10,10,20,0.0,,-0.256702,-5.222179,-5.478881,True,False,18,S24,False,12,1.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S24,False,10,10,20,10,0,0,0,0,0,"['B690', 'B39', 'B197', 'B44', 'B92', 'B561', 'B155', 'B80', 'B326', 'B482']",5.0,S48,13.93,0,10,10,0.0,,-0.455992,-5.150082,-5.606074,False,False,12,S3,True,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S48,False,0,10,10,0,10,0,0,0,0,"['B111', 'B652', 'B596', 'B336', 'B322', 'B116', 'B316', 'B407', 'B680', 'B554']",5.0,S54,6.34,10,10,20,0.0,,-0.158888,-5.138244,-5.297131,False,False,12,S12,True,6,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,4.21,10,10,20,0.0,,-0.37384,-5.146988,-5.520828,True,False,12,S29,True,1,0.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.21,10,10,20,0.0,,-0.236333,-5.138188,-5.374521,True,False,10,S54,False,0,0.422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S54,False,10,10,20,10,0,0,0,0,0,"['B111', 'B652', 'B596', 'B336', 'B322', 'B116', 'B316', 'B407', 'B680', 'B554']",5.0,D0,1.95,0,10,10,0.0,,-0.236084,-5.16367,-5.399754,True,False,4,D0,False,1,0.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B657', 'B728', 'B646', 'B71', 'B713', 'B715', 'B550']",10.0,D0,0.0,10,0,10,0.0,,-0.216609,-5.170993,-5.387602,True,True,1,D0,False,0,0.0455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.165481,-5.273906,-7.439387,True,True,5,S15,True,1,0.1469,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B453', 'B285', 'B242', 'B29', 'B43', 'B686', 'B613', 'B214', 'B746', 'B249']",5.0,S65,8.42,20,0,20,0.0,,-2.467495,-5.273631,-7.741126,True,False,24,S51,True,19,0.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B453', 'B285', 'B242', 'B29', 'B43', 'B686', 'B613', 'B214', 'B746', 'B249']",10.0,S45,7.43,0,0,0,0.0,,-1.307704,-5.289991,-6.597695,True,False,24,S39,True,15,0.8241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S45,False,0,0,0,0,13,0,0,0,0,"['B634', 'B58', 'B742', 'B729', 'B638', 'B255', 'B289', 'B203', 'B224', 'B14', 'B574', 'B278', 'B659']",6.5,S58,3.04,13,0,13,0.0,,-0.827832,-5.303105,-6.130937,False,False,12,S58,False,9,0.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S58,False,13,0,13,0,7,0,0,0,0,"['B563', 'B414', 'B487', 'B291', 'B208', 'B507', 'B627']",3.5,S62,3.31,20,0,20,0.0,,-0.96355,-5.309815,-6.273365,True,False,24,S62,False,13,0.7442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S62,False,20,0,20,15,0,0,0,0,0,"['B634', 'B58', 'B742', 'B729', 'B638', 'B255', 'B289', 'B203', 'B224', 'B14', 'B574', 'B278', 'B659', 'B563', 'B414']",7.5,S15,2.79,5,0,5,0.0,,-0.846514,-5.30223,-6.148743,False,False,18,S41,True,15,0.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S15,False,5,0,5,0,0,0,0,0,0,[],0.0,S41,4.47,5,0,5,0.0,,-0.708997,-5.294328,-6.003325,False,False,12,S60,True,1,0.5172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,23,S41,False,5,0,5,5,0,0,0,0,0,"['B487', 'B291', 'B208', 'B507', 'B627']",2.5,S60,0.87,0,0,0,0.0,,-0.90328,-5.255183,-6.158463,False,False,12,S60,False,6,1.9755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S60,False,0,0,0,0,15,0,0,0,0,"['B256', 'B318', 'B49', 'B526', 'B227', 'B719', 'B575', 'B744', 'B379', 'B290', 'B352', 'B425', 'B398', 'B473', 'B510']",7.5,S22,4.28,15,0,15,0.0,,-0.727814,-5.249512,-5.977326,False,False,18,S41,True,7,1.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S22,False,15,0,15,15,0,0,0,0,0,"['B256', 'B318', 'B49', 'B526', 'B227', 'B719', 'B575', 'B744', 'B379', 'B290', 'B352', 'B425', 'B398', 'B473', 'B510']",7.5,S23,1.6,0,0,0,0.0,,-0.649475,-5.252556,-5.902031,True,False,24,S23,False,12,1.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S23,False,0,0,0,0,9,1,0,0,0,"['B170', 'B121', 'B385', 'B232', 'B314', 'B595', 'B468', 'B450', 'B136']",7.5,S66,5.09,9,0,9,0.0,,-0.551517,-5.227088,-5.778605,True,True,36,S39,True,34,2.0284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,59,S66,False,9,0,9,9,0,0,0,0,0,"['B170', 'B121', 'B385', 'B232', 'B314', 'B595', 'B468', 'B450', 'B136']",4.5,S54,5.58,0,0,0,0.0,,-0.197735,-5.199283,-5.397018,True,False,24,S54,False,12,1.7297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S54,False,0,0,0,0,13,0,0,0,0,"['B368', 'B649', 'B330', 'B142', 'B731', 'B647', 'B108', 'B215', 'B105', 'B137', 'B346', 'B159', 'B358']",6.5,S35,2.91,13,0,13,0.0,,-0.354325,-5.19347,-5.547795,True,False,54,S32,True,37,3.0478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S35,False,13,0,13,0,7,0,0,0,0,"['B20', 'B126', 'B250', 'B404', 'B378', 'B532', 'B628']",3.5,S15,5.79,20,0,20,0.0,,-0.354178,-5.195755,-5.549932,True,False,18,S15,False,13,0.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S15,False,20,0,20,15,0,0,0,0,0,"['B368', 'B649', 'B330', 'B142', 'B731', 'B647', 'B108', 'B215', 'B105', 'B137', 'B346', 'B159', 'B358', 'B20', 'B126']",7.5,S32,5.59,5,0,5,0.0,,-0.608976,-5.199343,-5.808319,False,False,18,S34,True,14,1.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,41,S32,False,5,0,5,0,0,0,1,0,0,['B31'],0.5,S44,3.42,5,1,6,0.0,,-0.353673,-5.217873,-5.571547,True,True,36,S45,True,6,2.3548,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S44,False,5,1,6,0,12,0,0,0,0,"['B484', 'B185', 'B209', 'B552', 'B263', 'B35', 'B641', 'B169', 'B528', 'B66', 'B12', 'B230']",6.0,S19,4.96,17,1,18,0.0,,-0.452787,-5.210297,-5.663084,False,False,18,S45,True,14,1.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,56,S19,False,17,1,18,11,0,0,0,0,0,"['B250', 'B404', 'B378', 'B532', 'B628', 'B484', 'B185', 'B209', 'B552', 'B263', 'B35']",5.5,S48,0.52,6,1,7,0.0,,-0.569386,-5.207161,-5.776547,False,False,18,S34,True,6,1.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S48,False,6,1,7,6,0,0,0,0,0,"['B641', 'B169', 'B528', 'B66', 'B12', 'B230']",3.0,S16,4.23,0,1,1,0.0,,-0.454538,-5.223427,-5.677965,False,False,12,S33,True,8,1.1135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S16,False,0,1,1,0,8,0,0,0,0,"['B182', 'B454', 'B749', 'B763', 'B67', 'B512', 'B162', 'B530']",4.0,S35,6.87,8,1,9,0.0,,-0.472361,-5.204816,-5.677177,False,False,18,S33,True,10,1.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S35,False,8,1,9,8,0,0,1,0,0,"['B109', 'B182', 'B454', 'B749', 'B763', 'B67', 'B512', 'B162', 'B530']",4.5,S33,6.01,0,2,2,0.0,,-0.434419,-5.188104,-5.622522,True,True,24,S33,False,19,2.2511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S33,False,0,2,2,0,14,0,0,0,0,"['B97', 'B117', 'B148', 'B562', 'B583', 'B706', 'B103', 'B400', 'B300', 'B68', 'B754', 'B387', 'B85', 'B665']",7.0,S41,4.4,14,2,16,0.0,,-0.375095,-5.16556,-5.540655,False,False,18,S2,True,6,1.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S41,False,14,2,16,14,0,0,0,0,0,"['B97', 'B117', 'B148', 'B562', 'B583', 'B706', 'B103', 'B400', 'B300', 'B68', 'B754', 'B387', 'B85', 'B665']",7.0,S47,1.45,0,2,2,0.0,,-0.413991,-5.193618,-5.60761,False,False,12,S47,False,7,0.7101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S47,False,0,2,2,0,11,0,0,0,0,"['B474', 'B198', 'B525', 'B499', 'B152', 'B478', 'B371', 'B354', 'B681', 'B439', 'B280']",5.5,S35,11.02,11,2,13,0.0,,-0.236787,-5.189786,-5.426573,False,False,18,S2,True,13,1.0122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S35,False,11,2,13,11,0,0,0,0,0,"['B474', 'B198', 'B525', 'B499', 'B152', 'B478', 'B371', 'B354', 'B681', 'B439', 'B280']",5.5,S32,3.98,0,2,2,0.0,,-0.56988,-5.155054,-5.724934,False,False,12,S32,False,6,0.7835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,17,S32,False,0,2,2,0,16,0,0,0,0,"['B279', 'B315', 'B313', 'B407', 'B89', 'B355', 'B141', 'B236', 'B350', 'B96', 'B448', 'B291', 'B606', 'B526', 'B536', 'B364']",8.0,S26,7.72,16,2,18,0.0,,-0.491934,-5.142317,-5.634251,False,False,18,S2,True,7,1.1134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,32,S26,False,16,2,18,16,0,0,0,0,0,"['B279', 'B315', 'B313', 'B407', 'B89', 'B355', 'B141', 'B236', 'B350', 'B96', 'B448', 'B291', 'B606', 'B526', 'B536', 'B364']",8.0,S52,7.0,0,2,2,0.0,,-0.553759,-5.182556,-5.736315,False,False,12,S52,False,6,0.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,47,S52,False,0,2,2,0,11,0,0,0,0,"['B461', 'B493', 'B74', 'B296', 'B88', 'B761', 'B597', 'B500', 'B55', 'B339', 'B594']",5.5,S55,3.9,11,2,13,0.0,,-0.354972,-5.233721,-5.588693,False,False,18,S66,True,12,1.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,57,S55,False,11,2,13,11,0,0,3,0,0,"['B101', 'B615', 'B699', 'B461', 'B493', 'B74', 'B296', 'B88', 'B761', 'B597', 'B500', 'B55', 'B339', 'B594']",7.0,S66,6.13,0,5,5,0.0,,-0.532234,-5.243739,-5.775973,True,True,48,S66,True,42,2.9549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S66,False,0,5,5,0,11,0,0,0,0,"['B595', 'B468', 'B450', 'B136', 'B658', 'B669', 'B685', 'B548', 'B763', 'B12', 'B13']",5.5,S48,8.36,11,5,16,0.0,,-0.47172,-5.255626,-5.727346,True,False,36,S2,True,25,1.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S48,False,11,5,16,9,0,0,0,0,0,"['B595', 'B468', 'B450', 'B136', 'B658', 'B669', 'B685', 'B548', 'B763']",4.5,S3,4.55,2,5,7,0.0,,-0.335052,-5.263474,-5.598527,False,False,18,S34,True,9,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S3,False,2,5,7,0,13,0,0,0,0,"['B554', 'B680', 'B228', 'B620', 'B337', 'B331', 'B434', 'B675', 'B377', 'B237', 'B531', 'B394', 'B381']",6.5,S34,5.25,15,5,20,0.0,,-0.373448,-5.255146,-5.628594,True,False,18,S9,True,12,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S34,False,15,5,20,15,0,0,0,0,0,"['B12', 'B13', 'B554', 'B680', 'B228', 'B620', 'B337', 'B331', 'B434', 'B675', 'B377', 'B237', 'B531', 'B394', 'B381']",7.5,S63,5.11,0,5,5,0.0,,-0.746698,-5.278234,-6.024932,False,False,18,S46,True,16,0.9101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,1.78,0,5,5,0.0,,-0.23593,-5.274341,-5.510271,True,False,72,S37,True,0,3.113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S37,False,0,5,5,0,15,0,0,0,0,"['B547', 'B696', 'B161', 'B157', 'B345', 'B748', 'B359', 'B38', 'B661', 'B294', 'B753', 'B245', 'B18', 'B70', 'B673']",7.5,S46,2.79,15,5,20,0.0,,-0.649724,-5.243718,-5.893442,True,False,24,S46,False,12,2.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,9,S46,False,15,5,20,11,0,0,0,0,0,"['B547', 'B696', 'B161', 'B157', 'B345', 'B748', 'B359', 'B38', 'B661', 'B294', 'B753']",5.5,S35,5.93,4,5,9,0.0,,-0.452438,-5.29083,-5.743268,False,False,18,S36,True,10,1.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S35,False,4,5,9,4,0,0,0,0,0,"['B245', 'B18', 'B70', 'B673']",2.0,S51,8.32,0,5,5,0.0,,-0.549209,-5.288685,-5.837894,False,False,12,S2,True,6,0.8423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S51,False,0,5,5,0,14,0,1,0,0,"['B717', 'B750', 'B444', 'B97', 'B397', 'B152', 'B26', 'B576', 'B724', 'B16', 'B107', 'B542', 'B538', 'B663', 'B651']",7.5,S54,6.18,14,6,20,0.0,,-0.571183,-5.323397,-5.894581,True,True,30,S59,True,24,1.3453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,45,S54,False,14,6,20,14,0,0,2,0,0,"['B697', 'B376', 'B717', 'B750', 'B444', 'B97', 'B397', 'B152', 'B26', 'B576', 'B724', 'B16', 'B107', 'B542', 'B538', 'B663']",8.0,S4,5.11,0,8,8,0.0,,-0.53018,-5.354041,-5.884221,True,True,24,S55,True,18,0.9984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,58,S4,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,1.93,0,8,8,0.0,,-0.965553,-5.394706,-6.360259,False,False,18,S59,True,0,0.6196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,0,S44,False,0,8,8,0,10,0,0,0,0,"['B243', 'B143', 'B198', 'B611', 'B239', 'B148', 'B37', 'B52', 'B569', 'B127']",5.0,S55,3.84,10,8,18,0.0,,-0.589008,-5.414125,-6.003132,False,False,18,S59,True,12,0.6615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,9,S55,False,10,8,18,10,0,0,0,0,0,"['B243', 'B143', 'B198', 'B611', 'B239', 'B148', 'B37', 'B52', 'B569', 'B127']",5.0,S48,5.56,0,8,8,0.0,,-0.863832,-5.424338,-6.28817,False,False,12,S48,False,7,0.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,19,S48,False,0,8,8,0,11,0,0,0,0,"['B450', 'B136', 'B658', 'B669', 'B685', 'B548', 'B763', 'B244', 'B308', 'B73', 'B469']",5.5,S36,1.72,11,8,19,0.0,,-1.037599,-5.418746,-6.456345,True,False,30,S31,True,18,0.9703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,26,S36,False,11,8,19,11,0,0,0,0,0,"['B450', 'B136', 'B658', 'B669', 'B685', 'B548', 'B763', 'B244', 'B308', 'B73', 'B469']",5.5,S31,7.34,0,8,8,0.0,,-1.157587,-5.383215,-6.540802,False,False,12,S19,True,8,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,39,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.2,0,8,8,0.0,,-0.844056,-5.393149,-6.237205,True,False,24,S65,False,2,0.8563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,42,S65,False,0,8,8,0,12,0,0,0,0,"['B677', 'B1', 'B426', 'B11', 'B9', 'B235', 'B744', 'B545', 'B122', 'B253', 'B754', 'B267']",6.0,S17,7.47,12,8,20,0.0,,-1.141656,-5.391283,-6.532939,True,False,24,S26,True,14,0.8958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
