seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,15,41,S65,False,0,4,4,0,13,0,0,0,0,"['B482', 'B612', 'B6', 'B145', 'B598', 'B636', 'B532', 'B13', 'B662', 'B529', 'B516', 'B10', 'B756']",6.5,S11,12.6,13,4,17,0.0,-5.130084,,,-5.130084,False,False,,,,,,,,0.245428,0.127955,,,,,0.140499,0.105445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,0,S11,False,13,4,17,8,0,0,0,0,0,"['B482', 'B612', 'B6', 'B145', 'B598', 'B636', 'B532', 'B13']",4.0,S54,5.5,5,4,9,0.0,-5.11755,,,-5.11755,False,False,,,,,,,,0.236425,0.12338,,,,,0.130241,0.093794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,10,S54,False,5,4,9,5,0,2,0,0,0,"['B662', 'B529', 'B516', 'B10', 'B756']",8.5,S66,5.58,0,4,4,0.0,-5.11353,,,-5.11353,True,True,,,,,,,,0.241965,0.11475,,,,,0.133794,0.071714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,24,S66,False,0,4,4,0,8,0,0,0,0,"['B469', 'B681', 'B314', 'B677', 'B113', 'B325', 'B728', 'B36']",4.0,S42,9.4,8,4,12,0.0,-5.117034,,,-5.117034,False,False,,,,,,,,0.251648,0.119894,,,,,0.122263,0.07575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,37,S42,False,8,4,12,8,0,1,2,0,0,"['B117', 'B129', 'B469', 'B681', 'B314', 'B677', 'B113', 'B325', 'B728', 'B36']",8.0,S22,13.14,0,6,6,0.0,-5.123563,,,-5.123563,True,True,,,,,,,,0.268327,0.121772,,,,,0.118794,0.070176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,59,S22,False,0,6,6,0,12,0,0,0,0,"['B500', 'B51', 'B639', 'B301', 'B244', 'B426', 'B747', 'B446', 'B124', 'B22', 'B365', 'B489']",6.0,S35,12.12,12,6,18,0.0,-5.118583,,,-5.118583,False,False,,,,,,,,0.25651,0.124901,,,,,0.11307,0.078959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,17,S35,False,12,6,18,12,0,0,0,0,0,"['B500', 'B51', 'B639', 'B301', 'B244', 'B426', 'B747', 'B446', 'B124', 'B22', 'B365', 'B489']",6.0,S48,8.23,0,6,6,0.0,-5.106904,,,-5.106904,False,False,,,,,,,,0.256769,0.107524,,,,,0.103943,0.063906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,31,S48,False,0,6,6,0,12,0,0,0,0,"['B216', 'B257', 'B234', 'B177', 'B703', 'B166', 'B468', 'B45', 'B191', 'B354', 'B608', 'B624']",6.0,S56,5.81,12,6,18,0.0,-5.082321,,,-5.082321,False,False,,,,,,,,0.229577,0.105961,,,,,0.07831,0.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,43,S56,False,12,6,18,6,0,1,0,0,0,"['B216', 'B257', 'B234', 'B177', 'B703', 'B166']",6.0,S49,9.05,6,6,12,0.0,-5.083571,,,-5.083571,True,True,,,,,,,,0.230504,0.117398,,,,,0.067116,0.065471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,58,S49,False,6,6,12,6,0,0,0,0,0,"['B468', 'B45', 'B191', 'B354', 'B608', 'B624']",3.0,S51,7.18,0,6,6,0.0,-5.10002,,,-5.10002,False,False,,,,,,,,0.254442,0.133911,,,,,0.076719,0.050971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,8,S51,False,0,6,6,0,10,0,0,0,0,"['B383', 'B642', 'B727', 'B267', 'B370', 'B496', 'B709', 'B7', 'B668', 'B330']",5.0,S24,13.42,10,6,16,0.0,-5.09426,,,-5.09426,False,False,,,,,,,,0.236056,0.151522,,,,,0.072196,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S24,False,10,6,16,10,0,0,0,0,0,"['B383', 'B642', 'B727', 'B267', 'B370', 'B496', 'B709', 'B7', 'B668', 'B330']",5.0,S48,13.93,0,6,6,0.0,-5.089259,,,-5.089259,False,False,,,,,,,,0.239346,0.1415,,,,,0.06776,0.043908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,45,S48,False,0,6,6,0,12,0,0,0,0,"['B453', 'B386', 'B550', 'B637', 'B743', 'B510', 'B307', 'B372', 'B657', 'B46', 'B434', 'B564']",6.0,S25,18.23,12,6,18,0.0,-5.09149,,,-5.09149,False,False,,,,,,,,0.233454,0.159146,,,,,0.07617,0.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S25,False,12,6,18,0,0,0,0,0,0,[],0.0,S16,14.05,12,6,18,0.0,-5.07336,,,-5.07336,False,False,,,,,,,,0.21548,0.166956,,,,,0.047228,0.031491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,24,S16,False,12,6,18,11,0,0,1,0,0,"['B722', 'B453', 'B386', 'B550', 'B637', 'B743', 'B510', 'B307', 'B372', 'B657', 'B46', 'B434']",6.0,S65,7.14,1,7,8,0.0,-5.064374,,,-5.064374,True,True,,,,,,,,0.215151,0.147234,,,,,0.043994,0.022511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,37,S65,False,1,7,8,0,12,0,0,0,0,"['B175', 'B378', 'B600', 'B611', 'B189', 'B591', 'B272', 'B467', 'B363', 'B429', 'B512', 'B114']",6.0,S62,5.94,13,7,20,0.0,-5.061675,,,-5.061675,False,False,,,,,,,,0.20837,0.158593,,,,,0.036339,0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,S62,False,13,7,20,13,0,0,0,0,0,"['B564', 'B175', 'B378', 'B600', 'B611', 'B189', 'B591', 'B272', 'B467', 'B363', 'B429', 'B512', 'B114']",6.5,D0,0.46,0,7,7,0.0,-5.057194,,,-5.057194,False,False,,,,,,,,0.204054,0.156903,,,,,0.032662,0.022138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,56,D0,True,0,7,7,0,0,0,0,7,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B413', 'B312', 'B156', 'B528', 'B117', 'B129', 'B722']",9.5,D0,0.0,12,0,12,0.0,-5.051909,,,-5.051909,True,True,,,,,,,,0.18354,0.162987,,,,,0.04119,0.025173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S15,1.31,12,0,12,0.0,-5.128225,,,-5.128225,True,True,,,,,,,,0.244462,0.172201,,,,,0.104551,0.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S15,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S52,4.21,0,0,0,0.0,-5.116323,,,-5.116323,False,False,,,,,,,,0.244307,0.155534,,,,,0.105836,0.072505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S52,False,0,0,0,0,14,0,0,0,0,"['B732', 'B281', 'B486', 'B595', 'B728', 'B36', 'B624', 'B570', 'B685', 'B562', 'B543', 'B138', 'B177', 'B189']",7.0,S65,6.18,14,0,14,0.0,-5.118921,,,-5.118921,False,False,,,,,,,,0.240627,0.16806,,,,,0.108729,0.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S65,False,14,0,14,14,0,0,0,0,0,"['B732', 'B281', 'B486', 'B595', 'B728', 'B36', 'B624', 'B570', 'B685', 'B562', 'B543', 'B138', 'B177', 'B189']",7.0,S46,8.22,0,0,0,0.0,-5.113405,,,-5.113405,False,False,,,,,,,,0.248059,0.140726,,,,,0.10163,0.074759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,0,S46,False,0,0,0,0,13,0,0,0,0,"['B343', 'B410', 'B328', 'B180', 'B531', 'B541', 'B76', 'B271', 'B509', 'B682', 'B112', 'B632', 'B392']",6.5,S51,3.14,13,0,13,0.0,-5.107685,,,-5.107685,False,False,,,,,,,,0.241679,0.141544,,,,,0.089862,0.080288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S51,False,13,0,13,10,0,0,0,0,0,"['B343', 'B410', 'B328', 'B180', 'B531', 'B541', 'B76', 'B271', 'B509', 'B682']",5.0,S63,3.43,3,0,3,0.0,-5.093567,,,-5.093567,False,False,,,,,,,,0.232591,0.122391,,,,,0.088989,0.065433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,18,S63,False,3,0,3,0,16,0,0,0,0,"['B430', 'B553', 'B105', 'B584', 'B300', 'B422', 'B174', 'B610', 'B752', 'B203', 'B50', 'B21', 'B39', 'B237', 'B466', 'B612']",8.0,S48,4.03,19,0,19,0.0,-5.092722,,,-5.092722,True,False,,,,,,,,0.226887,0.121424,,,,,0.093868,0.068095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,30,S48,False,19,0,19,12,0,0,0,0,0,"['B112', 'B632', 'B392', 'B430', 'B553', 'B105', 'B584', 'B300', 'B422', 'B174', 'B610', 'B752']",6.0,S10,7.55,7,0,7,0.0,-5.09059,,,-5.09059,False,False,,,,,,,,0.219124,0.126694,,,,,0.091954,0.072458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S10,False,7,0,7,7,0,0,0,0,0,"['B203', 'B50', 'B21', 'B39', 'B237', 'B466', 'B612']",3.5,S35,2.61,0,0,0,0.0,-5.078641,,,-5.078641,False,False,,,,,,,,0.213441,0.112966,,,,,0.092455,0.051709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,50,S35,False,0,0,0,0,11,0,0,0,0,"['B500', 'B373', 'B473', 'B378', 'B100', 'B468', 'B114', 'B711', 'B19', 'B197', 'B298']",5.5,S30,9.95,11,0,11,0.0,-5.067748,,,-5.067748,False,False,,,,,,,,0.14695,0.12456,,,,,0.144463,0.061581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S30,False,11,0,11,8,0,0,2,0,0,"['B491', 'B276', 'B500', 'B373', 'B473', 'B378', 'B100', 'B468', 'B114', 'B711']",5.0,S60,1.77,3,2,5,0.0,-5.069341,,,-5.069341,True,True,,,,,,,,0.147471,0.126508,,,,,0.146552,0.061855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S60,False,3,2,5,3,0,0,0,0,0,"['B19', 'B197', 'B298']",1.5,S53,5.31,0,2,2,0.0,-5.063479,,,-5.063479,False,False,,,,,,,,0.144942,0.116925,,,,,0.143801,0.058048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,19,S53,False,0,2,2,0,12,0,0,0,0,"['B693', 'B139', 'B321', 'B30', 'B654', 'B580', 'B261', 'B536', 'B419', 'B368', 'B628', 'B614']",6.0,S34,4.23,12,2,14,0.0,-5.060889,,,-5.060889,True,False,,,,,,,,0.133501,0.117192,,,,,0.152494,0.059139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,29,S34,False,12,2,14,12,0,0,0,0,0,"['B693', 'B139', 'B321', 'B30', 'B654', 'B580', 'B261', 'B536', 'B419', 'B368', 'B628', 'B614']",6.0,S50,2.99,0,2,2,0.0,-5.06892,,,-5.06892,False,False,,,,,,,,0.144327,0.111141,,,,,0.163401,0.060122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,38,S50,False,0,2,2,0,17,0,0,0,0,"['B375', 'B337', 'B546', 'B680', 'B494', 'B726', 'B136', 'B359', 'B414', 'B264', 'B627', 'B355', 'B331', 'B382', 'B684', 'B579', 'B24']",8.5,S13,14.96,17,2,19,0.0,-5.064332,,,-5.064332,True,False,,,,,,,,0.161777,0.099803,,,,,0.130461,0.063142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,2,S13,False,17,2,19,14,0,0,0,0,0,"['B375', 'B337', 'B546', 'B680', 'B494', 'B726', 'B136', 'B359', 'B414', 'B264', 'B627', 'B355', 'B331', 'B382']",7.0,S37,10.95,3,2,5,0.0,-5.07746,,,-5.07746,True,False,,,,,,,,0.174691,0.093128,,,,,0.154809,0.062332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,20,S37,False,3,2,5,0,13,0,0,0,0,"['B403', 'B269', 'B303', 'B737', 'B703', 'B655', 'B535', 'B48', 'B475', 'B605', 'B744', 'B694', 'B280']",6.5,S16,1.47,16,2,18,0.0,-5.077625,,,-5.077625,True,False,,,,,,,,0.174426,0.099929,,,,,0.149999,0.062812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S16,False,16,2,18,5,0,0,0,0,0,"['B684', 'B579', 'B24', 'B403', 'B269']",2.5,S62,2.41,11,2,13,0.0,-5.070878,,,-5.070878,True,False,,,,,,,,0.162645,0.107549,,,,,0.132778,0.075315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,32,S62,False,11,2,13,11,0,0,0,0,0,"['B303', 'B737', 'B703', 'B655', 'B535', 'B48', 'B475', 'B605', 'B744', 'B694', 'B280']",5.5,S45,1.77,0,2,2,0.0,-5.077761,,,-5.077761,True,False,,,,,,,,0.177892,0.093068,,,,,0.145523,0.069431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S45,False,0,2,2,0,8,0,0,0,0,"['B534', 'B622', 'B104', 'B357', 'B226', 'B681', 'B653', 'B178']",4.0,S66,4.34,8,2,10,0.0,-5.080167,,,-5.080167,False,False,,,,,,,,0.174002,0.104277,,,,,0.144872,0.07561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,48,S66,False,8,2,10,8,0,0,0,0,0,"['B534', 'B622', 'B104', 'B357', 'B226', 'B681', 'B653', 'B178']",4.0,S30,1.88,0,2,2,0.0,-5.088644,,,-5.088644,False,False,,,,,,,,0.184664,0.10996,,,,,0.148544,0.076054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S30,False,0,2,2,0,6,0,0,0,0,"['B500', 'B373', 'B473', 'B378', 'B100', 'B468']",3.0,S60,1.77,6,2,8,0.0,-5.088968,,,-5.088968,True,False,,,,,,,,0.17727,0.122575,,,,,0.146193,0.082043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,59,S60,False,6,2,8,6,0,0,0,0,0,"['B500', 'B373', 'B473', 'B378', 'B100', 'B468']",3.0,S64,0.95,0,2,2,0.0,-5.113112,,,-5.113112,False,False,,,,,,,,0.169899,0.114988,,,,,0.225824,0.091503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,3,S64,False,0,2,2,0,7,0,0,0,0,"['B43', 'B255', 'B629', 'B725', 'B120', 'B285', 'B191']",3.5,S61,1.43,7,2,9,0.0,-5.119518,,,-5.119518,False,False,,,,,,,,0.157529,0.115287,,,,,0.245265,0.114505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S61,False,7,2,9,7,0,0,0,0,0,"['B43', 'B255', 'B629', 'B725', 'B120', 'B285', 'B191']",3.5,S46,4.04,0,2,2,0.0,-5.119185,,,-5.119185,True,False,,,,,,,,0.15772,0.101645,,,,,0.257349,0.110995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S46,False,0,2,2,0,14,0,0,0,0,"['B194', 'B401', 'B125', 'B327', 'B145', 'B443', 'B386', 'B184', 'B444', 'B297', 'B474', 'B367', 'B509', 'B692']",7.0,S29,4.73,14,2,16,0.0,-5.111362,,,-5.111362,True,False,,,,,,,,0.141639,0.097912,,,,,0.256813,0.117643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,27,S29,False,14,2,16,14,0,0,0,0,0,"['B194', 'B401', 'B125', 'B327', 'B145', 'B443', 'B386', 'B184', 'B444', 'B297', 'B474', 'B367', 'B509', 'B692']",7.0,S54,1.43,0,2,2,0.0,-5.111107,,,-5.111107,False,False,,,,,,,,0.150615,0.079431,,,,,0.267497,0.103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,35,S54,False,0,2,2,0,9,0,0,0,0,"['B307', 'B617', 'B393', 'B67', 'B596', 'B531', 'B608', 'B213', 'B710']",4.5,S14,4.84,9,2,11,0.0,-5.113307,,,-5.113307,True,False,,,,,,,,0.148113,0.075484,,,,,0.273046,0.113943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,45,S14,False,9,2,11,8,0,1,0,0,0,"['B307', 'B617', 'B393', 'B67', 'B596', 'B531', 'B608', 'B213']",7.0,S36,9.29,1,2,3,0.0,-5.08315,,,-5.08315,True,True,,,,,,,,0.155081,0.08733,,,,,0.156893,0.126121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,1,S36,False,1,2,3,0,8,0,0,0,0,"['B296', 'B220', 'B751', 'B661', 'B239', 'B450', 'B480', 'B691']",4.0,S57,5.85,9,2,11,0.0,-5.091328,,,-5.091328,True,False,,,,,,,,0.154643,0.096083,,,,,0.156594,0.149505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S57,False,9,2,11,0,0,0,0,0,0,[],0.0,S1,0.66,9,2,11,0.0,-5.084921,,,-5.084921,False,False,,,,,,,,0.142798,0.094709,,,,,0.155867,0.150967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S57,0.66,9,2,11,0.0,-5.084094,,,-5.084094,False,False,,,,,,,,0.144208,0.094709,,,,,0.150394,0.152235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,12,S57,False,9,2,11,0,0,0,0,0,0,[],0.0,S1,0.66,9,2,11,0.0,-5.086005,,,-5.086005,False,False,,,,,,,,0.14349,0.092707,,,,,0.160857,0.149211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,13,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S57,0.66,9,2,11,0.0,-5.086963,,,-5.086963,False,False,,,,,,,,0.148506,0.091494,,,,,0.158215,0.147647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,13,S57,False,9,2,11,0,0,0,0,0,0,[],0.0,S1,0.66,9,2,11,0.0,-5.089385,,,-5.089385,False,False,,,,,,,,0.147096,0.09224,,,,,0.165838,0.148851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S57,0.66,9,2,11,0.0,-5.091382,,,-5.091382,False,False,,,,,,,,0.153509,0.093075,,,,,0.162353,0.147473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S57,False,9,2,11,0,0,0,0,0,0,[],0.0,S1,0.66,9,2,11,0.0,-5.090876,,,-5.090876,False,False,,,,,,,,0.151838,0.091154,,,,,0.168907,0.142204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S57,0.66,9,2,11,0.0,-5.089339,,,-5.089339,False,False,,,,,,,,0.152732,0.091154,,,,,0.162192,0.143425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,16,S57,False,9,2,11,9,0,0,0,0,0,"['B710', 'B296', 'B220', 'B751', 'B661', 'B239', 'B450', 'B480', 'B691']",4.5,S0,3.76,0,2,2,0.0,-5.090832,,,-5.090832,False,False,,,,,,,,0.152887,0.076692,,,,,0.171316,0.151689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,24,S0,False,0,2,2,0,18,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B53', 'B758', 'B448', 'B434', 'B284', 'B601', 'B658', 'B39', 'B255', 'B29', 'B66']",9.0,S1,3.13,18,2,20,0.0,-5.096268,,,-5.096268,False,False,,,,,,,,0.148255,0.076558,,,,,0.184121,0.164842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S1,False,18,2,20,11,0,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B53', 'B758', 'B448', 'B434']",5.5,S35,0.53,7,2,9,0.0,-5.107429,,,-5.107429,False,False,,,,,,,,0.151313,0.086337,,,,,0.195085,0.176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,42,S35,False,7,2,9,0,0,0,0,0,0,[],0.0,S34,4.29,7,2,9,0.0,-5.117192,,,-5.117192,False,False,,,,,,,,0.157563,0.089678,,,,,0.210395,0.177927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S34,False,7,2,9,0,0,0,0,0,0,[],0.0,S26,3.11,7,2,9,0.0,-5.113377,,,-5.113377,False,False,,,,,,,,0.153559,0.084503,,,,,0.207859,0.180016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,50,S26,False,7,2,9,0,0,0,0,0,0,[],0.0,S34,3.11,7,2,9,0.0,-5.106568,,,-5.106568,False,False,,,,,,,,0.1406,0.082404,,,,,0.204729,0.18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S34,False,7,2,9,0,0,0,0,0,0,[],0.0,S26,3.11,7,2,9,0.0,-5.106949,,,-5.106949,False,False,,,,,,,,0.141591,0.074459,,,,,0.21118,0.185246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S26,False,7,2,9,0,0,0,0,0,0,[],0.0,S34,3.11,7,2,9,0.0,-5.107806,,,-5.107806,False,False,,,,,,,,0.137206,0.07484,,,,,0.216834,0.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S34,False,7,2,9,7,0,0,0,0,0,"['B284', 'B601', 'B658', 'B39', 'B255', 'B29', 'B66']",3.5,S18,5.53,0,2,2,0.0,-5.126632,,,-5.126632,False,False,,,,,,,,0.181619,0.065249,,,,,0.195536,0.210945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S18,False,0,2,2,0,14,0,0,0,0,"['B485', 'B611', 'B342', 'B730', 'B407', 'B705', 'B371', 'B488', 'B472', 'B636', 'B281', 'B486', 'B13', 'B719']",7.0,S22,5.73,14,2,16,0.0,-5.127318,,,-5.127318,True,False,,,,,,,,0.18152,0.072832,,,,,0.193392,0.208765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S22,False,14,2,16,12,0,0,0,0,0,"['B485', 'B611', 'B342', 'B730', 'B407', 'B705', 'B371', 'B488', 'B472', 'B636', 'B281', 'B486']",6.0,S39,5.77,2,2,4,0.0,-5.137044,,,-5.137044,False,False,,,,,,,,0.194211,0.082363,,,,,0.193204,0.211061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,33,S39,False,2,2,4,0,13,0,0,0,0,"['B44', 'B243', 'B140', 'B644', 'B435', 'B45', 'B582', 'B642', 'B14', 'B326', 'B74', 'B90', 'B714']",6.5,S26,9.74,15,2,17,0.0,-5.143769,,,-5.143769,False,False,,,,,,,,0.204962,0.094085,,,,,0.196849,0.198469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,49,S26,False,15,2,17,0,0,0,0,0,0,[],0.0,S46,8.08,15,2,17,0.0,-5.167904,,,-5.167904,False,False,,,,,,,,0.234214,0.10802,,,,,0.200553,0.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,57,S46,False,15,2,17,0,0,0,0,0,0,[],0.0,S63,1.02,15,2,17,0.0,-5.18513,,,-5.18513,True,False,,,,,,,,0.251305,0.116737,,,,,0.209941,0.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
