seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,42,S57,False,12,2,14,12,0,0,1,0,0,"['B337', 'B286', 'B673', 'B128', 'B174', 'B764', 'B127', 'B100', 'B124', 'B713', 'B129', 'B359', 'B25']",6.5,S22,12.19,0,3,3,0.0,-5.324349,,,-5.324349,True,True,,,,,,,0.407954,0.191592,0.088849,,,,,0.086775,0.054572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,1,S22,False,0,3,3,0,16,0,0,0,0,"['B560', 'B692', 'B163', 'B369', 'B727', 'B328', 'B257', 'B291', 'B631', 'B2', 'B315', 'B0', 'B723', 'B537', 'B133', 'B91']",8.0,S55,10.44,16,3,19,0.0,-5.290248,,,-5.290248,True,False,,,,,,,0.389994,0.176688,0.087405,,,,,0.071498,0.049927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S55,False,16,3,19,14,0,0,0,0,0,"['B560', 'B692', 'B163', 'B369', 'B727', 'B328', 'B257', 'B291', 'B631', 'B2', 'B315', 'B0', 'B723', 'B537']",7.0,S18,6.05,2,3,5,0.0,-5.299155,,,-5.299155,False,False,,,,,,,0.395125,0.184945,0.083207,,,,,0.070378,0.051639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,32,S18,False,2,3,5,0,14,0,0,0,0,"['B95', 'B436', 'B383', 'B339', 'B180', 'B332', 'B239', 'B619', 'B751', 'B32', 'B559', 'B470', 'B761', 'B418']",7.0,S32,5.95,16,3,19,0.0,-5.278439,,,-5.278439,False,False,,,,,,,0.386145,0.170678,0.086731,,,,,0.059526,0.048995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,45,S32,False,16,3,19,12,0,0,0,0,0,"['B133', 'B91', 'B95', 'B436', 'B383', 'B339', 'B180', 'B332', 'B239', 'B619', 'B751', 'B32']",6.0,S40,3.28,4,3,7,0.0,-5.251963,,,-5.251963,False,False,,,,,,,0.373316,0.161837,0.072777,,,,,0.052642,0.038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,54,S40,False,4,3,7,0,0,0,0,0,0,[],0.0,S56,3.75,4,3,7,0.0,-5.259422,,,-5.259422,False,False,,,,,,,0.388711,0.149815,0.079864,,,,,0.039763,0.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S56,False,4,3,7,4,0,1,2,0,0,"['B617', 'B274', 'B559', 'B470', 'B761', 'B418']",6.0,S40,3.75,0,5,5,0.0,-5.344959,,,-5.344959,True,True,,,,,,,0.465683,0.153685,0.094401,,,,,0.033132,0.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S40,False,0,5,5,0,10,0,0,0,0,"['B484', 'B486', 'B766', 'B314', 'B295', 'B300', 'B261', 'B263', 'B279', 'B70']",5.0,S44,2.76,10,5,15,0.0,-5.334194,,,-5.334194,False,False,,,,,,,0.465683,0.136089,0.10029,,,,,0.023494,0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,16,S44,False,10,5,15,10,0,0,0,0,0,"['B484', 'B486', 'B766', 'B314', 'B295', 'B300', 'B261', 'B263', 'B279', 'B70']",5.0,S31,3.74,0,5,5,0.0,-5.319109,,,-5.319109,False,False,,,,,,,0.454137,0.132493,0.104977,,,,,0.018497,0.027235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,24,S31,False,0,5,5,0,15,0,0,0,0,"['B614', 'B111', 'B3', 'B307', 'B306', 'B416', 'B409', 'B132', 'B603', 'B182', 'B634', 'B67', 'B49', 'B463', 'B754']",7.5,S3,7.39,15,5,20,0.0,-5.300148,,,-5.300148,False,False,,,,,,,0.443874,0.119776,0.108361,,,,,0.013402,0.026237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S3,False,15,5,20,11,0,0,0,0,0,"['B614', 'B111', 'B3', 'B307', 'B306', 'B416', 'B409', 'B132', 'B603', 'B182', 'B634']",5.5,S53,2.7,4,5,9,0.0,-5.286905,,,-5.286905,False,False,,,,,,,0.434894,0.118079,0.103392,,,,,0.010452,0.024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S53,False,4,5,9,0,11,0,0,0,0,"['B148', 'B377', 'B236', 'B138', 'B29', 'B739', 'B562', 'B503', 'B305', 'B651', 'B197']",5.5,D0,1.77,15,5,20,0.0,-5.292305,,,-5.292305,False,False,,,,,,,0.440026,0.119367,0.106029,,,,,0.007126,0.023618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B710', 'B540', 'B426', 'B340', 'B169', 'B326', 'B523', 'B337', 'B617', 'B274']",5.0,D0,0.0,20,0,20,0.0,-5.209388,,,-5.209388,True,True,,,,,,,0.379731,0.085494,0.085611,,,,,0.005324,0.044725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.602712,,,-5.602712,True,True,,,,,,,0.623477,0.228516,0.138555,,,,,0.101807,0.075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B67', 'B49', 'B463', 'B754', 'B148', 'B377', 'B236', 'B138', 'B29', 'B739', 'B562', 'B503', 'B305', 'B651', 'B197', 'B710', 'B540', 'B426', 'B340', 'B169']",10.0,S55,9.08,0,0,0,0.0,-5.626827,,,-5.626827,False,False,,,,,,,0.644003,0.243045,0.143059,,,,,0.093941,0.059991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,37,S55,False,0,0,0,0,17,2,0,0,0,"['B630', 'B584', 'B46', 'B722', 'B76', 'B299', 'B23', 'B565', 'B719', 'B628', 'B733', 'B328', 'B73', 'B261', 'B163', 'B53', 'B748']",14.5,S22,10.44,17,0,17,0.0,-5.595488,,,-5.595488,True,True,,,,,,,0.602951,0.26483,0.142192,,,,,0.102546,0.063249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,2,S22,False,17,0,17,16,0,0,0,0,0,"['B630', 'B584', 'B46', 'B722', 'B76', 'B299', 'B23', 'B565', 'B719', 'B628', 'B733', 'B328', 'B73', 'B261', 'B163', 'B53']",8.0,S39,5.77,1,0,1,0.0,-5.577855,,,-5.577855,True,False,,,,,,,0.591405,0.262303,0.135011,,,,,0.09619,0.063825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,16,S39,False,1,0,1,0,19,0,0,0,0,"['B649', 'B216', 'B323', 'B461', 'B403', 'B114', 'B758', 'B573', 'B198', 'B586', 'B282', 'B47', 'B44', 'B414', 'B93', 'B401', 'B268', 'B38', 'B392']",9.5,S31,3.72,20,0,20,0.0,-5.568387,,,-5.568387,False,False,,,,,,,0.58499,0.245618,0.153823,,,,,0.095654,0.072087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,29,S31,False,20,0,20,20,0,0,0,0,0,"['B748', 'B649', 'B216', 'B323', 'B461', 'B403', 'B114', 'B758', 'B573', 'B198', 'B586', 'B282', 'B47', 'B44', 'B414', 'B93', 'B401', 'B268', 'B38', 'B392']",10.0,S59,2.6,0,0,0,0.0,-5.55626,,,-5.55626,False,False,,,,,,,0.572162,0.251053,0.140857,,,,,0.10107,0.072995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,41,S59,False,0,0,0,0,20,0,0,0,0,"['B558', 'B179', 'B694', 'B272', 'B765', 'B287', 'B471', 'B570', 'B43', 'B252', 'B141', 'B171', 'B131', 'B104', 'B71', 'B438', 'B312', 'B585', 'B316', 'B673']",10.0,S42,10.56,20,0,20,0.0,-5.488302,,,-5.488302,False,False,,,,,,,0.53111,0.178332,0.159185,,,,,0.122421,0.079919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S42,False,20,0,20,11,0,0,0,0,0,"['B558', 'B179', 'B694', 'B272', 'B765', 'B287', 'B471', 'B570', 'B43', 'B252', 'B141']",5.5,S48,9.36,9,0,9,0.0,-5.464746,,,-5.464746,False,False,,,,,,,0.52213,0.170116,0.154058,,,,,0.099091,0.078802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,17,S48,False,9,0,9,8,0,0,0,0,0,"['B171', 'B131', 'B104', 'B71', 'B438', 'B312', 'B585', 'B316']",4.0,S54,6.34,1,0,1,0.0,-5.428351,,,-5.428351,True,False,,,,,,,0.502886,0.1525,0.133073,,,,,0.105405,0.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S54,False,1,0,1,0,15,0,0,0,0,"['B108', 'B343', 'B740', 'B292', 'B762', 'B574', 'B450', 'B383', 'B378', 'B571', 'B644', 'B753', 'B361', 'B482', 'B348']",7.5,S12,8.01,16,0,16,0.0,-5.414075,,,-5.414075,False,False,,,,,,,0.493906,0.142374,0.133008,,,,,0.108303,0.060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,43,S12,False,16,0,16,15,0,0,0,0,0,"['B673', 'B108', 'B343', 'B740', 'B292', 'B762', 'B574', 'B450', 'B383', 'B378', 'B571', 'B644', 'B753', 'B361', 'B482']",7.5,S29,9.35,1,0,1,0.0,-5.359764,,,-5.359764,False,False,,,,,,,0.433611,0.165465,0.103904,,,,,0.12432,0.067294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,0,S29,False,1,0,1,0,10,0,0,0,0,"['B338', 'B655', 'B434', 'B60', 'B230', 'B390', 'B468', 'B258', 'B443', 'B142']",5.0,S66,6.29,11,0,11,0.0,-5.33143,,,-5.33143,False,False,,,,,,,0.4195,0.142916,0.098376,,,,,0.119249,0.072169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,11,S66,False,11,0,11,11,0,0,0,0,0,"['B348', 'B338', 'B655', 'B434', 'B60', 'B230', 'B390', 'B468', 'B258', 'B443', 'B142']",5.5,S52,3.13,0,0,0,0.0,-5.311452,,,-5.311452,False,False,,,,,,,0.402822,0.152602,0.077104,,,,,0.128973,0.051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,19,S52,False,0,0,0,0,12,0,0,0,0,"['B311', 'B469', 'B505', 'B356', 'B393', 'B709', 'B344', 'B212', 'B342', 'B235', 'B172', 'B394']",6.0,S37,1.18,12,0,12,0.0,-5.283723,,,-5.283723,False,False,,,,,,,0.386145,0.136062,0.077365,,,,,0.125853,0.051425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,27,S37,False,12,0,12,12,0,0,0,0,0,"['B311', 'B469', 'B505', 'B356', 'B393', 'B709', 'B344', 'B212', 'B342', 'B235', 'B172', 'B394']",6.0,S63,1.78,0,0,0,0.0,-5.300276,,,-5.300276,True,False,,,,,,,0.397691,0.144832,0.069882,,,,,0.133547,0.044662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S63,False,0,0,0,0,11,0,0,0,0,"['B241', 'B121', 'B56', 'B504', 'B535', 'B153', 'B133', 'B446', 'B377', 'B19', 'B40']",5.5,S30,6.1,11,0,11,0.0,-5.273276,,,-5.273276,False,False,,,,,,,0.391276,0.111038,0.071976,,,,,0.116203,0.053521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S30,False,11,0,11,0,0,4,0,0,0,[],12.0,S35,9.95,11,0,11,0.0,-5.291804,,,-5.291804,True,True,,,,,,,0.393842,0.131342,0.085785,,,,,0.12091,0.058608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S35,False,11,0,11,11,0,1,1,0,0,"['B495', 'B241', 'B121', 'B56', 'B504', 'B535', 'B153', 'B133', 'B446', 'B377', 'B19', 'B40']",9.0,S32,3.98,0,1,1,0.0,-5.332978,,,-5.332978,True,True,,,,,,,0.420783,0.142261,0.087595,,,,,0.136361,0.058932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S32,False,0,1,1,0,9,0,0,0,0,"['B544', 'B366', 'B384', 'B591', 'B473', 'B510', 'B146', 'B69', 'B624']",4.5,S36,2.69,9,1,10,0.0,-5.311125,,,-5.311125,False,False,,,,,,,0.402822,0.138576,0.086137,,,,,0.133477,0.063704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,28,S36,False,9,1,10,9,0,0,0,0,0,"['B544', 'B366', 'B384', 'B591', 'B473', 'B510', 'B146', 'B69', 'B624']",4.5,S53,2.92,0,1,1,0.0,-5.302456,,,-5.302456,False,False,,,,,,,0.393842,0.14544,0.07308,,,,,0.141783,0.054793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,36,S53,False,0,1,1,0,10,0,0,0,0,"['B223', 'B58', 'B388', 'B543', 'B708', 'B418', 'B62', 'B524', 'B552', 'B15']",5.0,S51,3.97,10,1,11,0.0,-5.270949,,,-5.270949,False,False,,,,,,,0.375882,0.122411,0.076962,,,,,0.123112,0.076096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S51,False,10,1,11,10,0,1,1,0,0,"['B633', 'B223', 'B58', 'B388', 'B543', 'B708', 'B418', 'B62', 'B524', 'B552', 'B15']",8.5,S42,9.5,0,2,2,0.0,-5.249371,,,-5.249371,True,True,,,,,,,0.35279,0.10902,0.069934,,,,,0.150543,0.085301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S42,False,0,2,2,0,6,0,0,0,0,"['B471', 'B570', 'B43', 'B252', 'B141', 'B298']",3.0,S3,4.82,6,2,8,0.0,-5.291284,,,-5.291284,False,False,,,,,,,0.372033,0.117815,0.074007,,,,,0.178218,0.107257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,10,S3,False,6,2,8,0,12,0,0,0,0,"['B3', 'B307', 'B306', 'B416', 'B409', 'B132', 'B603', 'B182', 'B634', 'B225', 'B166', 'B427']",6.0,S54,2.56,18,2,20,0.0,-5.278624,,,-5.278624,False,False,,,,,,,0.355356,0.115944,0.069039,,,,,0.18598,0.127007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S54,False,18,2,20,12,0,0,0,0,0,"['B471', 'B570', 'B43', 'B252', 'B141', 'B298', 'B3', 'B307', 'B306', 'B416', 'B409', 'B132']",6.0,S61,4.83,6,2,8,0.0,-5.295918,,,-5.295918,False,False,,,,,,,0.363053,0.113001,0.071615,,,,,0.197582,0.148621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S61,False,6,2,8,6,0,0,0,0,0,"['B603', 'B182', 'B634', 'B225', 'B166', 'B427']",3.0,S64,1.43,0,2,2,0.0,-5.29914,,,-5.29914,True,False,,,,,,,0.364336,0.115065,0.061073,,,,,0.201754,0.154373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S64,False,0,2,2,0,6,0,0,0,0,"['B592', 'B184', 'B308', 'B372', 'B265', 'B87']",3.0,S60,0.95,6,2,8,0.0,-5.297986,,,-5.297986,False,False,,,,,,,0.36177,0.112495,0.063735,,,,,0.200948,0.164853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S60,False,6,2,8,6,0,0,0,0,0,"['B592', 'B184', 'B308', 'B372', 'B265', 'B87']",3.0,S66,1.23,0,2,2,0.0,-5.29954,,,-5.29954,False,False,,,,,,,0.364336,0.113616,0.060442,,,,,0.201413,0.159656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,42,S66,False,0,2,2,0,6,0,0,0,0,"['B142', 'B665', 'B29', 'B671', 'B760', 'B461']",3.0,S31,0.38,6,2,8,0.0,-5.270736,,,-5.270736,False,False,,,,,,,0.346376,0.098824,0.054811,,,,,0.200152,0.159496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S31,False,6,2,8,6,0,0,0,0,0,"['B142', 'B665', 'B29', 'B671', 'B760', 'B461']",3.0,S13,8.57,0,2,2,0.0,-5.268631,,,-5.268631,False,False,,,,,,,0.333547,0.09988,0.048107,,,,,0.227601,0.172443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S13,False,0,2,2,0,0,0,0,0,0,[],0.0,S5,1.55,0,2,2,0.0,-5.292463,,,-5.292463,False,False,,,,,,,0.345093,0.102587,0.053234,,,,,0.245799,0.181029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S5,False,0,2,2,0,0,0,0,0,0,[],0.0,S13,1.55,0,2,2,0.0,-5.354763,,,-5.354763,False,False,,,,,,,0.391276,0.141834,0.045508,,,,,0.200129,0.218323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,0,S13,False,0,2,2,0,18,0,0,0,0,"['B588', 'B690', 'B309', 'B662', 'B152', 'B203', 'B621', 'B26', 'B598', 'B68', 'B532', 'B334', 'B201', 'B701', 'B533', 'B681', 'B559', 'B519']",9.0,S26,11.1,18,2,20,0.0,-5.332756,,,-5.332756,False,False,,,,,,,0.372033,0.132997,0.043973,,,,,0.20237,0.230831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S26,False,18,2,20,14,0,0,0,0,0,"['B588', 'B690', 'B309', 'B662', 'B152', 'B203', 'B621', 'B26', 'B598', 'B68', 'B532', 'B334', 'B201', 'B701']",7.0,S20,8.01,4,2,6,0.0,-5.358736,,,-5.358736,False,False,,,,,,,0.397691,0.13319,0.04558,,,,,0.204765,0.215971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,35,S20,False,4,2,6,4,0,1,0,0,0,"['B533', 'B681', 'B559', 'B519']",5.0,S37,10.44,0,2,2,0.0,-5.380953,,,-5.380953,True,True,,,,,,,0.415651,0.134726,0.056243,,,,,0.203271,0.215375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S37,False,0,2,2,0,11,0,1,0,0,"['B235', 'B172', 'B394', 'B426', 'B580', 'B685', 'B494', 'B64', 'B499', 'B198', 'B164', 'B264']",6.0,S29,6.23,11,3,14,0.0,-5.434439,,,-5.434439,True,True,,,,,,,0.447723,0.159398,0.066314,,,,,0.219829,0.207254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,3,S29,False,11,3,14,11,0,0,0,0,0,"['B235', 'B172', 'B394', 'B426', 'B580', 'B685', 'B494', 'B64', 'B499', 'B198', 'B164']",5.5,S12,9.35,0,3,3,0.0,-5.446687,,,-5.446687,False,False,,,,,,,0.450289,0.170746,0.063468,,,,,0.249512,0.183763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,18,S12,False,0,3,3,0,13,0,0,0,0,"['B383', 'B378', 'B571', 'B644', 'B753', 'B361', 'B482', 'B224', 'B328', 'B699', 'B693', 'B38', 'B692']",6.5,S17,15.22,13,3,16,0.0,-5.464542,,,-5.464542,False,False,,,,,,,0.466966,0.187783,0.074515,,,,,0.219735,0.180947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,40,S17,False,13,3,16,13,0,0,0,0,0,"['B383', 'B378', 'B571', 'B644', 'B753', 'B361', 'B482', 'B224', 'B328', 'B699', 'B693', 'B38', 'B692']",6.5,S66,7.34,0,3,3,0.0,-5.515495,,,-5.515495,False,False,,,,,,,0.506735,0.225231,0.068022,,,,,0.194213,0.176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S66,False,0,3,3,0,14,0,0,0,0,"['B735', 'B54', 'B606', 'B568', 'B143', 'B377', 'B99', 'B695', 'B583', 'B365', 'B623', 'B538', 'B108', 'B74']",7.0,S32,6.41,14,3,17,0.0,-5.538208,,,-5.538208,False,False,,,,,,,0.513149,0.216185,0.088327,,,,,0.246756,0.165869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,7,S32,False,14,3,17,12,0,0,0,0,0,"['B735', 'B54', 'B606', 'B568', 'B143', 'B377', 'B99', 'B695', 'B583', 'B365', 'B623', 'B538']",6.0,S65,9.46,2,3,5,0.0,-5.551043,,,-5.551043,False,False,,,,,,,0.543938,0.220158,0.093911,,,,,0.194429,0.142517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,22,S65,False,2,3,5,0,14,0,0,0,0,"['B196', 'B631', 'B548', 'B187', 'B544', 'B175', 'B319', 'B718', 'B140', 'B675', 'B49', 'B543', 'B163', 'B184']",7.0,S8,17.96,16,3,19,0.0,-5.554503,,,-5.554503,False,False,,,,,,,0.568313,0.229661,0.090894,,,,,0.139333,0.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,47,S8,False,16,3,19,12,0,0,2,0,0,"['B493', 'B680', 'B108', 'B74', 'B196', 'B631', 'B548', 'B187', 'B544', 'B175', 'B319', 'B718', 'B140', 'B675']",7.0,S44,14.31,4,5,9,0.0,-5.501368,,,-5.501368,True,True,,,,,,,0.511867,0.232575,0.090737,,,,,0.161686,0.111919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,9,S44,False,4,5,9,0,6,0,1,0,0,"['B128', 'B149', 'B84', 'B335', 'B478', 'B599', 'B160']",3.5,S57,6.41,10,6,16,0.0,-5.504222,,,-5.504222,True,True,,,,,,,0.508018,0.241383,0.106097,,,,,0.160545,0.112326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,19,S57,False,10,6,16,10,0,0,0,0,0,"['B49', 'B543', 'B163', 'B184', 'B128', 'B149', 'B84', 'B335', 'B478', 'B599']",5.0,S12,9.18,0,6,6,0.0,-5.523792,,,-5.523792,False,False,,,,,,,0.523412,0.247827,0.109885,,,,,0.156042,0.112846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S12,False,0,6,6,0,14,0,0,0,0,"['B375', 'B632', 'B282', 'B542', 'B424', 'B387', 'B572', 'B82', 'B177', 'B317', 'B392', 'B393', 'B724', 'B413']",7.0,S35,9.87,14,6,20,0.0,-5.474762,,,-5.474762,False,False,,,,,,,0.500321,0.2273,0.10593,,,,,0.128214,0.102199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,50,S35,False,14,6,20,14,0,0,0,0,0,"['B375', 'B632', 'B282', 'B542', 'B424', 'B387', 'B572', 'B82', 'B177', 'B317', 'B392', 'B393', 'B724', 'B413']",7.0,S51,8.32,0,6,6,0.0,-5.456397,,,-5.456397,True,False,,,,,,,0.501604,0.220272,0.092535,,,,,0.098716,0.089682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,5,S51,False,0,6,6,0,14,0,0,0,0,"['B626', 'B18', 'B221', 'B4', 'B241', 'B43', 'B733', 'B377', 'B501', 'B461', 'B526', 'B725', 'B570', 'B182']",7.0,S54,6.18,14,6,20,0.0,-5.441202,,,-5.441202,False,False,,,,,,,0.493906,0.208797,0.095052,,,,,0.084283,0.10343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,18,S54,False,14,6,20,14,0,1,0,0,0,"['B626', 'B18', 'B221', 'B4', 'B241', 'B43', 'B733', 'B377', 'B501', 'B461', 'B526', 'B725', 'B570', 'B182']",10.0,S31,5.7,0,6,6,0.0,-5.418861,,,-5.418861,True,True,,,,,,,0.483643,0.220449,0.071856,,,,,0.074738,0.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,34,S31,False,0,6,6,0,14,0,0,0,0,"['B615', 'B180', 'B748', 'B363', 'B40', 'B189', 'B629', 'B511', 'B24', 'B90', 'B444', 'B348', 'B334', 'B745']",7.0,S26,6.02,14,6,20,0.0,-5.406596,,,-5.406596,True,False,,,,,,,0.481078,0.213616,0.075464,,,,,0.060234,0.063729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
