seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,2,S48,False,0,14,14,0,6,0,0,0,0,"['B220', 'B585', 'B267', 'B550', 'B514', 'B104']",3.0,S41,9.11,6,14,20,0.0,,-0.45659,-13.698987,-14.155577,False,False,12,S29,True,7,1.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S41,False,6,14,20,6,0,0,0,0,0,"['B220', 'B585', 'B267', 'B550', 'B514', 'B104']",3.0,S65,2.23,0,14,14,0.0,,-0.337751,-13.69581,-14.033561,True,False,18,S10,True,6,1.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,19,S65,False,0,14,14,0,6,0,0,0,0,"['B518', 'B735', 'B689', 'B277', 'B261', 'B731']",3.0,S10,8.22,6,14,20,0.0,,-0.357071,-13.672373,-14.029443,True,False,18,S58,True,14,1.6848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S10,False,6,14,20,6,0,0,0,0,0,"['B518', 'B735', 'B689', 'B277', 'B261', 'B731']",3.0,S58,6.36,0,14,14,0.0,,-0.347235,-13.653225,-14.00046,False,False,12,S58,False,6,1.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S58,False,0,14,14,0,6,0,0,0,0,"['B255', 'B483', 'B739', 'B107', 'B285', 'B528']",3.0,S49,2.86,6,14,20,0.0,,-0.248422,-13.467314,-13.715736,False,False,12,S49,False,6,1.1926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,46,S49,False,6,14,20,6,0,0,1,0,0,"['B182', 'B255', 'B483', 'B739', 'B107', 'B285', 'B528']",3.5,S31,2.89,0,15,15,0.0,,-0.148901,-13.515331,-13.664232,True,True,18,S18,True,16,1.7072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,52,S31,False,0,15,15,0,5,0,0,0,0,"['B131', 'B229', 'B92', 'B628', 'B611']",2.5,S46,5.03,5,15,20,0.0,,-0.069407,-13.408647,-13.478054,False,False,12,S41,True,8,1.1506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S46,False,5,15,20,5,0,0,0,0,0,"['B131', 'B229', 'B92', 'B628', 'B611']",2.5,S22,9.54,0,15,15,0.0,,-0.158914,-13.430181,-13.589095,False,False,12,S22,False,6,1.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S22,False,0,15,15,0,5,0,0,0,0,"['B402', 'B455', 'B7', 'B349', 'B673']",2.5,S3,11.77,5,15,20,0.0,,-0.129052,-13.534337,-13.66339,False,False,12,S39,True,8,1.2533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S3,False,5,15,20,5,0,0,0,0,0,"['B402', 'B455', 'B7', 'B349', 'B673']",2.5,S7,13.98,0,15,15,0.0,,-0.119116,-13.588851,-13.707966,False,False,12,S44,True,7,1.0774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,3.57,0,15,15,0.0,,-0.178762,-13.557929,-13.736691,False,False,4,D0,True,1,0.4062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S65,False,0,15,15,0,5,0,0,0,0,"['B443', 'B249', 'B4', 'B624', 'B661']",2.5,D0,3.15,5,15,20,0.0,,-0.13914,-13.873001,-14.012141,True,False,3,D0,False,2,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B64', 'B692', 'B347', 'B50', 'B88', 'B343', 'B136', 'B150', 'B712', 'B95', 'B548', 'B377', 'B272', 'B182']",11.0,D0,0.0,12,0,12,0.0,,-0.20812,-13.851497,-14.059616,True,True,1,D0,False,0,0.1133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-0.346782,-14.154722,-14.501503,True,True,5,S15,True,4,0.5454,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S54,False,12,0,12,0,8,0,0,0,0,"['B402', 'B327', 'B353', 'B522', 'B229', 'B509', 'B628', 'B709']",4.0,S66,5.58,20,0,20,0.0,,-0.476187,-14.28458,-14.760767,True,False,18,S15,True,14,3.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S66,False,20,0,20,17,0,0,0,0,0,"['B443', 'B249', 'B4', 'B624', 'B661', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B402', 'B327', 'B353', 'B522', 'B229']",8.5,S60,1.23,3,0,3,0.0,,-0.645213,-14.20313,-14.848344,False,False,18,S59,True,10,3.0633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,39,S60,False,3,0,3,0,11,0,1,0,0,"['B358', 'B153', 'B73', 'B133', 'B29', 'B147', 'B374', 'B237', 'B373', 'B141', 'B482', 'B754']",6.0,S26,6.85,14,1,15,0.0,,-0.576134,-13.867066,-14.4432,True,True,36,S59,True,33,5.6457,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,52,S26,False,14,1,15,14,0,0,0,0,0,"['B509', 'B628', 'B709', 'B358', 'B153', 'B73', 'B133', 'B29', 'B147', 'B374', 'B237', 'B373', 'B141', 'B482']",7.0,S59,8.38,0,1,1,0.0,,-0.715958,-14.024692,-14.74065,False,False,12,S18,True,9,1.8411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,7,S59,False,0,1,1,0,19,0,0,0,0,"['B271', 'B132', 'B398', 'B414', 'B306', 'B219', 'B385', 'B98', 'B211', 'B539', 'B289', 'B466', 'B450', 'B113', 'B155', 'B16', 'B646', 'B314', 'B401']",9.5,S65,5.18,19,1,20,0.0,,-0.476968,-13.979963,-14.456931,False,False,12,S65,False,6,2.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,22,S65,False,19,1,20,19,0,0,1,0,0,"['B317', 'B271', 'B132', 'B398', 'B414', 'B306', 'B219', 'B385', 'B98', 'B211', 'B539', 'B289', 'B466', 'B450', 'B113', 'B155', 'B16', 'B646', 'B314', 'B401']",10.0,S58,6.14,0,2,2,0.0,,-0.396768,-13.835819,-14.232586,True,True,30,S22,True,14,4.8739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S58,False,0,2,2,0,14,0,1,0,0,"['B552', 'B669', 'B36', 'B371', 'B705', 'B84', 'B514', 'B68', 'B72', 'B367', 'B226', 'B582', 'B561', 'B115', 'B276']",7.5,S19,5.71,14,3,17,0.0,,-0.386906,-13.676977,-14.063883,True,True,30,S62,True,19,4.8824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S19,False,14,3,17,10,0,0,2,0,0,"['B108', 'B354', 'B552', 'B669', 'B36', 'B371', 'B705', 'B84', 'B514', 'B68', 'B72', 'B367']",6.0,S54,6.83,4,5,9,0.0,,-0.486527,-13.683123,-14.16965,True,True,72,S62,True,50,7.7623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,4,S54,False,4,5,9,0,11,0,0,0,0,"['B504', 'B15', 'B586', 'B144', 'B489', 'B170', 'B176', 'B484', 'B409', 'B17', 'B381']",5.5,S15,3.9,15,5,20,0.0,,-0.228396,-13.592862,-13.821258,True,False,18,S30,True,12,1.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S15,False,15,5,20,15,0,0,0,0,0,"['B226', 'B582', 'B561', 'B115', 'B504', 'B15', 'B586', 'B144', 'B489', 'B170', 'B176', 'B484', 'B409', 'B17', 'B381']",7.5,S57,5.96,0,5,5,0.0,,-0.21846,-13.498582,-13.717041,False,False,12,S10,True,7,1.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,27,S57,False,0,5,5,0,13,0,0,0,0,"['B331', 'B629', 'B638', 'B723', 'B243', 'B479', 'B447', 'B213', 'B696', 'B252', 'B292', 'B559', 'B417']",6.5,S22,12.19,13,5,18,0.0,,-0.109028,-13.463567,-13.572595,False,False,18,S55,True,13,2.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,45,S22,False,13,5,18,13,0,0,0,0,0,"['B331', 'B629', 'B638', 'B723', 'B243', 'B479', 'B447', 'B213', 'B696', 'B252', 'B292', 'B559', 'B417']",6.5,S49,5.18,0,5,5,0.0,,-0.228144,-13.752268,-13.980412,False,False,12,S18,True,7,2.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,57,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,8.04,0,5,5,0.0,,-0.416944,-13.819222,-14.236165,False,False,12,S55,False,4,1.9534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,5,S55,False,0,5,5,0,15,0,0,0,0,"['B303', 'B596', 'B495', 'B749', 'B94', 'B185', 'B55', 'B322', 'B656', 'B503', 'B2', 'B380', 'B597', 'B477', 'B469']",7.5,S32,1.17,15,5,20,0.0,,-0.3175,-13.774653,-14.092153,False,False,12,S32,False,6,1.6489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,14,S32,False,15,5,20,15,0,0,0,0,0,"['B303', 'B596', 'B495', 'B749', 'B94', 'B185', 'B55', 'B322', 'B656', 'B503', 'B2', 'B380', 'B597', 'B477', 'B469']",7.5,S53,1.73,0,5,5,0.0,,-0.307966,-13.712913,-14.020879,False,False,12,S50,True,8,1.9559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S53,False,0,5,5,0,12,0,0,0,0,"['B58', 'B157', 'B260', 'B187', 'B223', 'B269', 'B158', 'B403', 'B47', 'B538', 'B663', 'B127']",6.0,S35,5.18,12,5,17,0.0,,-0.407334,-13.698725,-14.106059,False,False,18,S50,True,13,3.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S35,False,12,5,17,12,0,0,2,0,0,"['B762', 'B550', 'B58', 'B157', 'B260', 'B187', 'B223', 'B269', 'B158', 'B403', 'B47', 'B538', 'B663', 'B127']",7.0,S52,6.71,0,7,7,0.0,,-0.217955,-13.752036,-13.969991,True,True,36,S52,False,32,5.9892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S52,False,0,7,7,0,13,1,0,0,0,"['B430', 'B424', 'B725', 'B8', 'B360', 'B761', 'B130', 'B397', 'B159', 'B695', 'B180', 'B99', 'B171']",9.5,S29,5.05,13,7,20,0.0,,-0.297978,-13.673294,-13.971272,True,True,36,S63,True,20,5.6734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,2,S29,False,13,7,20,13,0,0,0,0,0,"['B430', 'B424', 'B725', 'B8', 'B360', 'B761', 'B130', 'B397', 'B159', 'B695', 'B180', 'B99', 'B171']",6.5,S63,5.25,0,7,7,0.0,,-0.158485,-13.616403,-13.774888,False,False,12,S50,True,7,1.5652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S63,False,0,7,7,0,13,0,0,0,0,"['B228', 'B183', 'B651', 'B27', 'B253', 'B341', 'B104', 'B295', 'B534', 'B244', 'B464', 'B368', 'B658']",6.5,S17,9.98,13,7,20,0.0,,-0.059243,-13.676781,-13.736024,False,False,12,S43,True,7,1.8143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S17,False,13,7,20,13,0,0,0,0,0,"['B228', 'B183', 'B651', 'B27', 'B253', 'B341', 'B104', 'B295', 'B534', 'B244', 'B464', 'B368', 'B658']",6.5,S16,9.93,0,7,7,0.0,,-0.188321,-14.00186,-14.190181,False,False,12,S28,True,9,1.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S16,False,0,7,7,0,9,0,0,0,0,"['B139', 'B605', 'B505', 'B135', 'B700', 'B521', 'B318', 'B672', 'B461']",4.5,S24,9.91,9,7,16,0.0,,-0.228219,-14.147523,-14.375742,False,False,18,S10,True,14,3.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S24,False,9,7,16,9,0,0,0,0,0,"['B139', 'B605', 'B505', 'B135', 'B700', 'B521', 'B318', 'B672', 'B461']",4.5,S13,9.21,0,7,7,0.0,,-0.208321,-14.232811,-14.441131,False,False,12,S13,False,6,1.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S13,False,0,7,7,0,13,0,0,0,0,"['B497', 'B128', 'B247', 'B395', 'B748', 'B156', 'B120', 'B644', 'B274', 'B420', 'B758', 'B436', 'B635']",6.5,S28,5.08,13,7,20,0.0,,-0.237879,-14.2745,-14.512379,False,False,12,S28,False,6,1.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,27,S28,False,13,7,20,13,0,1,0,0,0,"['B497', 'B128', 'B247', 'B395', 'B748', 'B156', 'B120', 'B644', 'B274', 'B420', 'B758', 'B436', 'B635']",9.5,S7,4.27,0,7,7,0.0,,-0.237905,-14.258551,-14.496456,True,True,24,S62,True,19,3.3707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,41,S7,False,0,7,7,0,13,0,0,0,0,"['B678', 'B205', 'B763', 'B701', 'B143', 'B640', 'B333', 'B602', 'B14', 'B653', 'B308', 'B270', 'B697']",6.5,S20,2.63,13,7,20,0.0,,-0.436767,-14.380248,-14.817015,False,False,12,S46,True,10,1.8786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S20,False,13,7,20,8,0,1,1,0,0,"['B355', 'B678', 'B205', 'B763', 'B701', 'B143', 'B640', 'B333', 'B602']",7.5,S29,12.12,5,8,13,0.0,,-0.356845,-14.292183,-14.649028,True,True,84,S62,True,37,8.6552,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S29,False,5,8,13,5,0,1,0,0,0,"['B14', 'B653', 'B308', 'B270', 'B697']",5.5,S60,7.31,0,8,8,0.0,,-0.476389,-14.217661,-14.694049,True,True,24,S60,False,21,3.4292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,22,S60,False,0,8,8,0,12,0,0,0,0,"['B375', 'B488', 'B160', 'B684', 'B621', 'B491', 'B553', 'B487', 'B442', 'B518', 'B691', 'B193']",6.0,S46,5.39,12,8,20,0.0,,-0.248446,-14.130978,-14.379424,False,False,18,S46,True,6,2.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,34,S46,False,12,8,20,12,0,0,0,0,0,"['B375', 'B488', 'B160', 'B684', 'B621', 'B491', 'B553', 'B487', 'B442', 'B518', 'B691', 'B193']",6.0,S18,4.15,0,8,8,0.0,,-0.297676,-14.008847,-14.306523,False,False,12,S13,True,9,1.9981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S18,False,0,8,8,0,12,0,0,0,0,"['B235', 'B483', 'B739', 'B370', 'B542', 'B537', 'B273', 'B486', 'B670', 'B33', 'B301', 'B18']",6.0,S29,6.89,12,8,20,0.0,,-0.228445,-13.937064,-14.16551,False,False,18,S13,True,6,2.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S29,False,12,8,20,12,0,0,0,0,0,"['B235', 'B483', 'B739', 'B370', 'B542', 'B537', 'B273', 'B486', 'B670', 'B33', 'B301', 'B18']",6.0,S48,7.68,0,8,8,0.0,,-0.30784,-13.839337,-14.147177,False,False,12,S13,True,7,1.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,10,S48,False,0,8,8,0,9,0,0,0,0,"['B79', 'B125', 'B83', 'B468', 'B42', 'B656', 'B479', 'B337', 'B147']",4.5,S26,11.62,9,8,17,0.0,,-0.198359,-13.848086,-14.046445,False,False,18,S65,True,12,2.1818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S26,False,9,8,17,9,0,0,0,0,0,"['B79', 'B125', 'B83', 'B468', 'B42', 'B656', 'B479', 'B337', 'B147']",4.5,S65,6.43,0,8,8,0.0,,-0.277929,-13.864438,-14.142367,False,False,12,S40,True,6,1.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,37,S65,False,0,8,8,0,12,0,0,0,0,"['B466', 'B450', 'B113', 'B155', 'B16', 'B646', 'B314', 'B401', 'B203', 'B67', 'B596', 'B133']",6.0,S50,9.57,12,8,20,0.0,,-0.436263,-14.119388,-14.555651,False,False,12,S50,False,6,1.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,53,S50,False,12,8,20,12,0,0,0,0,0,"['B466', 'B450', 'B113', 'B155', 'B16', 'B646', 'B314', 'B401', 'B203', 'B67', 'B596', 'B133']",6.0,S31,7.46,0,8,8,0.0,,-0.536086,-13.917106,-14.453191,False,False,12,S29,True,8,1.3743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,6,S31,False,0,8,8,0,12,0,0,0,0,"['B69', 'B434', 'B512', 'B163', 'B576', 'B230', 'B184', 'B664', 'B216', 'B159', 'B335', 'B313']",6.0,S29,6.48,12,8,20,0.0,,-0.387309,-13.932257,-14.319566,False,False,18,S20,True,6,2.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S29,False,12,8,20,12,0,0,0,0,0,"['B69', 'B434', 'B512', 'B163', 'B576', 'B230', 'B184', 'B664', 'B216', 'B159', 'B335', 'B313']",6.0,S2,9.22,0,8,8,0.0,,-0.844026,-14.008797,-14.852823,False,False,12,S52,True,6,1.6271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S2,False,0,8,8,0,12,0,0,0,0,"['B627', 'B756', 'B416', 'B324', 'B405', 'B390', 'B736', 'B266', 'B519', 'B714', 'B388', 'B52']",6.0,S64,5.04,12,8,20,0.0,,-0.823949,-13.442203,-14.266152,False,False,12,S26,True,7,1.9144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,45,S64,False,12,8,20,0,0,2,0,0,0,[],6.0,S26,7.31,12,8,20,0.0,,-0.626071,-13.365131,-13.991202,True,True,36,S26,False,12,6.3053,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,58,S26,False,12,8,20,12,0,0,0,0,0,"['B627', 'B756', 'B416', 'B324', 'B405', 'B390', 'B736', 'B266', 'B519', 'B714', 'B388', 'B52']",6.0,S41,6.65,0,8,8,0.0,,-0.576311,-13.376437,-13.952748,False,False,12,S51,True,7,2.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,11,S41,False,0,8,8,0,12,0,0,0,0,"['B259', 'B46', 'B480', 'B752', 'B242', 'B36', 'B110', 'B47', 'B320', 'B11', 'B200', 'B144']",6.0,S55,7.46,12,8,20,0.0,,-0.377927,-13.377179,-13.755107,True,False,18,S58,True,12,2.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,24,S55,False,12,8,20,12,0,1,0,0,0,"['B259', 'B46', 'B480', 'B752', 'B242', 'B36', 'B110', 'B47', 'B320', 'B11', 'B200', 'B144']",9.0,S12,7.23,0,8,8,0.0,,-0.228295,-13.34567,-13.573965,True,True,24,S58,True,19,3.4674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,41,S12,False,0,8,8,0,12,1,0,0,0,"['B411', 'B285', 'B452', 'B105', 'B207', 'B126', 'B262', 'B297', 'B595', 'B662', 'B263', 'B35']",9.0,S43,5.09,12,8,20,0.0,,-0.327714,-13.502425,-13.830139,True,True,24,S58,True,21,4.5283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,55,S43,False,12,8,20,12,0,1,2,0,0,"['B614', 'B735', 'B411', 'B285', 'B452', 'B105', 'B207', 'B126', 'B262', 'B297', 'B595', 'B662', 'B263', 'B35']",10.0,S60,4.48,0,10,10,0.0,,-0.268069,-13.438618,-13.706686,True,True,84,S63,True,79,10.9071,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,9,S60,False,0,10,10,0,10,0,0,0,0,"['B650', 'B630', 'B151', 'B537', 'B96', 'B61', 'B188', 'B329', 'B309', 'B24']",5.0,S0,12.66,10,10,20,0.0,,-0.416743,-13.375548,-13.79229,False,False,12,S64,True,8,1.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,27,S0,False,10,10,20,10,0,0,0,0,0,"['B650', 'B630', 'B151', 'B537', 'B96', 'B61', 'B188', 'B329', 'B309', 'B24']",5.0,S58,11.91,0,10,10,0.0,,-0.486426,-13.453656,-13.940083,False,False,12,S14,True,6,1.6003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,44,S58,False,0,10,10,0,10,1,0,0,0,"['B570', 'B275', 'B705', 'B564', 'B398', 'B195', 'B220', 'B572', 'B261', 'B617']",8.0,S49,2.86,10,10,20,0.0,,-0.27808,-13.314221,-13.592301,True,True,24,S49,False,18,3.0115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,55,S49,False,10,10,20,10,0,0,0,0,0,"['B570', 'B275', 'B705', 'B564', 'B398', 'B195', 'B220', 'B572', 'B261', 'B617']",5.0,S51,7.18,0,10,10,0.0,,-0.20832,-13.311469,-13.519789,False,False,12,S32,True,7,1.6343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,7,S51,False,0,10,10,0,0,1,1,0,0,['B749'],3.5,S54,6.18,0,11,11,0.0,,-0.218585,-13.370376,-13.588961,True,True,60,S54,False,19,7.661,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,17,S54,False,0,11,11,0,9,0,0,0,0,"['B698', 'B693', 'B160', 'B58', 'B111', 'B422', 'B590', 'B323', 'B60']",4.5,S32,2.05,9,11,20,0.0,,-0.198888,-13.288518,-13.487406,True,False,24,S20,True,22,2.6938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
