seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,37,S31,False,1,10,11,0,9,0,0,0,0,"['B268', 'B1', 'B317', 'B630', 'B203', 'B725', 'B476', 'B533', 'B758']",4.5,S39,3.72,10,10,20,0.0,,-1.134637,-13.021886,-14.156523,False,False,22,S17,True,16,1.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,45,S39,False,10,10,20,10,0,0,0,0,0,"['B214', 'B268', 'B1', 'B317', 'B630', 'B203', 'B725', 'B476', 'B533', 'B758']",5.0,S55,8.56,0,10,10,0.0,,-0.864418,-12.99424,-13.858659,False,False,22,S35,True,12,1.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,58,S55,False,0,10,10,0,10,3,0,0,0,"['B572', 'B499', 'B286', 'B287', 'B138', 'B422', 'B140', 'B324', 'B128', 'B42']",14.0,S26,6.67,10,10,20,0.0,,-0.98481,-12.803364,-13.788174,True,True,88,S26,False,77,5.3659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S26,False,10,10,20,10,0,0,0,0,0,"['B572', 'B499', 'B286', 'B287', 'B138', 'B422', 'B140', 'B324', 'B128', 'B42']",5.0,S48,11.62,0,10,10,0.0,,-0.708337,-12.728021,-13.436358,False,False,22,S42,True,13,1.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S48,False,0,10,10,0,10,0,0,0,0,"['B188', 'B498', 'B750', 'B169', 'B560', 'B216', 'B561', 'B155', 'B464', 'B229']",5.0,S42,9.36,10,10,20,0.0,,-0.961105,-12.904431,-13.865536,False,False,22,S51,True,14,1.3258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S42,False,10,10,20,10,0,0,0,0,0,"['B188', 'B498', 'B750', 'B169', 'B560', 'B216', 'B561', 'B155', 'B464', 'B229']",5.0,S22,13.14,0,10,10,0.0,,-0.590373,-13.031278,-13.621652,False,False,22,S54,True,12,1.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S22,False,0,10,10,0,10,0,0,0,0,"['B697', 'B41', 'B340', 'B581', 'B208', 'B100', 'B204', 'B243', 'B610', 'B72']",5.0,S54,9.78,10,10,20,0.0,,-0.587093,-12.931923,-13.519016,True,False,44,S37,True,33,2.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S54,False,10,10,20,10,0,0,0,0,0,"['B697', 'B41', 'B340', 'B581', 'B208', 'B100', 'B204', 'B243', 'B610', 'B72']",5.0,S12,8.01,0,10,10,0.0,,-0.411271,-12.786401,-13.197672,False,False,22,S31,True,20,1.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,36,S12,False,0,10,10,0,10,0,0,0,0,"['B639', 'B443', 'B712', 'B26', 'B647', 'B598', 'B168', 'B379', 'B594', 'B333']",5.0,S16,5.59,10,10,20,0.0,,-0.253044,-13.074805,-13.327848,False,False,16,S19,True,10,1.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,0.31,10,10,20,0.0,,-0.56529,-13.196777,-13.762067,True,False,10,D0,True,0,0.8126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,0.31,10,10,20,0.0,,-0.45003,-13.225243,-13.675272,True,False,11,S16,False,0,0.8245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,0.31,10,10,20,0.0,,-0.331449,-13.135574,-13.467023,True,False,8,D0,True,0,0.617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,0.31,10,10,20,0.0,,-0.313098,-13.221745,-13.534842,True,False,10,S16,False,0,0.6835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S16,False,10,10,20,8,0,1,0,0,0,"['B639', 'B443', 'B712', 'B26', 'B647', 'B598', 'B168', 'B379']",7.0,D0,1.81,2,10,12,0.0,,-0.21349,-13.316909,-13.530399,True,True,6,D0,False,3,0.3758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,56,D0,True,2,10,12,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B430', 'B22', 'B239', 'B218', 'B71', 'B173', 'B231', 'B478', 'B276']",10.0,D0,0.0,12,0,12,0.0,,-0.195899,-13.288073,-13.483972,True,True,1,D0,False,0,0.0793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-3.285531,-14.422532,-17.708062,True,True,10,S43,True,8,0.4212,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,23,S54,False,12,0,12,0,8,0,0,0,0,"['B242', 'B683', 'B725', 'B162', 'B620', 'B431', 'B151', 'B245']",4.0,S48,6.34,20,0,20,0.0,,-3.050728,-14.344617,-17.395345,False,False,22,S48,False,15,1.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,34,S48,False,20,0,20,14,0,0,0,0,0,"['B594', 'B333', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B242', 'B683']",7.0,S55,5.56,6,0,6,0.0,,-2.445626,-14.17736,-16.622986,False,False,33,S34,True,26,2.094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S55,False,6,0,6,0,14,0,0,0,0,"['B693', 'B235', 'B388', 'B61', 'B681', 'B360', 'B3', 'B188', 'B640', 'B424', 'B170', 'B483', 'B291', 'B338']",7.0,S22,10.44,20,0,20,0.0,,-1.744007,-14.107181,-15.851187,False,False,22,S19,True,14,1.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S22,False,20,0,20,16,0,0,2,0,0,"['B714', 'B283', 'B725', 'B162', 'B620', 'B431', 'B151', 'B245', 'B693', 'B235', 'B388', 'B61', 'B681', 'B360', 'B3', 'B188', 'B640', 'B424']",9.0,S46,9.54,4,2,6,0.0,,-1.523957,-14.029156,-15.553113,True,True,77,S62,True,39,6.5254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,22,S46,False,4,2,6,0,14,0,0,0,0,"['B306', 'B14', 'B177', 'B322', 'B255', 'B438', 'B467', 'B761', 'B538', 'B265', 'B642', 'B675', 'B27', 'B165']",7.0,S42,7.22,18,2,20,0.0,,-1.647573,-14.138768,-15.786341,False,False,33,S10,True,14,2.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,37,S42,False,18,2,20,13,0,1,0,0,0,"['B170', 'B483', 'B291', 'B338', 'B306', 'B14', 'B177', 'B322', 'B255', 'B438', 'B467', 'B761', 'B538']",9.5,S37,9.19,5,2,7,0.0,,-1.620562,-14.217562,-15.838124,True,True,66,S62,True,56,4.8574,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S37,False,5,2,7,0,13,1,0,0,0,"['B298', 'B330', 'B482', 'B568', 'B381', 'B753', 'B172', 'B33', 'B614', 'B34', 'B313', 'B434', 'B122']",9.5,S30,4.57,18,2,20,0.0,,-1.469083,-14.146032,-15.615114,True,True,88,S51,True,80,6.3507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S30,False,18,2,20,8,0,0,0,0,0,"['B265', 'B642', 'B675', 'B27', 'B165', 'B298', 'B330', 'B482']",4.0,S54,7.41,10,2,12,0.0,,-1.807765,-14.285182,-16.092947,False,False,33,S34,True,19,2.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,21,S54,False,10,2,12,0,8,1,0,0,0,"['B225', 'B540', 'B39', 'B713', 'B692', 'B582', 'B413', 'B623']",7.0,S34,2.69,18,2,20,0.0,,-1.737847,-14.139606,-15.877453,True,True,44,S62,True,33,3.2697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,30,S34,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,2.8,18,2,20,0.0,,-1.723812,-14.147524,-15.871335,False,False,33,S15,True,4,2.6202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S62,False,18,2,20,12,0,0,0,0,0,"['B568', 'B381', 'B753', 'B172', 'B33', 'B614', 'B34', 'B313', 'B434', 'B122', 'B225', 'B540']",6.0,S54,2.78,6,2,8,0.0,,-1.565214,-14.055635,-15.620849,False,False,33,S34,True,15,2.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S54,False,6,2,8,0,12,0,0,0,0,"['B512', 'B81', 'B509', 'B717', 'B702', 'B168', 'B628', 'B577', 'B752', 'B684', 'B32', 'B553']",6.0,S43,4.49,18,2,20,0.0,,-1.406076,-14.039787,-15.445863,False,False,22,S19,True,16,1.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S43,False,18,2,20,15,0,0,0,0,0,"['B39', 'B713', 'B692', 'B582', 'B413', 'B623', 'B512', 'B81', 'B509', 'B717', 'B702', 'B168', 'B628', 'B577', 'B752']",7.5,S19,4.28,3,2,5,0.0,,-1.683126,-14.05011,-15.733236,False,False,33,S34,True,26,2.9398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,4,S19,False,3,2,5,3,0,0,3,0,0,"['B546', 'B466', 'B477', 'B684', 'B32', 'B553']",3.0,S58,5.71,0,5,5,0.0,,-1.289501,-13.844999,-15.1345,True,True,88,S59,True,78,6.2741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S58,False,0,5,5,0,15,0,0,0,0,"['B316', 'B690', 'B426', 'B521', 'B303', 'B748', 'B270', 'B547', 'B74', 'B196', 'B9', 'B7', 'B573', 'B114', 'B404']",7.5,S29,6.9,15,5,20,0.0,,-1.232008,-13.90416,-15.136168,False,False,22,S29,False,11,1.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,27,S29,False,15,5,20,15,0,0,0,0,0,"['B316', 'B690', 'B426', 'B521', 'B303', 'B748', 'B270', 'B547', 'B74', 'B196', 'B9', 'B7', 'B573', 'B114', 'B404']",7.5,S36,5.98,0,5,5,0.0,,-1.290381,-13.959749,-15.250131,False,False,33,S15,True,24,2.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S36,False,0,5,5,0,12,1,0,0,0,"['B759', 'B661', 'B415', 'B508', 'B650', 'B446', 'B615', 'B297', 'B198', 'B264', 'B209', 'B212']",9.0,S35,6.52,12,5,17,0.0,,-1.392437,-13.971074,-15.363511,True,True,66,S59,True,56,4.0747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,56,S35,False,12,5,17,12,0,0,0,0,0,"['B759', 'B661', 'B415', 'B508', 'B650', 'B446', 'B615', 'B297', 'B198', 'B264', 'B209', 'B212']",6.0,S32,3.98,0,5,5,0.0,,-1.213552,-13.978719,-15.19227,False,False,22,S52,True,20,1.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,6,S32,False,0,5,5,0,13,1,0,0,0,"['B91', 'B90', 'B50', 'B92', 'B698', 'B452', 'B82', 'B449', 'B208', 'B301', 'B636', 'B604', 'B259']",9.5,S51,4.37,13,5,18,0.0,,-0.863271,-14.08727,-14.950541,True,True,66,S34,True,56,4.9026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,20,S51,False,13,5,18,11,0,1,0,0,0,"['B91', 'B90', 'B50', 'B92', 'B698', 'B452', 'B82', 'B449', 'B208', 'B301', 'B636']",8.5,S52,4.66,2,5,7,0.0,,-0.900761,-14.08912,-14.989881,True,True,66,S34,True,37,4.7069,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,33,S52,False,2,5,7,0,11,0,0,0,0,"['B83', 'B261', 'B331', 'B55', 'B603', 'B562', 'B275', 'B223', 'B358', 'B282', 'B207']",5.5,S17,8.97,13,5,18,0.0,,-1.036216,-14.272315,-15.308531,False,False,33,S24,True,12,2.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,48,S17,False,13,5,18,13,0,0,0,0,0,"['B604', 'B259', 'B83', 'B261', 'B331', 'B55', 'B603', 'B562', 'B275', 'B223', 'B358', 'B282', 'B207']",6.5,S55,8.57,0,5,5,0.0,,-0.955044,-14.208529,-15.163573,False,False,22,S55,False,15,1.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,3,S55,False,0,5,5,0,15,0,0,0,0,"['B181', 'B733', 'B0', 'B672', 'B435', 'B631', 'B15', 'B475', 'B731', 'B494', 'B677', 'B444', 'B560', 'B307', 'B311']",7.5,S50,3.32,15,5,20,0.0,,-0.995136,-14.119014,-15.114151,False,False,22,S34,True,13,1.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S50,False,15,5,20,14,0,0,0,0,0,"['B181', 'B733', 'B0', 'B672', 'B435', 'B631', 'B15', 'B475', 'B731', 'B494', 'B677', 'B444', 'B560', 'B307']",7.0,S37,7.46,1,5,6,0.0,,-1.192973,-14.09108,-15.284053,False,False,33,S26,True,18,2.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,28,S37,False,1,5,6,0,14,0,0,0,0,"['B663', 'B391', 'B16', 'B534', 'B457', 'B402', 'B70', 'B660', 'B389', 'B210', 'B545', 'B21', 'B242', 'B666']",7.0,S26,7.79,15,5,20,0.0,,-0.607518,-13.906833,-14.51435,True,False,44,S24,True,33,2.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,43,S26,False,15,5,20,15,0,0,0,0,0,"['B311', 'B663', 'B391', 'B16', 'B534', 'B457', 'B402', 'B70', 'B660', 'B389', 'B210', 'B545', 'B21', 'B242', 'B666']",7.5,S59,8.38,0,5,5,0.0,,-0.605228,-13.834401,-14.439628,False,False,22,S59,False,11,1.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S59,False,0,5,5,0,15,0,0,0,0,"['B171', 'B412', 'B644', 'B378', 'B285', 'B633', 'B346', 'B658', 'B764', 'B296', 'B28', 'B38', 'B651', 'B711', 'B354']",7.5,S29,7.54,15,5,20,0.0,,-1.131264,-14.100093,-15.231356,False,False,22,S29,False,11,1.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S29,False,15,5,20,15,0,0,0,0,0,"['B171', 'B412', 'B644', 'B378', 'B285', 'B633', 'B346', 'B658', 'B764', 'B296', 'B28', 'B38', 'B651', 'B711', 'B354']",7.5,S33,4.32,0,5,5,0.0,,-0.778043,-13.915789,-14.693832,False,False,22,S32,True,12,1.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S33,False,0,5,5,0,11,1,0,0,0,"['B302', 'B682', 'B403', 'B555', 'B668', 'B605', 'B561', 'B185', 'B325', 'B609', 'B501']",8.5,S20,10.6,11,5,16,0.0,,-0.741034,-13.838028,-14.579062,True,True,99,S32,True,80,7.9385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S20,False,11,5,16,11,0,0,1,0,0,"['B654', 'B302', 'B682', 'B403', 'B555', 'B668', 'B605', 'B561', 'B185', 'B325', 'B609', 'B501']",6.0,S60,7.68,0,6,6,0.0,,-1.087458,-13.854848,-14.942306,True,True,88,S16,True,55,7.2115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S60,False,0,6,6,0,0,0,2,0,0,"['B405', 'B528']",1.0,S16,4.19,0,8,8,0.0,,-1.075695,-14.037336,-15.113031,True,True,44,S4,True,24,3.8007,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,4,S16,False,0,8,8,0,8,0,0,0,0,"['B368', 'B152', 'B146', 'B118', 'B29', 'B530', 'B158', 'B497']",4.0,S42,8.17,8,8,16,0.0,,-1.37981,-13.987199,-15.367009,False,False,33,S60,True,15,2.6624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S42,False,8,8,16,0,0,1,0,0,0,[],3.0,S52,8.01,8,8,16,0.0,,-1.440983,-14.106402,-15.547385,True,True,44,S37,True,16,3.6564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,27,S52,False,8,8,16,8,0,0,0,0,0,"['B368', 'B152', 'B146', 'B118', 'B29', 'B530', 'B158', 'B497']",4.0,S23,7.9,0,8,8,0.0,,-2.078898,-13.957364,-16.036262,False,False,22,S37,True,20,1.8207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,39,S23,False,0,8,8,0,3,1,3,0,0,"['B484', 'B413', 'B56', 'B563', 'B300', 'B195']",6.0,S19,13.03,3,11,14,0.0,,-2.405577,-13.73073,-16.136307,True,True,264,S60,True,258,16.3328,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,58,S19,False,3,11,14,0,6,0,0,0,0,"['B107', 'B506', 'B480', 'B170', 'B116', 'B8']",3.0,S42,9.76,9,11,20,0.0,,-2.582743,-13.771784,-16.354527,False,False,22,S42,False,16,1.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,11,S42,False,9,11,20,9,0,0,0,0,0,"['B484', 'B413', 'B56', 'B107', 'B506', 'B480', 'B170', 'B116', 'B8']",4.5,S44,8.11,0,11,11,0.0,,-2.175408,-13.707634,-15.883041,False,False,22,S60,True,13,1.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,23,S44,False,0,11,11,0,6,0,2,0,0,"['B51', 'B209', 'B584', 'B479', 'B701', 'B674', 'B463', 'B523']",4.0,S35,6.81,6,13,19,0.0,,-3.119072,-13.901564,-17.020636,True,True,99,S60,True,57,6.328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,34,S35,False,6,13,19,6,0,0,0,0,0,"['B51', 'B209', 'B584', 'B479', 'B701', 'B674']",3.0,S30,9.95,0,13,13,0.0,,-2.44908,-13.861763,-16.310843,False,False,22,S3,True,15,1.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,47,S30,False,0,13,13,0,7,1,0,0,0,"['B26', 'B723', 'B196', 'B664', 'B258', 'B467', 'B571']",6.5,S15,4.47,7,13,20,0.0,,-2.821179,-14.057162,-16.878341,True,True,44,S43,True,37,2.3384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,58,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,4.21,7,13,20,0.0,,-2.216586,-13.996107,-16.212693,False,False,22,S52,False,8,1.2249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,2,S52,False,7,13,20,7,0,0,0,0,0,"['B26', 'B723', 'B196', 'B664', 'B258', 'B467', 'B571']",3.5,S51,4.66,0,13,13,0.0,,-2.44653,-13.887167,-16.333697,False,False,22,S60,True,18,1.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,10,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,8.36,0,13,13,0.0,,-2.052455,-13.999986,-16.05244,False,False,22,S60,True,3,1.1998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,19,S41,False,0,13,13,0,7,0,0,0,0,"['B389', 'B121', 'B368', 'B577', 'B636', 'B197', 'B162']",3.5,S61,2.24,7,13,20,0.0,,-2.039028,-13.770611,-15.80964,True,False,44,S51,True,41,2.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,24,S61,False,7,13,20,7,0,0,0,0,0,"['B389', 'B121', 'B368', 'B577', 'B636', 'B197', 'B162']",3.5,S12,8.51,0,13,13,0.0,,-1.783192,-13.78944,-15.572632,False,False,22,S60,True,13,1.2002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,36,S12,False,0,13,13,0,7,0,0,0,0,"['B237', 'B266', 'B2', 'B521', 'B419', 'B0', 'B384']",3.5,S37,6.56,7,13,20,0.0,,-2.526509,-14.177731,-16.70424,False,False,22,S51,True,14,1.1905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,46,S37,False,7,13,20,7,0,1,0,0,0,"['B237', 'B266', 'B2', 'B521', 'B419', 'B0', 'B384']",6.5,S41,3.7,0,13,13,0.0,,-1.600734,-13.991826,-15.59256,True,True,110,S63,True,70,5.9804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,57,S41,False,0,13,13,0,7,0,0,0,0,"['B192', 'B581', 'B498', 'B396', 'B576', 'B165', 'B104']",3.5,S15,4.47,7,13,20,0.0,,-2.194527,-14.049324,-16.243851,True,False,44,S51,True,37,2.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,5,S15,False,7,13,20,7,0,0,0,0,0,"['B192', 'B581', 'B498', 'B396', 'B576', 'B165', 'B104']",3.5,S51,8.59,0,13,13,0.0,,-2.278445,-13.898953,-16.177398,False,False,22,S16,True,13,1.154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,17,S51,False,0,13,13,0,7,0,0,0,0,"['B128', 'B749', 'B365', 'B450', 'B455', 'B385', 'B377']",3.5,S16,3.59,7,13,20,0.0,,-2.060672,-14.059803,-16.120475,False,False,22,S48,True,14,1.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,24,S16,False,7,13,20,7,0,0,0,0,0,"['B128', 'B749', 'B365', 'B450', 'B455', 'B385', 'B377']",3.5,S60,4.19,0,13,13,0.0,,-1.827166,-13.921245,-15.748411,False,False,22,S36,True,17,1.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
