seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,16,4,S26,False,13,7,20,13,0,0,0,0,0,"['B52', 'B526', 'B152', 'B412', 'B505', 'B485', 'B500', 'B753', 'B307', 'B473', 'B685', 'B527', 'B541']",6.5,S37,7.79,0,7,7,0.0,,-1.416073,-13.232176,-14.64825,False,False,8,S54,True,6,2.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,19,S37,False,0,7,7,0,13,0,0,0,0,"['B96', 'B622', 'B507', 'B59', 'B554', 'B431', 'B369', 'B338', 'B93', 'B551', 'B269', 'B643', 'B273']",6.5,S15,4.99,13,7,20,0.0,,-1.423145,-13.191803,-14.614948,False,False,8,S39,True,6,1.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,30,S15,False,13,7,20,13,0,0,0,0,0,"['B96', 'B622', 'B507', 'B59', 'B554', 'B431', 'B369', 'B338', 'B93', 'B551', 'B269', 'B643', 'B273']",6.5,S44,4.96,0,7,7,0.0,,-0.989302,-12.930742,-13.920043,False,False,8,S39,True,4,2.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,42,S44,False,0,7,7,0,13,1,0,0,0,"['B49', 'B150', 'B408', 'B752', 'B92', 'B185', 'B13', 'B194', 'B303', 'B683', 'B15', 'B110', 'B626']",9.5,S39,4.87,13,7,20,0.0,,-0.923136,-12.958587,-13.881723,True,True,24,S39,True,12,6.221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,56,S39,False,13,7,20,13,0,0,0,0,0,"['B49', 'B150', 'B408', 'B752', 'B92', 'B185', 'B13', 'B194', 'B303', 'B683', 'B15', 'B110', 'B626']",6.5,S4,3.3,0,7,7,0.0,,-0.997074,-12.911189,-13.908262,False,False,8,S4,False,4,2.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,6,S4,False,0,7,7,0,11,0,0,0,0,"['B26', 'B461', 'B401', 'B659', 'B759', 'B480', 'B450', 'B80', 'B248', 'B302', 'B687']",5.5,S54,5.11,11,7,18,0.0,,-0.832331,-12.857103,-13.689434,False,False,12,S65,True,9,2.6148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,16,S54,False,11,7,18,11,0,0,0,0,0,"['B26', 'B461', 'B401', 'B659', 'B759', 'B480', 'B450', 'B80', 'B248', 'B302', 'B687']",5.5,S65,8.42,0,7,7,0.0,,-0.569352,-12.863972,-13.433323,False,False,8,S65,False,6,1.9472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,30,S65,False,0,7,7,0,13,0,0,0,0,"['B552', 'B313', 'B25', 'B119', 'B280', 'B103', 'B232', 'B197', 'B182', 'B392', 'B387', 'B435', 'B212']",6.5,S28,6.22,13,7,20,0.0,,-0.501508,-13.242796,-13.744304,True,False,12,S63,True,9,3.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,43,S28,False,13,7,20,13,0,0,0,0,0,"['B552', 'B313', 'B25', 'B119', 'B280', 'B103', 'B232', 'B197', 'B182', 'B392', 'B387', 'B435', 'B212']",6.5,S63,13.3,0,7,7,0.0,,-0.559486,-13.257335,-13.816821,True,False,12,S7,True,6,4.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,3,S63,False,0,7,7,0,13,1,0,0,0,"['B740', 'B524', 'B586', 'B77', 'B574', 'B738', 'B291', 'B495', 'B191', 'B747', 'B595', 'B78', 'B71']",9.5,S16,0.31,13,7,20,0.0,,-0.367516,-13.345673,-13.713189,True,True,40,S37,True,20,12.169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,13,S16,False,13,7,20,8,0,0,0,0,0,"['B740', 'B524', 'B586', 'B77', 'B574', 'B738', 'B291', 'B495']",4.0,S41,5.02,5,7,12,0.0,,-0.395275,-13.32646,-13.721736,False,False,12,S41,False,4,3.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,22,S41,False,5,7,12,5,0,1,0,0,0,"['B191', 'B747', 'B595', 'B78', 'B71']",5.5,S62,4.25,0,7,7,0.0,,-0.415318,-13.280304,-13.695622,True,True,32,S62,True,24,7.1827,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,31,S62,False,0,7,7,0,13,0,0,0,0,"['B571', 'B477', 'B134', 'B635', 'B271', 'B514', 'B755', 'B218', 'B542', 'B537', 'B707', 'B354', 'B68']",6.5,S7,9.51,13,7,20,0.0,,-0.366038,-12.999556,-13.365593,False,False,8,S7,False,4,2.1595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,47,S7,False,13,7,20,13,0,0,0,0,0,"['B571', 'B477', 'B134', 'B635', 'B271', 'B514', 'B755', 'B218', 'B542', 'B537', 'B707', 'B354', 'B68']",6.5,S35,14.2,0,7,7,0.0,,-0.283789,-12.889301,-13.173089,False,False,12,S38,True,9,3.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,8,S35,False,0,7,7,0,0,0,1,0,0,['B257'],0.5,S42,1.31,0,8,8,0.0,,-0.347302,-12.982527,-13.329829,True,True,24,S42,False,4,5.2242,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,10,S42,False,0,8,8,0,12,0,0,0,0,"['B633', 'B135', 'B404', 'B598', 'B242', 'B763', 'B618', 'B64', 'B143', 'B89', 'B691', 'B207']",6.0,S38,11.11,12,8,20,0.0,,-0.30322,-12.952729,-13.255949,False,False,8,S29,True,5,1.7277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,27,S38,False,12,8,20,12,0,0,1,0,0,"['B357', 'B633', 'B135', 'B404', 'B598', 'B242', 'B763', 'B618', 'B64', 'B143', 'B89', 'B691', 'B207']",6.5,S22,6.7,0,9,9,0.0,,-0.346104,-13.017207,-13.36331,True,True,12,S59,True,9,3.1102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,40,S22,False,0,9,9,0,0,0,1,0,0,['B524'],0.5,S59,6.26,0,10,10,0.0,,-0.646876,-13.031713,-13.678589,True,True,9,D0,True,4,1.9184,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S59,False,0,10,10,0,10,0,0,0,0,"['B415', 'B391', 'B370', 'B705', 'B300', 'B540', 'B22', 'B624', 'B532', 'B420']",5.0,D0,2.27,10,10,20,0.0,,-0.596856,-13.326811,-13.923667,True,False,3,D0,False,2,0.6143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B517', 'B602', 'B383', 'B572', 'B144', 'B158', 'B525', 'B520', 'B231', 'B11', 'B620', 'B19', 'B337', 'B718', 'B426', 'B422', 'B284', 'B257', 'B357', 'B524']",10.0,D0,0.0,20,0,20,0.0,,-0.756202,-13.203519,-13.959721,True,True,1,D0,False,0,0.2138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.483305,-13.886491,-16.369797,True,True,3,S27,True,2,0.7063,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,21,S66,False,20,0,20,19,0,0,0,0,0,"['B415', 'B391', 'B370', 'B705', 'B300', 'B540', 'B22', 'B624', 'B532', 'B420', 'B517', 'B602', 'B383', 'B572', 'B144', 'B158', 'B525', 'B520', 'B231']",9.5,S37,3.07,1,0,1,0.0,,-2.638418,-13.91066,-16.549078,False,False,12,S60,True,6,3.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,33,S37,False,1,0,1,0,19,0,0,0,0,"['B394', 'B355', 'B3', 'B6', 'B129', 'B497', 'B361', 'B360', 'B500', 'B282', 'B581', 'B393', 'B764', 'B599', 'B595', 'B135', 'B78', 'B159', 'B160']",9.5,S51,4.67,20,0,20,0.0,,-1.757131,-13.460333,-15.217464,False,False,8,S40,True,5,2.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,47,S51,False,20,0,20,17,0,1,1,0,0,"['B62', 'B11', 'B394', 'B355', 'B3', 'B6', 'B129', 'B497', 'B361', 'B360', 'B500', 'B282', 'B581', 'B393', 'B764', 'B599', 'B595', 'B135']",12.0,S55,5.48,3,1,4,0.0,,-1.226407,-13.531829,-14.758236,True,True,60,S48,True,26,13.0324,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,5,S55,False,3,1,4,0,16,0,0,0,0,"['B385', 'B766', 'B262', 'B758', 'B171', 'B227', 'B223', 'B323', 'B95', 'B320', 'B177', 'B139', 'B430', 'B111', 'B423', 'B486']",8.0,S27,5.34,19,1,20,0.0,,-1.003101,-13.572906,-14.576007,False,False,8,S48,True,4,2.1354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,18,S27,False,19,1,20,16,0,0,0,0,0,"['B78', 'B159', 'B160', 'B385', 'B766', 'B262', 'B758', 'B171', 'B227', 'B223', 'B323', 'B95', 'B320', 'B177', 'B139', 'B430']",8.0,S35,6.86,3,1,4,0.0,,-0.943288,-13.568817,-14.512105,False,False,12,S32,True,5,2.8841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,33,S35,False,3,1,4,0,16,0,0,0,0,"['B523', 'B579', 'B461', 'B120', 'B536', 'B53', 'B42', 'B131', 'B673', 'B606', 'B696', 'B561', 'B65', 'B117', 'B446', 'B734']",8.0,S58,8.51,19,1,20,0.0,,-0.909602,-13.789921,-14.699522,False,False,12,S48,True,4,2.8024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S58,False,19,1,20,17,0,0,0,0,0,"['B111', 'B423', 'B486', 'B523', 'B579', 'B461', 'B120', 'B536', 'B53', 'B42', 'B131', 'B673', 'B606', 'B696', 'B561', 'B65', 'B117']",8.5,S46,3.13,2,1,3,0.0,,-1.178056,-13.844418,-15.022474,False,False,12,S37,True,6,3.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,1,S46,False,2,1,3,0,11,0,0,0,0,"['B359', 'B237', 'B433', 'B720', 'B195', 'B43', 'B386', 'B324', 'B26', 'B155', 'B456']",5.5,S48,3.57,13,1,14,0.0,,-1.238517,-13.890962,-15.129479,False,False,12,S3,True,10,4.6401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,10,S48,False,13,1,14,9,0,0,0,0,0,"['B446', 'B734', 'B359', 'B237', 'B433', 'B720', 'B195', 'B43', 'B386']",4.5,S49,8.01,4,1,5,0.0,,-1.087171,-13.955772,-15.042943,False,False,12,S49,False,5,3.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,23,S49,False,4,1,5,4,0,1,0,0,0,"['B324', 'B26', 'B155', 'B456']",5.0,S36,7.8,0,1,1,0.0,,-1.339505,-13.835618,-15.175123,True,True,16,S37,True,14,4.5105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,36,S36,False,0,1,1,0,14,0,0,0,0,"['B652', 'B575', 'B136', 'B224', 'B267', 'B432', 'B188', 'B668', 'B753', 'B268', 'B73', 'B241', 'B571', 'B15']",7.0,S65,10.54,14,1,15,0.0,,-1.414331,-13.602707,-15.017038,False,False,12,S37,True,10,4.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,53,S65,False,14,1,15,14,0,0,1,0,0,"['B192', 'B652', 'B575', 'B136', 'B224', 'B267', 'B432', 'B188', 'B668', 'B753', 'B268', 'B73', 'B241', 'B571', 'B15']",7.5,S52,6.18,0,2,2,0.0,,-1.212444,-13.511259,-14.723702,True,True,16,S52,False,14,4.4131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,7,S52,False,0,2,2,0,13,0,1,0,0,"['B467', 'B307', 'B630', 'B209', 'B702', 'B464', 'B484', 'B98', 'B17', 'B295', 'B552', 'B634', 'B419', 'B721']",7.0,S29,5.05,13,3,16,0.0,,-1.019604,-13.573381,-14.592985,True,True,24,S1,True,12,6.389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,19,S29,False,13,3,16,13,0,0,0,0,0,"['B467', 'B307', 'B630', 'B209', 'B702', 'B464', 'B484', 'B98', 'B17', 'B295', 'B552', 'B634', 'B419']",6.5,S60,7.31,0,3,3,0.0,,-0.801846,-13.545821,-14.347666,False,False,8,S45,True,5,2.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,33,S60,False,0,3,3,0,17,0,0,0,0,"['B344', 'B306', 'B311', 'B174', 'B199', 'B522', 'B376', 'B358', 'B298', 'B381', 'B210', 'B480', 'B439', 'B761', 'B33', 'B736', 'B229']",8.5,S61,1.62,17,3,20,0.0,,-0.517329,-13.492107,-14.009436,False,False,12,S31,True,9,3.9321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,43,S61,False,17,3,20,8,0,0,1,0,0,"['B457', 'B344', 'B306', 'B311', 'B174', 'B199', 'B522', 'B376', 'B358']",4.5,S63,3.24,9,4,13,0.0,,-0.796996,-13.603381,-14.400377,True,True,20,S15,True,10,5.0952,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,50,S63,False,9,4,13,0,7,0,0,0,0,"['B50', 'B201', 'B46', 'B333', 'B687', 'B12', 'B407']",3.5,S50,6.54,16,4,20,0.0,,-1.013156,-13.608146,-14.621302,True,False,12,S50,False,8,3.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,1,S50,False,16,4,20,16,0,0,1,0,0,"['B689', 'B298', 'B381', 'B210', 'B480', 'B439', 'B761', 'B33', 'B736', 'B229', 'B50', 'B201', 'B46', 'B333', 'B687', 'B12', 'B407']",8.5,S36,7.14,0,5,5,0.0,,-0.973165,-13.672664,-14.64583,True,True,12,S44,True,10,2.9136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,16,S36,False,0,5,5,0,11,0,0,0,0,"['B29', 'B549', 'B208', 'B580', 'B743', 'B340', 'B459', 'B675', 'B681', 'B76', 'B695']",5.5,S34,7.0,11,5,16,0.0,,-0.862914,-13.742371,-14.605285,False,False,12,S31,True,9,3.7371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,29,S34,False,11,5,16,11,0,0,0,0,0,"['B29', 'B549', 'B208', 'B580', 'B743', 'B340', 'B459', 'B675', 'B681', 'B76', 'B695']",5.5,S44,4.94,0,5,5,0.0,,-0.806966,-13.800606,-14.607572,False,False,8,S44,False,4,2.0683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,39,S44,False,0,5,5,0,15,0,0,0,0,"['B443', 'B97', 'B660', 'B20', 'B303', 'B88', 'B110', 'B626', 'B532', 'B274', 'B657', 'B473', 'B361', 'B409', 'B712']",7.5,S10,4.83,15,5,20,0.0,,-0.584874,-13.851458,-14.436331,False,False,12,S31,True,5,4.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,51,S10,False,15,5,20,10,0,0,1,0,0,"['B690', 'B443', 'B97', 'B660', 'B20', 'B303', 'B88', 'B110', 'B626', 'B532', 'B274']",5.5,S31,5.83,5,6,11,0.0,,-0.731484,-13.896603,-14.628087,True,True,20,S31,False,8,5.2509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,3,S31,False,5,6,11,5,0,0,1,0,0,"['B167', 'B657', 'B473', 'B361', 'B409', 'B712']",3.0,S37,2.81,0,7,7,0.0,,-0.938333,-13.829339,-14.767672,True,True,16,S1,True,12,3.9796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,9,S37,False,0,7,7,0,11,0,0,0,0,"['B709', 'B700', 'B233', 'B451', 'B598', 'B384', 'B729', 'B55', 'B126', 'B546', 'B22']",5.5,S54,4.98,11,7,18,0.0,,-0.892722,-13.830258,-14.72298,False,False,12,S43,True,10,3.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,19,S54,False,11,7,18,11,0,0,1,0,0,"['B572', 'B709', 'B700', 'B233', 'B451', 'B598', 'B384', 'B729', 'B55', 'B126', 'B546', 'B22']",6.0,S57,2.65,0,8,8,0.0,,-0.907571,-13.827503,-14.735074,True,True,16,S31,True,14,3.9546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,28,S57,False,0,8,8,0,12,0,0,0,0,"['B513', 'B750', 'B499', 'B548', 'B740', 'B80', 'B511', 'B476', 'B125', 'B45', 'B247', 'B733']",6.0,S29,2.05,12,8,20,0.0,,-0.917707,-13.760087,-14.677794,False,False,12,S31,True,5,2.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,36,S29,False,12,8,20,12,0,0,0,0,0,"['B513', 'B750', 'B499', 'B548', 'B740', 'B80', 'B511', 'B476', 'B125', 'B45', 'B247', 'B733']",6.0,S43,5.89,0,8,8,0.0,,-1.084023,-13.891013,-14.975036,False,False,12,S31,True,9,2.7555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,48,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,0.58,0,8,8,0.0,,-0.912434,-13.995656,-14.90809,False,False,8,S31,True,0,2.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,48,S16,False,0,8,8,0,8,1,0,0,0,"['B728', 'B462', 'B583', 'B632', 'B597', 'B512', 'B156', 'B160']",7.0,S46,1.33,8,8,16,0.0,,-1.003621,-13.857079,-14.860699,True,True,24,S43,True,14,5.2201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,57,S46,False,8,8,16,8,0,0,0,0,0,"['B728', 'B462', 'B583', 'B632', 'B597', 'B512', 'B156', 'B160']",4.0,S48,3.57,0,8,8,0.0,,-0.922045,-13.877283,-14.799328,False,False,8,S1,True,5,1.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,4,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,9.98,0,8,8,0.0,,-0.64808,-13.848581,-14.496661,False,False,12,S43,True,1,2.6901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,14,S30,False,0,8,8,0,10,1,0,0,0,"['B553', 'B708', 'B704', 'B671', 'B667', 'B665', 'B287', 'B735', 'B543', 'B591']",8.0,S26,6.33,10,8,18,0.0,,-1.031779,-13.868717,-14.900496,True,True,24,S15,True,13,5.3474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,28,S26,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,5.73,10,8,18,0.0,,-1.528519,-14.025789,-15.554308,False,False,8,S38,True,1,2.7396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,34,S54,False,10,8,18,10,0,0,0,0,0,"['B553', 'B708', 'B704', 'B671', 'B667', 'B665', 'B287', 'B735', 'B543', 'B591']",5.0,S66,5.58,0,8,8,0.0,,-1.515442,-13.623864,-15.139306,False,False,8,S26,True,5,1.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,45,S66,False,0,8,8,0,12,0,0,0,0,"['B439', 'B411', 'B54', 'B140', 'B550', 'B627', 'B59', 'B642', 'B353', 'B660', 'B424', 'B259']",6.0,S26,5.64,12,8,20,0.0,,-1.465929,-13.529064,-14.994994,False,False,8,S48,True,5,1.6979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,56,S26,False,12,8,20,12,0,0,0,0,0,"['B439', 'B411', 'B54', 'B140', 'B550', 'B627', 'B59', 'B642', 'B353', 'B660', 'B424', 'B259']",6.0,S43,8.51,0,8,8,0.0,,-1.732108,-13.563372,-15.29548,False,False,8,S38,True,6,2.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,11,S43,False,0,8,8,0,12,0,0,0,0,"['B249', 'B600', 'B415', 'B577', 'B63', 'B92', 'B350', 'B79', 'B683', 'B644', 'B248', 'B492']",6.0,S50,7.18,12,8,20,0.0,,-1.976891,-13.439284,-15.416175,False,False,8,S44,True,6,1.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,24,S50,False,12,8,20,12,0,0,0,0,0,"['B249', 'B600', 'B415', 'B577', 'B63', 'B92', 'B350', 'B79', 'B683', 'B644', 'B248', 'B492']",6.0,S62,4.95,0,8,8,0.0,,-1.997042,-13.365273,-15.362315,False,False,8,S62,False,4,1.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,35,S62,False,0,8,8,0,12,0,0,0,0,"['B464', 'B30', 'B617', 'B186', 'B420', 'B444', 'B500', 'B589', 'B495', 'B315', 'B519', 'B326']",6.0,S44,2.2,12,8,20,0.0,,-2.766268,-13.373062,-16.13933,False,False,8,S44,False,4,1.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,43,S44,False,12,8,20,12,0,0,0,0,0,"['B464', 'B30', 'B617', 'B186', 'B420', 'B444', 'B500', 'B589', 'B495', 'B315', 'B519', 'B326']",6.0,S51,3.83,0,8,8,0.0,,-2.690815,-13.427208,-16.118022,False,False,8,S15,True,4,1.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,53,S51,False,0,8,8,0,12,1,0,0,0,"['B445', 'B395', 'B76', 'B474', 'B96', 'B168', 'B441', 'B724', 'B164', 'B406', 'B401', 'B597']",9.0,S36,1.89,12,8,20,0.0,,-2.261784,-13.285232,-15.547016,True,True,16,S48,True,12,3.0018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,4,S36,False,12,8,20,12,0,0,0,0,0,"['B445', 'B395', 'B76', 'B474', 'B96', 'B168', 'B441', 'B724', 'B164', 'B406', 'B401', 'B597']",6.0,S30,9.24,0,8,8,0.0,,-1.955917,-13.245473,-15.20139,False,False,8,S49,True,6,1.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,19,S30,False,0,8,8,0,7,0,0,0,0,"['B480', 'B419', 'B417', 'B29', 'B40', 'B319', 'B665']",3.5,S52,4.89,7,8,15,0.0,,-2.169557,-13.307219,-15.476776,False,False,12,S48,True,6,2.1532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
