seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,15,S38,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,2.79,12,6,18,0.0,,-0.865781,-8.15403,-9.019811,False,False,18,S60,True,0,0.4617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,18,S60,False,12,6,18,12,0,0,0,0,0,"['B594', 'B210', 'B177', 'B173', 'B264', 'B531', 'B203', 'B106', 'B670', 'B334', 'B348', 'B246']",6.0,S62,3.68,0,6,6,0.0,,-0.96399,-8.279689,-9.243679,False,False,12,S20,True,10,0.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,28,S62,False,0,6,6,0,9,0,1,0,0,"['B653', 'B166', 'B696', 'B97', 'B445', 'B638', 'B161', 'B324', 'B244', 'B607']",5.0,S61,2.06,9,7,16,0.0,,-0.906579,-8.231996,-9.138575,True,True,36,S20,True,32,0.9621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,35,S61,False,9,7,16,9,0,0,0,0,0,"['B653', 'B166', 'B696', 'B97', 'B445', 'B638', 'B161', 'B324', 'B244']",4.5,S53,3.81,0,7,7,0.0,,-1.084841,-8.197807,-9.282648,False,False,18,S53,True,12,0.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,43,S53,False,0,7,7,0,13,0,0,0,0,"['B422', 'B240', 'B71', 'B393', 'B514', 'B384', 'B281', 'B235', 'B485', 'B198', 'B535', 'B96', 'B175']",6.5,S38,4.89,13,7,20,0.0,,-0.552409,-8.09256,-8.644969,False,False,12,S11,True,7,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,54,S38,False,13,7,20,11,0,0,0,0,0,"['B422', 'B240', 'B71', 'B393', 'B514', 'B384', 'B281', 'B235', 'B485', 'B198', 'B535']",5.5,S48,6.3,2,7,9,0.0,,-0.671856,-8.10162,-8.773476,False,False,18,S24,True,8,0.5826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,6,S48,False,2,7,9,0,9,0,0,0,0,"['B553', 'B304', 'B555', 'B103', 'B13', 'B622', 'B204', 'B335', 'B557']",4.5,S24,13.93,11,7,18,0.0,,-0.94828,-7.975286,-8.923566,True,False,30,S24,False,22,0.9894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S24,False,11,7,18,11,0,0,0,0,0,"['B96', 'B175', 'B553', 'B304', 'B555', 'B103', 'B13', 'B622', 'B204', 'B335', 'B557']",5.5,S65,5.83,0,7,7,0.0,,-0.610577,-7.630538,-8.241115,False,False,12,S20,True,6,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,36,S65,False,0,7,7,0,13,0,0,0,0,"['B124', 'B735', 'B453', 'B267', 'B484', 'B223', 'B151', 'B692', 'B194', 'B504', 'B470', 'B467', 'B162']",6.5,S54,8.42,13,7,20,0.0,,-0.532589,-7.766959,-8.299548,True,False,18,S25,True,15,0.7807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S54,False,13,7,20,13,0,0,1,0,0,"['B732', 'B124', 'B735', 'B453', 'B267', 'B484', 'B223', 'B151', 'B692', 'B194', 'B504', 'B470', 'B467', 'B162']",7.0,S20,12.09,0,8,8,0.0,,-0.532541,-7.788784,-8.321325,True,True,18,S18,True,13,0.7354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S20,False,0,8,8,0,10,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B498', 'B615', 'B236', 'B609', 'B575']",5.0,S46,12.58,10,8,18,0.0,,-0.17801,-7.716405,-7.894414,False,False,18,S28,True,15,0.583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S46,False,10,8,18,10,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B498', 'B615', 'B236', 'B609', 'B575']",5.0,S36,2.35,0,8,8,0.0,,-0.334497,-7.643644,-7.978141,False,False,11,S36,False,7,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,2.19,0,8,8,0.0,,-0.197488,-7.672471,-7.86996,False,False,15,S3,True,1,0.6661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S19,False,0,8,8,0,7,0,0,0,0,"['B507', 'B277', 'B1', 'B142', 'B169', 'B690', 'B284']",3.5,S12,1.21,7,8,15,0.0,,-0.197889,-7.674984,-7.872873,True,False,42,S12,False,24,1.374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S12,False,7,8,15,0,0,0,0,0,0,[],0.0,S51,2.02,7,8,15,0.0,,-0.276882,-7.659342,-7.936224,True,False,6,S51,False,1,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S51,False,7,8,15,0,5,0,0,0,0,"['B92', 'B63', 'B290', 'B443', 'B653']",2.5,D0,3.91,12,8,20,0.0,,-0.237433,-7.90219,-8.139623,True,False,6,D0,False,5,0.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,12,8,20,0,0,0,0,8,0,"['B42', 'B573', 'B694', 'B668', 'B163', 'B343', 'B607', 'B732']",4.0,D0,0.0,12,0,12,0.0,,-0.276229,-7.83231,-8.108539,True,True,1,D0,False,0,0.0348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,9,D0,True,12,0,12,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S65,3.15,18,0,18,0.0,,-2.874872,-8.492919,-11.367791,True,True,5,S41,True,3,0.1798,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,30,S65,False,18,0,18,18,0,0,0,0,0,"['B507', 'B277', 'B1', 'B142', 'B169', 'B690', 'B284', 'B92', 'B63', 'B290', 'B443', 'B653', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",9.0,S35,10.81,0,0,0,0.0,,-2.451208,-8.374462,-10.825669,True,False,24,S38,True,16,0.8656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,50,S35,False,0,0,0,0,17,0,0,0,0,"['B677', 'B666', 'B599', 'B145', 'B366', 'B155', 'B515', 'B38', 'B623', 'B167', 'B683', 'B143', 'B28', 'B249', 'B552', 'B530', 'B480']",8.5,S66,8.23,17,0,17,0.0,,-1.580741,-8.390042,-9.970783,False,False,18,S28,True,15,0.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,7,S66,False,17,0,17,14,0,0,0,0,0,"['B677', 'B666', 'B599', 'B145', 'B366', 'B155', 'B515', 'B38', 'B623', 'B167', 'B683', 'B143', 'B28', 'B249']",7.0,S37,3.07,3,0,3,0.0,,-1.105069,-8.283426,-9.388495,False,False,18,S45,True,12,0.674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,17,S37,False,3,0,3,0,17,0,0,0,0,"['B532', 'B268', 'B183', 'B270', 'B509', 'B83', 'B370', 'B380', 'B90', 'B117', 'B309', 'B626', 'B572', 'B432', 'B18', 'B178', 'B253']",8.5,S41,3.7,20,0,20,0.0,,-0.90614,-8.270914,-9.177054,True,False,18,S19,True,12,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,29,S41,False,20,0,20,18,0,0,0,0,0,"['B552', 'B530', 'B480', 'B532', 'B268', 'B183', 'B270', 'B509', 'B83', 'B370', 'B380', 'B90', 'B117', 'B309', 'B626', 'B572', 'B432', 'B18']",9.0,S46,6.18,2,0,2,0.0,,-1.044889,-8.250535,-9.295425,True,False,36,S39,True,15,1.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S46,False,2,0,2,0,13,0,0,0,0,"['B656', 'B498', 'B615', 'B236', 'B609', 'B575', 'B164', 'B158', 'B466', 'B353', 'B307', 'B99', 'B208']",6.5,S36,2.35,15,0,15,0.0,,-1.045696,-8.269629,-9.315326,False,False,18,S36,False,13,0.6416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,53,S36,False,15,0,15,0,5,0,0,0,0,"['B643', 'B671', 'B308', 'B286', 'B254']",2.5,S48,1.72,20,0,20,0.0,,-0.946932,-8.194394,-9.141325,False,False,12,S26,True,6,0.4829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,57,S48,False,20,0,20,13,0,0,0,0,0,"['B178', 'B253', 'B656', 'B498', 'B615', 'B236', 'B609', 'B575', 'B164', 'B158', 'B466', 'B353', 'B307']",6.5,S54,6.34,7,0,7,0.0,,-0.888413,-8.20082,-9.089233,True,False,30,S51,True,20,1.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S54,False,7,0,7,0,13,0,0,0,0,"['B391', 'B124', 'B737', 'B339', 'B716', 'B554', 'B53', 'B441', 'B415', 'B140', 'B430', 'B188', 'B731']",6.5,S15,3.9,20,0,20,0.0,,-1.041398,-8.209916,-9.251314,False,False,12,S15,False,7,0.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S15,False,20,0,20,15,0,0,0,0,0,"['B99', 'B208', 'B643', 'B671', 'B308', 'B286', 'B254', 'B391', 'B124', 'B737', 'B339', 'B716', 'B554', 'B53', 'B441']",7.5,S26,2.8,5,0,5,0.0,,-0.689325,-8.140493,-8.829818,False,False,18,S26,False,13,0.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S26,False,5,0,5,5,0,0,0,0,0,"['B415', 'B140', 'B430', 'B188', 'B731']",2.5,S28,8.54,0,0,0,0.0,,-0.806168,-8.117486,-8.923653,False,False,12,S59,True,7,0.3752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,42,S28,False,0,0,0,0,20,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B526', 'B150', 'B596', 'B86', 'B738', 'B426', 'B354', 'B440', 'B347', 'B56', 'B258', 'B585', 'B138', 'B51', 'B37', 'B94']",10.0,S22,5.35,20,0,20,0.0,,-0.532387,-8.015221,-8.547608,False,False,12,S59,True,7,0.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S22,False,20,0,20,19,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B526', 'B150', 'B596', 'B86', 'B738', 'B426', 'B354', 'B440', 'B347', 'B56', 'B258', 'B585', 'B138', 'B51', 'B37']",9.5,S44,8.22,1,0,1,0.0,,-0.352475,-8.026614,-8.379089,True,False,36,S65,True,14,1.5394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S44,False,1,0,1,0,10,1,0,0,0,"['B251', 'B257', 'B326', 'B269', 'B211', 'B1', 'B690', 'B169', 'B6', 'B192']",8.0,S29,5.3,11,0,11,0.0,,-0.750295,-8.139816,-8.890111,True,True,36,S52,True,33,1.0901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,28,S29,False,11,0,11,11,0,0,0,0,0,"['B94', 'B251', 'B257', 'B326', 'B269', 'B211', 'B1', 'B690', 'B169', 'B6', 'B192']",5.5,S52,5.05,0,0,0,0.0,,-0.434467,-8.076396,-8.510863,False,False,12,S36,True,9,0.3751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S52,False,0,0,0,0,12,0,0,0,0,"['B74', 'B714', 'B698', 'B120', 'B438', 'B516', 'B445', 'B349', 'B593', 'B39', 'B132', 'B224']",6.0,S36,4.36,12,0,12,0.0,,-0.70975,-7.921198,-8.630947,False,False,18,S36,False,16,0.5013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,49,S36,False,12,0,12,0,8,0,0,0,0,"['B601', 'B133', 'B325', 'B34', 'B152', 'B217', 'B338', 'B550']",4.0,S65,10.54,20,0,20,0.0,,-0.552806,-7.936249,-8.489055,False,False,12,S65,False,10,0.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,4,S65,False,20,0,20,12,0,0,1,0,0,"['B708', 'B74', 'B714', 'B698', 'B120', 'B438', 'B516', 'B445', 'B349', 'B593', 'B39', 'B132', 'B224']",6.5,S10,8.22,8,1,9,0.0,,-0.433417,-7.972423,-8.40584,True,True,30,S26,True,15,1.0009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S10,False,8,1,9,0,11,0,0,0,0,"['B276', 'B628', 'B300', 'B693', 'B729', 'B617', 'B125', 'B660', 'B484', 'B261', 'B491']",5.5,S35,2.61,19,1,20,0.0,,-0.886007,-8.126097,-9.012104,False,False,12,S29,True,8,0.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S35,False,19,1,20,11,0,0,0,0,0,"['B601', 'B133', 'B325', 'B34', 'B152', 'B217', 'B338', 'B550', 'B276', 'B628', 'B300']",5.5,S26,6.42,8,1,9,0.0,,-0.985767,-8.058823,-9.044591,False,False,18,S26,False,8,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,39,S26,False,8,1,9,0,0,0,0,0,0,[],0.0,S29,5.02,8,1,9,0.0,,-0.728868,-7.954855,-8.683723,False,False,12,S57,True,2,0.3369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S29,False,8,1,9,8,0,0,0,0,0,"['B693', 'B729', 'B617', 'B125', 'B660', 'B484', 'B261', 'B491']",4.0,S54,1.43,0,1,1,0.0,,-0.512762,-8.043511,-8.556273,False,False,12,S57,True,9,0.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,49,S54,False,0,1,1,0,8,0,0,0,0,"['B529', 'B511', 'B735', 'B274', 'B429', 'B97', 'B137', 'B127']",4.0,S13,13.97,8,1,9,0.0,,-0.314877,-7.966208,-8.281085,False,False,18,S57,True,10,0.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,7,S13,False,8,1,9,0,0,1,0,0,0,[],3.0,S43,12.6,8,1,9,0.0,,-0.473662,-8.109587,-8.58325,True,True,24,S41,True,7,0.9345,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,23,S43,False,8,1,9,8,0,0,0,0,0,"['B529', 'B511', 'B735', 'B274', 'B429', 'B97', 'B137', 'B127']",4.0,S41,5.33,0,1,1,0.0,,-0.551006,-8.03876,-8.589766,False,False,12,S41,False,6,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S41,False,0,1,1,0,14,0,0,0,0,"['B270', 'B509', 'B83', 'B370', 'B380', 'B90', 'B117', 'B309', 'B626', 'B572', 'B432', 'B18', 'B62', 'B762']",7.0,S26,6.65,14,1,15,0.0,,-0.686971,-8.11699,-8.803961,True,False,36,S30,True,13,1.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S26,False,14,1,15,14,0,0,0,0,0,"['B270', 'B509', 'B83', 'B370', 'B380', 'B90', 'B117', 'B309', 'B626', 'B572', 'B432', 'B18', 'B62', 'B762']",7.0,S33,6.45,0,1,1,0.0,,-0.333553,-7.890188,-8.223741,False,False,12,S33,False,7,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S33,False,0,1,1,0,17,0,0,0,0,"['B702', 'B659', 'B352', 'B229', 'B396', 'B555', 'B414', 'B135', 'B763', 'B744', 'B172', 'B70', 'B63', 'B381', 'B564', 'B717', 'B649']",8.5,S52,0.73,17,1,18,0.0,,-0.551305,-7.757881,-8.309186,False,False,18,S35,True,12,0.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S52,False,17,1,18,10,0,0,0,0,0,"['B702', 'B659', 'B352', 'B229', 'B396', 'B555', 'B414', 'B135', 'B763', 'B744']",5.0,S54,3.81,7,1,8,0.0,,-0.648636,-8.135488,-8.784123,False,False,18,S29,True,13,0.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S54,False,7,1,8,0,0,0,0,0,0,[],0.0,S42,4.21,7,1,8,0.0,,-0.511416,-8.027974,-8.53939,False,False,12,S42,False,1,0.558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S42,False,7,1,8,7,0,0,4,0,0,"['B687', 'B79', 'B632', 'B642', 'B172', 'B70', 'B63', 'B381', 'B564', 'B717', 'B649']",5.5,S16,8.17,0,5,5,0.0,,-0.376099,-7.928694,-8.304793,True,True,60,S55,True,58,2.4914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,35,S16,False,0,5,5,0,11,0,0,0,0,"['B282', 'B521', 'B450', 'B613', 'B640', 'B741', 'B506', 'B387', 'B45', 'B218', 'B170']",5.5,S50,6.69,11,5,16,0.0,,-0.825987,-7.825034,-8.651021,False,False,18,S44,True,8,0.6294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S50,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,2.71,11,5,16,0.0,,-1.18107,-8.001904,-9.182973,False,False,12,S20,True,1,0.4439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,50,S54,False,11,5,16,11,0,0,0,0,0,"['B282', 'B521', 'B450', 'B613', 'B640', 'B741', 'B506', 'B387', 'B45', 'B218', 'B170']",5.5,S48,6.34,0,5,5,0.0,,-0.945325,-7.967197,-8.912521,False,False,12,S57,True,8,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,2,S48,False,0,5,5,0,9,0,1,0,0,"['B353', 'B307', 'B368', 'B394', 'B40', 'B17', 'B73', 'B390', 'B236', 'B662']",5.0,S50,8.86,9,6,15,0.0,,-0.831242,-7.889673,-8.720915,True,True,36,S35,True,32,1.0979,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S50,False,9,6,15,9,0,0,0,0,0,"['B353', 'B307', 'B368', 'B394', 'B40', 'B17', 'B73', 'B390', 'B236']",4.5,S65,9.57,0,6,6,0.0,,-1.319775,-7.927215,-9.246991,False,False,12,S9,True,9,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,30,S65,False,0,6,6,0,14,0,0,0,0,"['B516', 'B445', 'B349', 'B593', 'B39', 'B132', 'B224', 'B140', 'B612', 'B212', 'B107', 'B677', 'B425', 'B615']",7.0,S52,6.18,14,6,20,0.0,,-1.793896,-8.161869,-9.955765,False,False,12,S29,True,8,0.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,43,S52,False,14,6,20,11,0,0,0,0,0,"['B516', 'B445', 'B349', 'B593', 'B39', 'B132', 'B224', 'B140', 'B612', 'B212', 'B107']",5.5,S44,0.83,3,6,9,0.0,,-2.187055,-8.228196,-10.415251,False,False,18,S29,True,6,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,49,S44,False,3,6,9,3,0,0,0,0,0,"['B677', 'B425', 'B615']",1.5,S23,8.54,0,6,6,0.0,,-1.655708,-8.137093,-9.792802,False,False,12,S41,True,9,0.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S23,False,0,6,6,0,9,0,0,0,0,"['B238', 'B373', 'B171', 'B275', 'B427', 'B483', 'B658', 'B755', 'B157']",4.5,S41,3.8,9,6,15,0.0,,-1.639359,-8.098732,-9.73809,False,False,18,S41,False,12,0.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,8,S41,False,9,6,15,0,5,0,0,0,0,"['B617', 'B527', 'B541', 'B363', 'B424']",2.5,S29,7.7,14,6,20,0.0,,-1.695921,-8.147194,-9.843115,True,False,24,S32,True,13,0.9702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S29,False,14,6,20,14,0,0,0,0,0,"['B238', 'B373', 'B171', 'B275', 'B427', 'B483', 'B658', 'B755', 'B157', 'B617', 'B527', 'B541', 'B363', 'B424']",7.0,S66,6.29,0,6,6,0.0,,-1.875828,-8.102481,-9.978309,False,False,12,S32,True,7,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,31,S66,False,0,6,6,0,14,0,0,0,0,"['B176', 'B185', 'B352', 'B549', 'B310', 'B384', 'B288', 'B434', 'B669', 'B83', 'B496', 'B292', 'B702', 'B629']",7.0,S43,4.56,14,6,20,0.0,,-2.34926,-8.23661,-10.585871,False,False,12,S43,False,6,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,43,S43,False,14,6,20,14,0,0,0,0,0,"['B176', 'B185', 'B352', 'B549', 'B310', 'B384', 'B288', 'B434', 'B669', 'B83', 'B496', 'B292', 'B702', 'B629']",7.0,S31,4.35,0,6,6,0.0,,-2.316964,-8.246591,-10.563555,False,False,12,S32,True,6,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,54,S31,False,0,6,6,0,14,0,0,0,0,"['B375', 'B161', 'B350', 'B428', 'B146', 'B412', 'B568', 'B710', 'B703', 'B598', 'B122', 'B463', 'B711', 'B596']",7.0,S32,6.41,14,6,20,0.0,,-1.774078,-8.26294,-10.037018,False,False,12,S41,True,10,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,7,S32,False,14,6,20,14,0,0,0,0,0,"['B375', 'B161', 'B350', 'B428', 'B146', 'B412', 'B568', 'B710', 'B703', 'B598', 'B122', 'B463', 'B711', 'B596']",7.0,S41,7.65,0,6,6,0.0,,-1.340794,-8.21623,-9.557024,True,False,36,S26,True,25,1.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,22,S41,False,0,6,6,0,14,0,0,0,0,"['B695', 'B450', 'B149', 'B260', 'B381', 'B613', 'B387', 'B731', 'B419', 'B430', 'B355', 'B169', 'B327', 'B125']",7.0,S26,6.65,14,6,20,0.0,,-1.460746,-8.157359,-9.618105,True,False,24,S26,False,12,1.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
