seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,2,S33,False,1,0,1,0,14,0,0,0,0,"['B58', 'B44', 'B181', 'B49', 'B445', 'B752', 'B55', 'B308', 'B91', 'B448', 'B284', 'B272', 'B732', 'B649']",7.0,S19,6.0,15,0,15,0.0,-5.540146,,,-5.540146,False,False,,,,,,,0.449006,0.175201,0.140834,,,0.059701,0.044776,0.08178,0.078737,,,,,,,,0.335526,,,,,,,,,,0.0,0.051112,0.055404,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,18,15,S19,False,15,0,15,7,0,0,0,0,0,"['B192', 'B58', 'B44', 'B181', 'B49', 'B445', 'B752']",3.5,S56,6.24,8,0,8,0.0,-5.487642,,,-5.487642,True,False,,,,,,,0.433611,0.154551,0.125855,,,0.029851,0.029851,0.063298,0.067133,,,,,,,,0.335526,,,,,,,,,,0.0,0.034741,0.016184,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,18,24,S56,False,8,0,8,4,0,1,0,0,0,"['B55', 'B308', 'B91', 'B448']",5.0,S66,7.15,4,0,4,0.0,-5.481841,,,-5.481841,True,True,,,,,,,0.429763,0.164841,0.115879,,,0.044776,0.0,0.067623,0.057107,,,,,,,,0.328947,,,,,,,,,,0.00809,0.040524,0.013457,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,18,37,S66,False,4,0,4,0,11,0,0,0,0,"['B157', 'B695', 'B347', 'B247', 'B137', 'B117', 'B169', 'B176', 'B463', 'B358', 'B765']",5.5,S44,3.92,15,0,15,0.0,-5.494547,,,-5.494547,False,False,,,,,,,0.436177,0.159455,0.131831,,,0.044776,0.044776,0.063485,0.065836,,,,,,,,0.328947,,,,,,,,,,0.0,0.032689,0.020217,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,18,46,S44,False,15,0,15,11,0,0,0,0,0,"['B284', 'B272', 'B732', 'B649', 'B157', 'B695', 'B347', 'B247', 'B137', 'B117', 'B169']",5.5,S65,6.93,4,0,4,0.0,-5.500873,,,-5.500873,True,False,,,,,,,0.442591,0.164282,0.136412,,,0.029851,0.044776,0.058126,0.065945,,,,,,,,0.328947,,,,,,,,,,0.0,0.029878,0.028432,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,18,58,S65,False,4,0,4,0,16,1,0,0,0,"['B212', 'B51', 'B520', 'B153', 'B295', 'B613', 'B172', 'B233', 'B144', 'B7', 'B491', 'B532', 'B234', 'B690', 'B497', 'B138']",11.0,S37,5.89,20,0,20,0.0,-5.600589,,,-5.600589,True,True,,,,,,,0.53111,0.157443,0.170645,,,0.059701,0.059701,0.042181,0.056484,,,,,,,,0.322368,,,,,,,,,,0.011472,0.028242,0.033508,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,19,15,S37,False,20,0,20,16,0,0,0,0,0,"['B176', 'B463', 'B358', 'B765', 'B212', 'B51', 'B520', 'B153', 'B295', 'B613', 'B172', 'B233', 'B144', 'B7', 'B491', 'B532']",8.0,S11,10.46,4,0,4,0.0,-5.584239,,,-5.584239,False,False,,,,,,,0.525978,0.150695,0.168706,,,0.029851,0.059701,0.038418,0.054684,,,,,,,,0.322368,,,,,,,,,,0.0,0.029316,0.038011,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,19,34,S11,False,4,0,4,0,16,0,0,0,0,"['B19', 'B549', 'B54', 'B362', 'B202', 'B130', 'B75', 'B464', 'B134', 'B462', 'B366', 'B729', 'B756', 'B222', 'B110', 'B21']",8.0,S54,5.5,20,0,20,0.0,-5.558558,,,-5.558558,False,False,,,,,,,0.509301,0.145927,0.166324,,,0.044776,0.029851,0.03568,0.046025,,,,,,,,0.322368,,,,,,,,,,0.0,0.029103,0.017863,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,19,47,S54,False,20,0,20,14,0,0,1,0,0,"['B184', 'B234', 'B690', 'B497', 'B138', 'B19', 'B549', 'B54', 'B362', 'B202', 'B130', 'B75', 'B464', 'B134', 'B462']",7.5,D0,1.95,6,1,7,0.0,-5.576357,,,-5.576357,True,True,,,,,,,0.525978,0.151552,0.172854,,,0.044776,0.029851,0.03497,0.044565,,,,,,,,0.315789,,,,,,,,,,0.0,0.031314,0.014669,,,,0.0,,,,,,,,,,,,,,,,,,,
49,7,19,57,D0,True,6,1,7,0,0,0,0,1,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B184']",5.0,D0,0.0,15,0,15,0.0,-5.591665,,,-5.591665,True,True,,,,,,,0.555484,0.167636,0.174673,,,0.059701,0.044776,0.03749,0.047247,,,,,,,,0.263158,,,,,,,,,,0.005153,0.036101,0.01322,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,-5.78606,,,-5.78606,True,True,,,,,,,0.667094,0.227434,0.144014,,,0.089552,0.029851,0.07656,0.100524,,,,,,,,0.282895,,,,,,,,,,0.0,0.072028,0.070647,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,6,20,S65,False,15,0,15,15,0,0,0,0,0,"['B366', 'B729', 'B756', 'B222', 'B110', 'B21', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",7.5,S54,8.42,0,0,0,0.0,-5.863406,,,-5.863406,False,False,,,,,,,0.714561,0.259498,0.162192,,,0.119403,0.029851,0.081962,0.087171,,,,,,,,0.282895,,,,,,,,,,0.0,0.083348,0.076403,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,6,36,S54,False,0,0,0,0,14,0,0,0,0,"['B29', 'B153', 'B613', 'B196', 'B139', 'B476', 'B235', 'B564', 'B86', 'B513', 'B664', 'B372', 'B428', 'B492']",7.0,S40,2.17,14,0,14,0.0,-5.899035,,,-5.899035,False,False,,,,,,,0.741501,0.257632,0.189947,,,0.089552,0.089552,0.083152,0.091937,,,,,,,,0.282895,,,,,,,,,,0.0,0.087453,0.076957,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,6,45,S40,False,14,0,14,13,0,0,0,0,0,"['B29', 'B153', 'B613', 'B196', 'B139', 'B476', 'B235', 'B564', 'B86', 'B513', 'B664', 'B372', 'B428']",6.5,S39,6.46,1,0,1,0.0,-5.941533,,,-5.941533,False,False,,,,,,,0.753047,0.283186,0.19168,,,0.164179,0.089552,0.087793,0.090411,,,,,,,,0.282895,,,,,,,,,,0.0,0.097797,0.07954,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,6,58,S39,False,1,0,1,0,19,0,0,0,0,"['B736', 'B681', 'B114', 'B218', 'B2', 'B518', 'B608', 'B678', 'B345', 'B307', 'B628', 'B43', 'B38', 'B661', 'B679', 'B642', 'B231', 'B437', 'B50']",9.5,S48,7.99,20,0,20,0.0,-5.845136,,,-5.845136,False,False,,,,,,,0.64272,0.2859,0.190553,,,0.19403,0.089552,0.130359,0.128686,,,,,,,,0.282895,,,,,,,,,,0.0,0.095098,0.046517,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,7,15,S48,False,20,0,20,13,0,1,2,0,0,"['B514', 'B565', 'B492', 'B736', 'B681', 'B114', 'B218', 'B2', 'B518', 'B608', 'B678', 'B345', 'B307', 'B628', 'B43']",10.5,S51,0.84,7,2,9,0.0,-5.867561,,,-5.867561,True,True,,,,,,,0.667094,0.283895,0.206511,,,0.208955,0.119403,0.123622,0.13102,,,,,,,,0.263158,,,,,,,,,,0.009446,0.084832,0.04712,,,,0.010396,,,,,,,,,,,,,,,,,,,
49,8,7,27,S51,False,7,2,9,7,0,1,0,0,0,"['B38', 'B661', 'B679', 'B642', 'B231', 'B437', 'B50']",6.5,S63,3.43,0,2,2,0.0,-5.84449,,,-5.84449,True,True,,,,,,,0.652983,0.288019,0.193734,,,0.19403,0.119403,0.13028,0.124736,,,,,,,,0.256579,,,,,,,,,,0.011496,0.080705,0.050776,,,,0.011578,,,,,,,,,,,,,,,,,,,
49,8,7,37,S63,False,0,2,2,0,17,0,0,0,0,"['B362', 'B282', 'B660', 'B572', 'B430', 'B103', 'B339', 'B285', 'B411', 'B630', 'B375', 'B520', 'B283', 'B501', 'B54', 'B416', 'B48']",8.5,S7,10.87,17,2,19,0.0,-5.79481,,,-5.79481,False,False,,,,,,,0.63374,0.25795,0.193836,,,0.134328,0.104478,0.127812,0.123177,,,,,,,,0.256579,,,,,,,,,,0.0,0.071726,0.051851,,,,0.013883,,,,,,,,,,,,,,,,,,,
49,8,7,56,S7,False,17,2,19,16,0,0,0,0,0,"['B362', 'B282', 'B660', 'B572', 'B430', 'B103', 'B339', 'B285', 'B411', 'B630', 'B375', 'B520', 'B283', 'B501', 'B54', 'B416']",8.0,S47,4.32,1,2,3,0.0,-5.778209,,,-5.778209,False,False,,,,,,,0.629891,0.207717,0.196384,,,0.134328,0.104478,0.169879,0.114496,,,,,,,,0.256579,,,,,,,,,,0.0,0.047477,0.053951,,,,0.015349,,,,,,,,,,,,,,,,,,,
49,8,8,8,S47,False,1,2,3,0,17,1,0,0,0,"['B182', 'B268', 'B84', 'B573', 'B94', 'B516', 'B373', 'B568', 'B106', 'B697', 'B145', 'B654', 'B191', 'B298', 'B640', 'B255', 'B368']",11.5,S15,5.64,18,2,20,0.0,-5.71979,,,-5.71979,True,True,,,,,,,0.596536,0.186902,0.186492,,,0.104478,0.104478,0.174694,0.112414,,,,,,,,0.25,,,,,,,,,,0.011419,0.04466,0.045645,,,,0.01739,,,,,,,,,,,,,,,,,,,
49,8,8,26,S15,False,18,2,20,15,0,0,0,0,0,"['B48', 'B182', 'B268', 'B84', 'B573', 'B94', 'B516', 'B373', 'B568', 'B106', 'B697', 'B145', 'B654', 'B191', 'B298']",7.5,S10,3.3,3,2,5,0.0,-5.696887,,,-5.696887,False,False,,,,,,,0.579859,0.186628,0.170037,,,0.119403,0.089552,0.173361,0.105932,,,,,,,,0.25,,,,,,,,,,0.0,0.042739,0.043114,,,,0.018675,,,,,,,,,,,,,,,,,,,
49,8,8,36,S10,False,3,2,5,0,15,0,0,0,0,"['B544', 'B767', 'B288', 'B588', 'B328', 'B655', 'B220', 'B575', 'B402', 'B532', 'B314', 'B164', 'B524', 'B587', 'B229']",7.5,S34,1.86,18,2,20,0.0,-5.667827,,,-5.667827,False,False,,,,,,,0.56703,0.164157,0.166857,,,0.089552,0.059701,0.170429,0.106979,,,,,,,,0.256579,,,,,,,,,,0.0,0.04929,0.043946,,,,0.019789,,,,,,,,,,,,,,,,,,,
49,8,8,46,S34,False,18,2,20,15,0,0,0,0,0,"['B640', 'B255', 'B368', 'B544', 'B767', 'B288', 'B588', 'B328', 'B655', 'B220', 'B575', 'B402', 'B532', 'B314', 'B164']",7.5,S33,3.68,3,2,5,0.0,-5.654086,,,-5.654086,False,False,,,,,,,0.554201,0.16874,0.153288,,,0.089552,0.059701,0.181533,0.100277,,,,,,,,0.256579,,,,,,,,,,0.0,0.046618,0.04401,,,,0.02112,,,,,,,,,,,,,,,,,,,
49,8,8,57,S33,False,3,2,5,0,15,0,0,0,0,"['B211', 'B709', 'B606', 'B10', 'B261', 'B198', 'B749', 'B175', 'B273', 'B390', 'B121', 'B363', 'B425', 'B18', 'B249']",7.5,S43,2.06,18,2,20,0.0,-5.629419,,,-5.629419,False,False,,,,,,,0.534958,0.201088,0.149546,,,0.104478,0.044776,0.108271,0.101288,,,,,,,,0.263158,,,,,,,,,,0.0,0.037206,0.049249,,,,0.022259,,,,,,,,,,,,,,,,,,,
49,8,9,6,S43,False,18,2,20,17,0,1,0,0,0,"['B524', 'B587', 'B229', 'B211', 'B709', 'B606', 'B10', 'B261', 'B198', 'B749', 'B175', 'B273', 'B390', 'B121', 'B363', 'B425', 'B18']",11.5,S55,4.24,1,2,3,0.0,-5.638473,,,-5.638473,True,True,,,,,,,0.533675,0.219329,0.144074,,,0.119403,0.044776,0.12609,0.094458,,,,,,,,0.256579,,,,,,,,,,0.010449,0.035707,0.052965,,,,0.024132,,,,,,,,,,,,,,,,,,,
49,8,9,22,S55,False,1,2,3,0,14,1,0,0,0,"['B701', 'B291', 'B434', 'B391', 'B484', 'B735', 'B19', 'B332', 'B36', 'B480', 'B90', 'B119', 'B20', 'B441']",10.0,S41,7.46,15,2,17,0.0,-5.618643,,,-5.618643,True,True,,,,,,,0.523412,0.212818,0.149065,,,0.104478,0.044776,0.13232,0.096226,,,,,,,,0.25,,,,,,,,,,0.010802,0.025241,0.041966,,,,0.026211,,,,,,,,,,,,,,,,,,,
49,8,9,40,S41,False,15,2,17,15,0,1,1,0,0,"['B346', 'B249', 'B701', 'B291', 'B434', 'B391', 'B484', 'B735', 'B19', 'B332', 'B36', 'B480', 'B90', 'B119', 'B20', 'B441']",11.0,S1,10.06,0,3,3,0.0,-5.570595,,,-5.570595,True,True,,,,,,,0.486209,0.200029,0.128242,,,0.119403,0.059701,0.137061,0.109623,,,,,,,,0.236842,,,,,,,,,,0.00867,0.031059,0.040736,,,,0.043078,,,,,,,,,,,,,,,,,,,
49,8,10,1,S1,False,0,3,3,0,7,0,1,0,0,"['B512', 'B263', 'B396', 'B566', 'B97', 'B765', 'B99', 'B465']",4.0,S32,4.05,7,4,11,0.0,-5.561443,,,-5.561443,True,True,,,,,,,0.481078,0.199965,0.126116,,,0.119403,0.044776,0.133704,0.11209,,,,,,,,0.230263,,,,,,,,,,0.0,0.033096,0.043883,,,,0.059354,,,,,,,,,,,,,,,,,,,
49,8,10,9,S32,False,7,4,11,0,9,0,0,0,0,"['B93', 'B562', 'B243', 'B597', 'B713', 'B133', 'B497', 'B698', 'B704']",4.5,S26,7.72,16,4,20,0.0,-5.531973,,,-5.531973,False,False,,,,,,,0.461835,0.186097,0.120238,,,0.104478,0.044776,0.140007,0.114271,,,,,,,,0.230263,,,,,,,,,,0.0,0.033091,0.040432,,,,0.062263,,,,,,,,,,,,,,,,,,,
49,8,10,21,S26,False,16,4,20,16,0,0,0,0,0,"['B512', 'B263', 'B396', 'B566', 'B97', 'B765', 'B99', 'B93', 'B562', 'B243', 'B597', 'B713', 'B133', 'B497', 'B698', 'B704']",8.0,S57,6.87,0,4,4,0.0,-5.510945,,,-5.510945,False,False,,,,,,,0.451572,0.179144,0.114407,,,0.059701,0.044776,0.147376,0.123676,,,,,,,,0.230263,,,,,,,,,,0.0,0.032991,0.034734,,,,0.065803,,,,,,,,,,,,,,,,,,,
49,8,10,36,S57,False,0,4,4,0,16,0,0,0,0,"['B755', 'B714', 'B148', 'B670', 'B646', 'B452', 'B318', 'B286', 'B232', 'B262', 'B690', 'B731', 'B657', 'B32', 'B521', 'B388']",8.0,S17,8.44,16,4,20,0.0,-5.488218,,,-5.488218,True,False,,,,,,,0.433611,0.160704,0.114778,,,0.044776,0.029851,0.153584,0.132074,,,,,,,,0.236842,,,,,,,,,,0.0,0.032176,0.042593,,,,0.069718,,,,,,,,,,,,,,,,,,,
49,8,10,52,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,6.31,16,4,20,0.0,-5.534552,,,-5.534552,False,False,,,,,,,0.463117,0.169044,0.124438,,,0.074627,0.014925,0.152177,0.142674,,,,,,,,0.236842,,,,,,,,,,0.0,0.032236,0.045038,,,,0.071221,,,,,,,,,,,,,,,,,,,
49,8,10,59,S50,False,16,4,20,16,0,0,0,0,0,"['B755', 'B714', 'B148', 'B670', 'B646', 'B452', 'B318', 'B286', 'B232', 'B262', 'B690', 'B731', 'B657', 'B32', 'B521', 'B388']",8.0,S32,4.46,0,4,4,0.0,-5.568345,,,-5.568345,False,False,,,,,,,0.483643,0.171325,0.113686,,,0.059701,0.014925,0.189945,0.151637,,,,,,,,0.236842,,,,,,,,,,0.0,0.037194,0.054623,,,,0.074188,,,,,,,,,,,,,,,,,,,
49,8,11,11,S32,False,0,4,4,0,13,0,0,0,0,"['B241', 'B313', 'B181', 'B752', 'B356', 'B151', 'B527', 'B505', 'B210', 'B203', 'B284', 'B329', 'B653']",6.5,S62,3.53,13,4,17,0.0,-5.589297,,,-5.589297,False,False,,,,,,,0.487492,0.183499,0.107887,,,0.089552,0.014925,0.20444,0.155212,,,,,,,,0.236842,,,,,,,,,,0.0,0.038294,0.060492,,,,0.076576,,,,,,,,,,,,,,,,,,,
49,8,11,21,S62,False,13,4,17,13,0,0,0,0,0,"['B241', 'B313', 'B181', 'B752', 'B356', 'B151', 'B527', 'B505', 'B210', 'B203', 'B284', 'B329', 'B653']",6.5,S3,4.48,0,4,4,0.0,-5.567264,,,-5.567264,False,False,,,,,,,0.4644,0.179284,0.088644,,,0.074627,0.0,0.240661,0.165531,,,,,,,,0.236842,,,,,,,,,,0.0,0.039409,0.060594,,,,0.079189,,,,,,,,,,,,,,,,,,,
49,8,11,32,S3,False,0,4,4,0,16,0,0,0,0,"['B637', 'B666', 'B582', 'B734', 'B417', 'B620', 'B754', 'B680', 'B662', 'B508', 'B688', 'B376', 'B190', 'B592', 'B389', 'B95']",8.0,S55,1.62,16,4,20,0.0,-5.562085,,,-5.562085,False,False,,,,,,,0.461835,0.16268,0.09945,,,0.044776,0.029851,0.23286,0.184282,,,,,,,,0.243421,,,,,,,,,,0.0,0.043809,0.058746,,,,0.08148,,,,,,,,,,,,,,,,,,,
49,8,11,42,S55,False,16,4,20,15,0,0,0,0,0,"['B637', 'B666', 'B582', 'B734', 'B417', 'B620', 'B754', 'B680', 'B662', 'B508', 'B688', 'B376', 'B190', 'B592', 'B389']",7.5,S54,0.95,1,4,5,0.0,-5.555227,,,-5.555227,False,False,,,,,,,0.456703,0.160192,0.088765,,,0.029851,0.014925,0.259339,0.176558,,,,,,,,0.243421,,,,,,,,,,0.0,0.041218,0.061789,,,,0.083491,,,,,,,,,,,,,,,,,,,
49,8,11,50,S54,False,1,4,5,0,12,0,1,0,0,"['B221', 'B528', 'B676', 'B111', 'B108', 'B6', 'B424', 'B55', 'B623', 'B315', 'B750', 'B730', 'B128']",6.5,S29,1.43,13,5,18,0.0,-5.559883,,,-5.559883,True,True,,,,,,,0.449006,0.169105,0.084567,,,0.044776,0.0,0.278718,0.171558,,,,,,,,0.243421,,,,,,,,,,0.0,0.045541,0.064316,,,,0.106723,,,,,,,,,,,,,,,,,,,
49,8,11,58,S29,False,13,5,18,13,0,0,1,0,0,"['B309', 'B95', 'B221', 'B528', 'B676', 'B111', 'B108', 'B6', 'B424', 'B55', 'B623', 'B315', 'B750', 'B730']",7.0,S8,9.44,0,6,6,0.0,-5.581202,,,-5.581202,True,True,,,,,,,0.459269,0.197936,0.08108,,,0.074627,0.029851,0.233159,0.192295,,,,,,,,0.236842,,,,,,,,,,0.0,0.044054,0.063727,,,,0.13394,,,,,,,,,,,,,,,,,,,
49,8,12,15,S8,False,0,6,6,0,14,0,0,0,0,"['B334', 'B612', 'B634', 'B574', 'B71', 'B507', 'B715', 'B180', 'B154', 'B665', 'B683', 'B122', 'B197', 'B333']",7.0,S17,12.75,14,6,20,0.0,-5.540519,,,-5.540519,False,False,,,,,,,0.434894,0.176854,0.06727,,,0.089552,0.0,0.231918,0.176829,,,,,,,,0.236842,,,,,,,,,,0.0,0.04722,0.069107,,,,0.140992,,,,,,,,,,,,,,,,,,,
49,8,12,34,S17,False,14,6,20,14,0,0,0,0,0,"['B334', 'B612', 'B634', 'B574', 'B71', 'B507', 'B715', 'B180', 'B154', 'B665', 'B683', 'B122', 'B197', 'B333']",7.0,D0,4.17,0,6,6,0.0,-5.585279,,,-5.585279,False,False,,,,,,,0.475946,0.193347,0.084238,,,0.104478,0.0,0.234635,0.169604,,,,,,,,0.243421,,,,,,,,,,0.0,0.044852,0.055601,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,12,45,D0,True,0,6,6,0,0,0,0,6,0,"['B514', 'B565', 'B346', 'B465', 'B128', 'B309']",3.0,S37,1.72,0,0,0,0.0,-5.614238,,,-5.614238,True,True,,,,,,,0.475946,0.197959,0.085751,,,0.104478,0.0,0.237193,0.181108,,,,,,,,0.282895,,,,,,,,,,0.030579,0.046742,0.052597,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,13,5,S37,False,0,0,0,0,18,0,0,0,0,"['B519', 'B717', 'B155', 'B693', 'B213', 'B196', 'B258', 'B745', 'B144', 'B414', 'B627', 'B107', 'B692', 'B142', 'B448', 'B756', 'B702', 'B651']",9.0,S29,6.23,18,0,18,0.0,-5.588271,,,-5.588271,False,False,,,,,,,0.423348,0.189217,0.070366,,,0.104478,0.0,0.339607,0.219974,,,,,,,,0.282895,,,,,,,,,,0.0,0.040615,0.046582,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,13,20,S29,False,18,0,18,18,0,0,0,0,0,"['B519', 'B717', 'B155', 'B693', 'B213', 'B196', 'B258', 'B745', 'B144', 'B414', 'B627', 'B107', 'B692', 'B142', 'B448', 'B756', 'B702', 'B651']",9.0,S31,6.48,0,0,0,0.0,-5.58817,,,-5.58817,False,False,,,,,,,0.423348,0.198539,0.059717,,,0.119403,0.0,0.321875,0.19704,,,,,,,,0.289474,,,,,,,,,,0.0,0.044033,0.062734,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,13,36,S31,False,0,0,0,0,19,0,0,0,0,"['B650', 'B105', 'B537', 'B457', 'B689', 'B242', 'B733', 'B130', 'B602', 'B297', 'B158', 'B491', 'B421', 'B49', 'B604', 'B560', 'B455', 'B766', 'B614']",9.5,S50,7.46,19,0,19,0.0,-5.531556,,,-5.531556,False,False,,,,,,,0.401539,0.175186,0.054389,,,0.074627,0.0,0.294934,0.182966,,,,,,,,0.289474,,,,,,,,,,0.0,0.046704,0.061381,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,13,53,S50,False,19,0,19,19,0,0,0,0,0,"['B650', 'B105', 'B537', 'B457', 'B689', 'B242', 'B733', 'B130', 'B602', 'B297', 'B158', 'B491', 'B421', 'B49', 'B604', 'B560', 'B455', 'B766', 'B614']",9.5,S41,8.63,0,0,0,0.0,-5.567043,,,-5.567043,False,False,,,,,,,0.452854,0.164643,0.077934,,,0.074627,0.0,0.228077,0.162557,,,,,,,,0.289474,,,,,,,,,,0.0,0.047298,0.087131,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,14,11,S41,False,0,0,0,0,19,0,0,0,0,"['B88', 'B354', 'B378', 'B23', 'B218', 'B344', 'B124', 'B46', 'B22', 'B533', 'B307', 'B661', 'B302', 'B534', 'B487', 'B12', 'B57', 'B174', 'B765']",9.5,S57,9.56,19,0,19,0.0,-5.537918,,,-5.537918,False,False,,,,,,,0.451572,0.179254,0.07051,,,0.059701,0.0,0.208131,0.110943,,,,,,,,0.263158,,,,,,,,,,0.0,0.058864,0.114426,,,,0.0,,,,,,,,,,,,,,,,,,,
49,8,14,30,S57,False,19,0,19,19,0,0,1,0,0,"['B753', 'B88', 'B354', 'B378', 'B23', 'B218', 'B344', 'B124', 'B46', 'B22', 'B533', 'B307', 'B661', 'B302', 'B534', 'B487', 'B12', 'B57', 'B174', 'B765']",10.0,S13,16.38,0,1,1,0.0,-5.61124,,,-5.61124,True,True,,,,,,,0.490058,0.22476,0.07438,,,0.119403,0.014925,0.196048,0.08554,,,,,,,,0.263158,,,,,,,,,,0.0,0.075654,0.122783,,,,0.031959,,,,,,,,,,,,,,,,,,,
49,8,14,56,S13,False,0,1,1,0,11,0,4,0,0,"['B306', 'B535', 'B589', 'B763', 'B556', 'B640', 'B208', 'B355', 'B337', 'B327', 'B136', 'B89', 'B31', 'B503', 'B293']",7.5,S35,16.28,11,5,16,0.0,-5.655196,,,-5.655196,True,True,,,,,,,0.495189,0.24131,0.096611,,,0.134328,0.014925,0.229744,0.10781,,,,,,,,0.25,,,,,,,,,,0.0,0.079225,0.114072,,,,0.166872,,,,,,,,,,,,,,,,,,,
49,8,15,20,S35,False,11,5,16,10,0,0,1,0,0,"['B440', 'B306', 'B535', 'B589', 'B763', 'B556', 'B640', 'B208', 'B355', 'B337', 'B327']",5.5,S36,6.52,1,6,7,0.0,-5.608419,,,-5.608419,True,True,,,,,,,0.47338,0.223607,0.086683,,,0.104478,0.014925,0.209068,0.102779,,,,,,,,0.243421,,,,,,,,,,0.0,0.070979,0.127109,,,,0.204538,,,,,,,,,,,,,,,,,,,
49,8,15,32,S36,False,1,6,7,0,13,0,0,0,0,"['B282', 'B304', 'B526', 'B727', 'B233', 'B9', 'B406', 'B584', 'B613', 'B42', 'B527', 'B182', 'B600']",6.5,S53,2.92,14,6,20,0.0,-5.541292,,,-5.541292,False,False,,,,,,,0.449006,0.18682,0.089955,,,0.059701,0.014925,0.1796,0.10004,,,,,,,,0.243421,,,,,,,,,,0.0,0.059571,0.089878,,,,0.207901,,,,,,,,,,,,,,,,,,,
49,8,15,42,S53,False,14,6,20,14,0,1,0,0,0,"['B136', 'B282', 'B304', 'B526', 'B727', 'B233', 'B9', 'B406', 'B584', 'B613', 'B42', 'B527', 'B182', 'B600']",10.0,S12,5.94,0,6,6,0.0,-5.524209,,,-5.524209,True,True,,,,,,,0.433611,0.196468,0.083379,,,0.089552,0.0,0.172913,0.092469,,,,,,,,0.236842,,,,,,,,,,0.011858,0.059343,0.082768,,,,0.213593,,,,,,,,,,,,,,,,,,,
49,8,15,58,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S48,1.68,0,6,6,0.0,-5.547557,,,-5.547557,True,False,,,,,,,0.449006,0.20222,0.09327,,,0.074627,0.029851,0.179558,0.088324,,,,,,,,0.236842,,,,,,,,,,0.0,0.060803,0.09251,,,,0.214192,,,,,,,,,,,,,,,,,,,
