seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,23,S43,False,3,7,10,0,10,0,0,0,0,"['B567', 'B267', 'B263', 'B677', 'B533', 'B542', 'B231', 'B85', 'B460', 'B253']",5.0,S38,3.11,13,7,20,0.0,,-0.059571,-12.327438,-12.387008,True,False,18,S38,False,16,1.028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,31,S38,False,13,7,20,9,0,0,0,0,0,"['B663', 'B280', 'B91', 'B567', 'B267', 'B263', 'B677', 'B533', 'B542']",4.5,S42,11.11,4,7,11,0.0,,0.0,-12.510544,-12.510544,False,False,18,S42,False,7,1.0796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S42,False,4,7,11,4,0,0,1,0,0,"['B99', 'B231', 'B85', 'B460', 'B253']",2.5,S30,11.07,0,8,8,0.0,,-0.099368,-12.539783,-12.639151,True,True,24,S30,False,22,1.9207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,0,S30,False,0,8,8,0,10,0,0,0,0,"['B377', 'B664', 'B612', 'B227', 'B585', 'B169', 'B95', 'B651', 'B78', 'B309']",5.0,S54,7.41,10,8,18,0.0,,-0.119394,-12.561688,-12.681081,False,False,18,S54,True,12,0.9148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S54,False,10,8,18,10,0,0,0,0,0,"['B377', 'B664', 'B612', 'B227', 'B585', 'B169', 'B95', 'B651', 'B78', 'B309']",5.0,S31,5.7,0,8,8,0.0,,0.0,-12.498624,-12.498624,False,False,12,S35,True,6,0.8846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,24,S31,False,0,8,8,0,12,0,0,0,0,"['B453', 'B183', 'B705', 'B191', 'B381', 'B170', 'B393', 'B333', 'B361', 'B25', 'B206', 'B265']",6.0,S34,4.64,12,8,20,0.0,,-0.039496,-12.477615,-12.517111,True,False,18,S25,True,15,0.9639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,34,S34,False,12,8,20,10,0,0,0,0,0,"['B453', 'B183', 'B705', 'B191', 'B381', 'B170', 'B393', 'B333', 'B361', 'B25']",5.0,S35,4.29,2,8,10,0.0,,-0.039496,-12.386991,-12.426487,False,False,17,S35,False,6,1.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S35,False,2,8,10,0,0,0,1,0,0,['B726'],0.5,S29,1.95,2,9,11,0.0,,-0.019723,-12.546567,-12.566289,True,True,14,D0,True,4,0.7674,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S29,False,2,9,11,0,0,0,0,0,0,[],0.0,D0,2.43,2,9,11,0.0,,-0.039596,-12.72194,-12.761536,False,False,2,D0,True,0,0.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,D0,True,2,9,11,0,0,0,0,9,2,"['B572', 'B733', 'B688', 'B70', 'B64', 'B306', 'B394', 'B483', 'B154', 'B99', 'B726']",5.5,D0,0.0,4,0,4,0.0,,-0.019823,-12.693033,-12.712856,True,True,1,D0,False,0,0.0682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,9,D0,True,4,0,4,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S52,1.21,10,0,10,0.0,,-1.845933,-14.606644,-16.452577,True,True,5,S52,False,1,0.2711,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,28,S52,False,10,0,10,0,10,0,0,0,0,"['B485', 'B671', 'B434', 'B322', 'B573', 'B145', 'B758', 'B220', 'B580', 'B456']",5.0,S65,6.18,20,0,20,0.0,,-1.905555,-14.739813,-16.645368,False,False,12,S51,True,6,0.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,39,S65,False,20,0,20,20,0,0,1,0,0,"['B740', 'B206', 'B265', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B485', 'B671', 'B434', 'B322', 'B573', 'B145', 'B758', 'B220', 'B580', 'B456']",10.5,S39,5.08,0,1,1,0.0,,-1.668229,-14.357004,-16.025233,True,True,18,S39,False,12,1.324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,55,S39,False,0,1,1,0,19,0,0,0,0,"['B558', 'B29', 'B14', 'B131', 'B222', 'B765', 'B710', 'B587', 'B334', 'B727', 'B283', 'B588', 'B603', 'B528', 'B748', 'B723', 'B454', 'B574', 'B108']",9.5,S66,4.09,19,1,20,0.0,,-0.815377,-14.425536,-15.240912,False,False,12,S63,True,6,0.8397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S66,False,19,1,20,14,0,0,0,0,0,"['B558', 'B29', 'B14', 'B131', 'B222', 'B765', 'B710', 'B587', 'B334', 'B727', 'B283', 'B588', 'B603', 'B528']",7.0,S54,5.58,5,1,6,0.0,,-0.774116,-14.402647,-15.176763,False,False,18,S22,True,15,0.9752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,21,S54,False,5,1,6,0,14,0,0,0,0,"['B602', 'B349', 'B259', 'B98', 'B56', 'B231', 'B463', 'B446', 'B442', 'B429', 'B367', 'B356', 'B475', 'B750']",7.0,S31,5.7,19,1,20,0.0,,-0.735375,-14.493637,-15.229012,False,False,12,S10,True,6,0.799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S31,False,19,1,20,19,0,0,1,0,0,"['B347', 'B748', 'B723', 'B454', 'B574', 'B108', 'B602', 'B349', 'B259', 'B98', 'B56', 'B231', 'B463', 'B446', 'B442', 'B429', 'B367', 'B356', 'B475', 'B750']",10.0,S50,7.46,0,2,2,0.0,,-0.733866,-14.100767,-14.834632,True,True,18,S63,True,14,1.178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,51,S50,False,0,2,2,0,0,0,1,0,0,['B470'],0.5,S35,1.61,0,3,3,0.0,,-0.7151,-14.258854,-14.973954,True,True,30,S63,True,7,1.9178,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S35,False,0,3,3,0,14,1,1,0,0,"['B623', 'B375', 'B504', 'B8', 'B16', 'B79', 'B136', 'B464', 'B355', 'B752', 'B692', 'B156', 'B270', 'B621', 'B52']",10.5,S62,5.61,14,4,18,0.0,,-0.516312,-14.198923,-14.715235,True,True,72,S63,True,42,4.1337,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S62,False,14,4,18,10,0,0,2,0,0,"['B515', 'B113', 'B623', 'B375', 'B504', 'B8', 'B16', 'B79', 'B136', 'B464', 'B355', 'B752']",6.0,S54,2.78,4,6,10,0.0,,-0.338004,-14.167498,-14.505502,True,True,54,S15,True,30,3.1862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,18,S54,False,4,6,10,0,10,0,0,0,0,"['B4', 'B713', 'B219', 'B243', 'B431', 'B616', 'B411', 'B565', 'B127', 'B327']",5.0,S15,3.9,14,6,20,0.0,,-0.496036,-14.03363,-14.529665,False,False,12,S48,True,6,0.5987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S15,False,14,6,20,14,0,0,0,0,0,"['B692', 'B156', 'B270', 'B621', 'B4', 'B713', 'B219', 'B243', 'B431', 'B616', 'B411', 'B565', 'B127', 'B327']",7.0,S55,4.77,0,6,6,0.0,,-0.337399,-13.873563,-14.210962,False,False,12,S44,True,9,0.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,39,S55,False,0,6,6,0,13,0,1,0,0,"['B595', 'B118', 'B124', 'B92', 'B518', 'B7', 'B725', 'B546', 'B161', 'B10', 'B208', 'B0', 'B644', 'B116']",7.0,S22,10.44,13,7,20,0.0,,-0.21851,-13.874249,-14.092759,True,True,30,S31,True,25,1.8775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,56,S22,False,13,7,20,13,0,0,0,0,0,"['B595', 'B118', 'B124', 'B92', 'B518', 'B7', 'B725', 'B546', 'B161', 'B10', 'B208', 'B0', 'B644']",6.5,S44,8.22,0,7,7,0.0,,-0.317878,-13.716922,-14.034799,False,False,12,S44,False,6,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S44,False,0,7,7,0,10,0,1,0,0,"['B336', 'B632', 'B24', 'B344', 'B722', 'B97', 'B638', 'B495', 'B291', 'B106', 'B58']",5.5,S48,4.46,10,8,18,0.0,,-0.457447,-13.79711,-14.254557,True,True,36,S43,True,31,2.1864,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S48,False,10,8,18,10,0,1,0,0,0,"['B336', 'B632', 'B24', 'B344', 'B722', 'B97', 'B638', 'B495', 'B291', 'B106']",8.0,S52,5.29,0,8,8,0.0,,-0.318382,-13.674719,-13.993101,True,True,24,S52,False,19,1.4994,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S52,False,0,8,8,0,11,0,0,0,0,"['B634', 'B543', 'B609', 'B194', 'B459', 'B102', 'B240', 'B640', 'B206', 'B378', 'B656']",5.5,S35,6.71,11,8,19,0.0,,-0.317222,-13.617755,-13.934978,False,False,18,S36,True,14,0.9729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S35,False,11,8,19,11,0,0,0,0,0,"['B634', 'B543', 'B609', 'B194', 'B459', 'B102', 'B240', 'B640', 'B206', 'B378', 'B656']",5.5,S36,6.52,0,8,8,0.0,,-0.377046,-13.652953,-14.029999,False,False,12,S36,False,7,0.8553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S36,False,0,8,8,0,0,0,1,0,0,['B534'],0.5,S16,3.43,0,9,9,0.0,,-0.178964,-13.68106,-13.860025,True,True,18,S16,False,8,1.0966,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S16,False,0,9,9,0,9,0,0,0,0,"['B71', 'B49', 'B395', 'B742', 'B20', 'B67', 'B532', 'B604', 'B706']",4.5,S24,9.91,9,9,18,0.0,,-0.158586,-13.599967,-13.758553,False,False,18,S27,True,15,1.0155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,17,S24,False,9,9,18,9,0,0,0,0,0,"['B71', 'B49', 'B395', 'B742', 'B20', 'B67', 'B532', 'B604', 'B706']",4.5,S58,9.95,0,9,9,0.0,,-0.019823,-13.577187,-13.59701,False,False,12,S21,True,9,0.7312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S58,False,0,9,9,0,11,1,0,0,0,"['B422', 'B397', 'B605', 'B224', 'B230', 'B133', 'B82', 'B540', 'B568', 'B756', 'B100']",8.5,S13,10.98,11,9,20,0.0,,-0.158586,-13.321478,-13.480064,True,True,24,S18,True,20,1.4187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,51,S13,False,11,9,20,11,0,0,0,0,0,"['B422', 'B397', 'B605', 'B224', 'B230', 'B133', 'B82', 'B540', 'B568', 'B756', 'B100']",5.5,S33,11.75,0,9,9,0.0,,-0.099016,-13.412331,-13.511347,False,False,12,S51,True,7,0.9731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S33,False,0,9,9,0,10,0,1,0,0,"['B295', 'B261', 'B606', 'B721', 'B176', 'B182', 'B233', 'B335', 'B538', 'B5', 'B57']",5.5,S29,4.32,10,10,20,0.0,,-0.456036,-13.409562,-13.865598,True,True,60,S62,True,43,2.8701,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S29,False,10,10,20,10,0,0,0,0,0,"['B295', 'B261', 'B606', 'B721', 'B176', 'B182', 'B233', 'B335', 'B538', 'B5']",5.0,S32,3.29,0,10,10,0.0,,-0.318231,-13.428919,-13.747151,False,False,12,S12,True,6,0.8216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S32,False,0,10,10,0,10,0,0,0,0,"['B437', 'B716', 'B493', 'B35', 'B30', 'B259', 'B231', 'B446', 'B345', 'B168']",5.0,S12,6.07,10,10,20,0.0,,-0.178662,-13.375896,-13.554558,True,False,18,S62,True,16,1.0504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,37,S12,False,10,10,20,10,0,0,0,0,0,"['B437', 'B716', 'B493', 'B35', 'B30', 'B259', 'B231', 'B446', 'B345', 'B168']",5.0,S62,7.83,0,10,10,0.0,,-0.198485,-13.564779,-13.763264,False,False,18,S52,True,15,0.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S62,False,0,10,10,0,10,0,0,0,0,"['B623', 'B375', 'B504', 'B8', 'B16', 'B79', 'B136', 'B464', 'B355', 'B752']",5.0,S10,3.18,10,10,20,0.0,,-0.17851,-13.638209,-13.816719,False,False,12,S52,True,10,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S10,False,10,10,20,10,0,0,0,0,0,"['B623', 'B375', 'B504', 'B8', 'B16', 'B79', 'B136', 'B464', 'B355', 'B752']",5.0,S44,4.83,0,10,10,0.0,,-0.158536,-13.568895,-13.727431,False,False,18,S52,True,13,0.9934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S44,False,0,10,10,0,10,0,0,0,0,"['B339', 'B313', 'B69', 'B36', 'B245', 'B413', 'B56', 'B457', 'B96', 'B500']",5.0,S46,1.44,10,10,20,0.0,,-0.138964,-13.544782,-13.683746,False,False,12,S41,True,6,0.5586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,14,S46,False,10,10,20,10,0,0,0,0,0,"['B339', 'B313', 'B69', 'B36', 'B245', 'B413', 'B56', 'B457', 'B96', 'B500']",5.0,S41,6.18,0,10,10,0.0,,-0.218006,-13.419355,-13.637361,False,False,12,S41,False,6,0.5868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,26,S41,False,0,10,10,0,10,0,0,0,0,"['B572', 'B436', 'B675', 'B14', 'B196', 'B626', 'B185', 'B765', 'B220', 'B580']",5.0,S29,7.7,10,10,20,0.0,,-0.278333,-13.529151,-13.807484,True,False,18,S29,False,12,1.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S29,False,10,10,20,10,0,0,0,0,0,"['B572', 'B436', 'B675', 'B14', 'B196', 'B626', 'B185', 'B765', 'B220', 'B580']",5.0,S35,1.95,0,10,10,0.0,,-0.17841,-13.350581,-13.528991,False,False,12,S6,True,8,0.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,45,S35,False,0,10,10,0,10,0,0,0,0,"['B298', 'B582', 'B370', 'B428', 'B294', 'B353', 'B367', 'B731', 'B151', 'B560']",5.0,S6,12.74,10,10,20,0.0,,-0.099268,-13.429963,-13.529232,False,False,18,S54,True,9,0.9655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S6,False,10,10,20,10,0,0,0,0,0,"['B298', 'B582', 'B370', 'B428', 'B294', 'B353', 'B367', 'B731', 'B151', 'B560']",5.0,S66,8.3,0,10,10,0.0,,-0.437222,-13.555662,-13.992885,False,False,12,S41,True,10,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S66,False,0,10,10,0,10,0,0,0,0,"['B659', 'B317', 'B761', 'B135', 'B304', 'B680', 'B422', 'B447', 'B567', 'B80']",5.0,S63,4.37,10,10,20,0.0,,-0.596463,-13.502043,-14.098506,False,False,18,S41,True,13,1.0348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,26,S63,False,10,10,20,10,0,0,0,0,0,"['B659', 'B317', 'B761', 'B135', 'B304', 'B680', 'B422', 'B447', 'B567', 'B80']",5.0,S23,9.0,0,10,10,0.0,,-1.328462,-13.948781,-15.277243,False,False,12,S41,True,10,0.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S23,False,0,10,10,0,5,0,4,0,0,"['B408', 'B729', 'B561', 'B417', 'B440', 'B134', 'B617', 'B559', 'B399']",4.5,S54,10.66,5,14,19,0.0,,-0.794543,-13.900567,-14.69511,True,True,84,S41,True,80,3.6297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S54,False,5,14,19,5,0,0,0,0,0,"['B408', 'B729', 'B561', 'B417', 'B440']",2.5,S41,6.96,0,14,14,0.0,,-1.031313,-14.073147,-15.10446,False,False,12,S32,True,6,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,4,S41,False,0,14,14,0,6,0,0,0,0,"['B700', 'B177', 'B631', 'B360', 'B644', 'B634']",3.0,S64,1.81,6,14,20,0.0,,-1.012649,-14.320622,-15.333271,True,False,18,S48,True,13,0.7925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S64,False,6,14,20,6,0,0,0,0,0,"['B700', 'B177', 'B631', 'B360', 'B644', 'B634']",3.0,S51,6.57,0,14,14,0.0,,-1.33033,-14.133559,-15.463889,False,False,12,S52,True,6,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,19,S51,False,0,14,14,0,6,0,0,0,0,"['B88', 'B465', 'B462', 'B598', 'B131', 'B56']",3.0,S56,5.88,6,14,20,0.0,,-1.449719,-14.163354,-15.613073,False,False,12,S48,True,10,0.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,28,S56,False,6,14,20,6,0,0,1,0,0,"['B728', 'B88', 'B465', 'B462', 'B598', 'B131', 'B56']",3.5,S66,7.15,0,15,15,0.0,,-1.288765,-14.117566,-15.406331,True,True,54,S55,True,37,3.0263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,38,S66,False,0,15,15,0,5,0,0,0,0,"['B95', 'B359', 'B86', 'B391', 'B19']",2.5,S52,3.13,5,15,20,0.0,,-0.535983,-13.776029,-14.312012,True,False,18,S41,True,16,0.8717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,44,S52,False,5,15,20,5,0,0,0,0,0,"['B95', 'B359', 'B86', 'B391', 'B19']",2.5,S51,4.66,0,15,15,0.0,,-0.495734,-13.772353,-14.268087,False,False,12,S16,True,6,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,51,S51,False,0,15,15,0,5,0,0,0,0,"['B386', 'B23', 'B375', 'B629', 'B576']",2.5,S26,11.22,5,15,20,0.0,,-0.455835,-13.736172,-14.192007,False,False,12,S48,True,6,0.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,5,S26,False,5,15,20,5,0,0,0,0,0,"['B386', 'B23', 'B375', 'B629', 'B576']",2.5,S41,6.65,0,15,15,0.0,,-0.595656,-13.712309,-14.307965,False,False,12,S16,True,7,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,14,S41,False,0,15,15,0,5,0,0,0,0,"['B513', 'B718', 'B79', 'B236', 'B267']",2.5,S32,7.65,5,15,20,0.0,,-1.052799,-13.712719,-14.765518,True,False,24,S66,True,18,1.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,24,S32,False,5,15,20,5,0,0,0,0,0,"['B513', 'B718', 'B79', 'B236', 'B267']",2.5,S48,4.4,0,15,15,0.0,,-0.456439,-13.542002,-13.998441,True,False,18,S57,True,9,0.9956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,31,S48,False,0,15,15,0,5,0,0,0,0,"['B734', 'B255', 'B517', 'B541', 'B701']",2.5,S38,6.3,5,15,20,0.0,,-0.516916,-13.314841,-13.831758,False,False,12,S38,False,6,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,40,S38,False,5,15,20,5,0,0,0,0,0,"['B734', 'B255', 'B517', 'B541', 'B701']",2.5,S12,7.06,0,15,15,0.0,,-0.555908,-13.379728,-13.935636,False,False,12,S12,False,6,0.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,49,S12,False,0,15,15,0,5,0,0,0,0,"['B231', 'B446', 'B345', 'B168', 'B209']",2.5,S16,5.59,5,15,20,0.0,,-0.455734,-13.461655,-13.91739,False,False,12,S23,True,10,0.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,57,S16,False,5,15,20,5,0,0,0,0,0,"['B231', 'B446', 'B345', 'B168', 'B209']",2.5,S9,7.05,0,15,15,0.0,,-0.535078,-13.356869,-13.891947,False,False,12,S44,True,9,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,7,S9,False,0,15,15,0,5,1,0,0,0,"['B248', 'B550', 'B674', 'B319', 'B625']",5.5,S54,9.33,5,15,20,0.0,,-0.257905,-13.362306,-13.620211,True,True,36,S12,True,18,1.5563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,22,S54,False,5,15,20,5,0,0,0,0,0,"['B248', 'B550', 'B674', 'B319', 'B625']",2.5,S51,6.18,0,15,15,0.0,,-0.436565,-13.26974,-13.706305,False,False,12,S51,False,6,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,30,S51,False,0,15,15,0,5,0,0,0,0,"['B611', 'B69', 'B53', 'B443', 'B525']",2.5,S54,6.18,5,15,20,0.0,,-0.118789,-13.033949,-13.152738,False,False,12,S12,True,8,0.5302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,39,S54,False,5,15,20,5,0,0,0,0,0,"['B611', 'B69', 'B53', 'B443', 'B525']",2.5,S44,3.95,0,15,15,0.0,,-0.198889,-13.141741,-13.34063,False,False,12,S26,True,6,0.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,46,S44,False,0,15,15,0,5,0,0,0,0,"['B9', 'B156', 'B214', 'B294', 'B370']",2.5,S26,7.72,5,15,20,0.0,,-0.059722,-13.105258,-13.16498,False,False,12,S19,True,6,0.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
