seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,15,56,S39,False,11,9,20,11,0,0,0,0,0,"['B554', 'B669', 'B430', 'B45', 'B763', 'B501', 'B662', 'B526', 'B723', 'B366', 'B487']",5.5,S65,5.08,0,9,9,0.0,,-1.142161,-13.158242,-14.300403,False,False,4,S38,True,2,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,6,S65,False,0,9,9,0,11,2,0,0,0,"['B528', 'B386', 'B308', 'B422', 'B653', 'B400', 'B95', 'B12', 'B358', 'B522', 'B435']",11.5,S26,6.43,11,9,20,0.0,,-0.729094,-13.001775,-13.73087,True,True,12,S26,False,10,0.7809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,24,S26,False,11,9,20,11,0,0,0,0,0,"['B528', 'B386', 'B308', 'B422', 'B653', 'B400', 'B95', 'B12', 'B358', 'B522', 'B435']",5.5,S22,7.39,0,9,9,0.0,,-0.728919,-12.892181,-13.6211,False,False,4,S29,True,2,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,37,S22,False,0,9,9,0,11,0,0,0,0,"['B733', 'B271', 'B562', 'B527', 'B472', 'B678', 'B233', 'B232', 'B52', 'B556', 'B711']",5.5,S15,6.37,11,9,20,0.0,,-0.827505,-13.065564,-13.893069,False,False,4,S15,False,2,0.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,49,S15,False,11,9,20,11,0,0,0,0,0,"['B733', 'B271', 'B562', 'B527', 'B472', 'B678', 'B233', 'B232', 'B52', 'B556', 'B711']",5.5,S31,3.53,0,9,9,0.0,,-0.80709,-12.894958,-13.702048,False,False,4,S29,True,2,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,58,S31,False,0,9,9,0,11,0,0,0,0,"['B720', 'B257', 'B514', 'B313', 'B142', 'B176', 'B658', 'B43', 'B419', 'B433', 'B234']",5.5,S29,6.48,11,9,20,0.0,,-0.688721,-12.951653,-13.640374,False,False,4,S29,False,2,0.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,10,S29,False,11,9,20,11,0,0,0,0,0,"['B720', 'B257', 'B514', 'B313', 'B142', 'B176', 'B658', 'B43', 'B419', 'B433', 'B234']",5.5,S51,7.57,0,9,9,0.0,,-0.747942,-12.866932,-13.614875,False,False,4,S51,False,2,0.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,23,S51,False,0,9,9,0,11,0,0,0,0,"['B235', 'B205', 'B242', 'B689', 'B697', 'B646', 'B336', 'B148', 'B304', 'B443', 'B754']",5.5,S43,3.12,11,9,20,0.0,,-0.492686,-12.796847,-13.289532,False,False,4,S43,False,2,0.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,32,S43,False,11,9,20,11,0,0,0,0,0,"['B235', 'B205', 'B242', 'B689', 'B697', 'B646', 'B336', 'B148', 'B304', 'B443', 'B754']",5.5,S3,4.48,0,9,9,0.0,,-0.454115,-12.728633,-13.182748,False,False,4,S3,False,2,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,42,S3,False,0,9,9,0,11,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B512', 'B397']",5.5,S8,10.42,11,9,20,0.0,,-0.61967,-12.743258,-13.362928,False,False,4,S8,False,2,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,58,S8,False,11,9,20,11,0,0,1,0,0,"['B493', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B512', 'B397']",6.0,S66,15.69,0,10,10,0.0,,-0.266066,-12.547673,-12.813739,True,True,6,S66,False,4,0.4076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S66,False,0,10,10,0,10,0,0,0,0,"['B145', 'B447', 'B451', 'B568', 'B361', 'B221', 'B654', 'B371', 'B603', 'B84']",5.0,S42,9.4,10,10,20,0.0,,-0.207197,-12.690675,-12.897872,False,False,4,S42,False,2,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,34,S42,False,10,10,20,10,0,0,0,0,0,"['B145', 'B447', 'B451', 'B568', 'B361', 'B221', 'B654', 'B371', 'B603', 'B84']",5.0,S37,9.19,0,10,10,0.0,,-0.462823,-12.693023,-13.155846,False,False,4,S35,True,2,0.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,48,S37,False,0,10,10,0,10,0,0,0,0,"['B679', 'B762', 'B724', 'B588', 'B6', 'B104', 'B92', 'B672', 'B30', 'B16']",5.0,S44,1.36,10,10,20,0.0,,-0.176961,-12.63496,-12.811921,False,False,4,S40,True,2,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,54,S44,False,10,10,20,10,0,0,0,0,0,"['B679', 'B762', 'B724', 'B588', 'B6', 'B104', 'B92', 'B672', 'B30', 'B16']",5.0,S40,2.76,0,10,10,0.0,,-0.285966,-12.582174,-12.868139,False,False,4,S40,False,2,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S40,False,0,10,10,0,10,0,0,0,0,"['B93', 'B258', 'B412', 'B307', 'B110', 'B15', 'B62', 'B564', 'B41', 'B160']",5.0,S20,10.23,10,10,20,0.0,,-0.078544,-12.614656,-12.6932,False,False,4,S20,False,2,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S20,False,10,10,20,10,0,1,1,0,0,"['B431', 'B93', 'B258', 'B412', 'B307', 'B110', 'B15', 'B62', 'B564', 'B41', 'B160']",8.5,S7,2.63,0,11,11,0.0,,-0.295725,-12.734868,-13.030592,True,True,12,S7,False,10,0.8104,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,28,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,9.68,0,11,11,0.0,,-0.099018,-12.504661,-12.60368,False,False,4,S52,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,38,S52,False,0,11,11,0,0,1,0,0,0,[],3.0,S31,2.99,0,11,11,0.0,,-0.088831,-12.672023,-12.760854,True,True,6,D0,True,2,0.4644,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,2.99,0,11,11,0.0,,-0.19701,-12.544753,-12.741763,False,False,3,S52,False,0,0.2373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S52,False,0,11,11,0,9,0,0,0,0,"['B638', 'B671', 'B248', 'B199', 'B18', 'B129', 'B615', 'B312', 'B597']",4.5,D0,1.21,9,11,20,0.0,,-0.17701,-12.806184,-12.983194,False,False,2,D0,False,1,0.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,9,11,20,0,0,0,0,11,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B682', 'B523', 'B707', 'B703', 'B617', 'B191', 'B299', 'B254', 'B675', 'B493', 'B431']",10.0,D0,0.0,18,0,18,0.0,,-0.128127,-12.716924,-12.845052,True,True,1,D0,False,0,0.1101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-3.623826,-14.279372,-17.903199,True,True,1,S66,False,0,0.0516,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S66,False,18,0,18,16,0,0,0,0,0,"['B638', 'B671', 'B248', 'B199', 'B18', 'B129', 'B615', 'B312', 'B597', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21']",8.0,S55,6.13,2,0,2,0.0,,-2.979984,-14.127015,-17.106999,False,False,6,S55,False,2,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,33,S55,False,2,0,2,0,18,0,0,0,0,"['B702', 'B313', 'B693', 'B158', 'B99', 'B176', 'B315', 'B239', 'B694', 'B432', 'B654', 'B1', 'B241', 'B510', 'B630', 'B372', 'B698', 'B20']",9.0,S65,9.08,20,0,20,0.0,,-2.459151,-14.10652,-16.565671,False,False,4,S65,False,2,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S65,False,20,0,20,20,0,0,1,0,0,"['B46', 'B531', 'B613', 'B702', 'B313', 'B693', 'B158', 'B99', 'B176', 'B315', 'B239', 'B694', 'B432', 'B654', 'B1', 'B241', 'B510', 'B630', 'B372', 'B698', 'B20']",10.5,S58,6.14,0,1,1,0.0,,-1.411384,-14.055913,-15.467297,True,True,6,S58,False,4,0.4174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S58,False,0,1,1,0,12,0,0,0,0,"['B172', 'B132', 'B579', 'B275', 'B444', 'B631', 'B297', 'B544', 'B252', 'B568', 'B165', 'B305']",6.0,S31,3.21,12,1,13,0.0,,-1.576894,-13.984812,-15.561705,False,False,6,S59,True,4,0.3974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,17,S31,False,12,1,13,12,0,0,0,0,0,"['B172', 'B132', 'B579', 'B275', 'B444', 'B631', 'B297', 'B544', 'B252', 'B568', 'B165', 'B305']",6.0,S59,2.6,0,1,1,0.0,,-1.382923,-13.957302,-15.340225,False,False,4,S59,False,2,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S59,False,0,1,1,0,19,0,0,0,0,"['B2', 'B652', 'B97', 'B625', 'B137', 'B684', 'B135', 'B223', 'B621', 'B40', 'B74', 'B103', 'B757', 'B741', 'B563', 'B636', 'B645', 'B243', 'B739']",9.5,S41,2.97,19,1,20,0.0,,-1.42011,-13.893798,-15.313908,False,False,4,S41,False,2,0.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S41,False,19,1,20,18,0,0,1,0,0,"['B221', 'B2', 'B652', 'B97', 'B625', 'B137', 'B684', 'B135', 'B223', 'B621', 'B40', 'B74', 'B103', 'B757', 'B741', 'B563', 'B636', 'B645', 'B243']",9.5,S54,6.96,1,2,3,0.0,,-1.461238,-13.932168,-15.393406,True,True,10,S54,False,4,0.767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,55,S54,False,1,2,3,0,16,0,1,0,0,"['B550', 'B641', 'B716', 'B398', 'B286', 'B485', 'B317', 'B114', 'B478', 'B236', 'B54', 'B351', 'B607', 'B384', 'B399', 'B55', 'B139']",8.5,S31,5.7,17,3,20,0.0,,-0.975262,-14.035855,-15.011118,True,True,12,S40,True,6,0.7979,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.01,17,3,20,0.0,,-0.63989,-13.890766,-14.530656,False,False,4,S61,False,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,10,S61,False,17,3,20,9,0,0,0,0,0,"['B739', 'B550', 'B641', 'B716', 'B398', 'B286', 'B485', 'B317', 'B114']",4.5,S31,1.01,8,3,11,0.0,,-0.709078,-13.868226,-14.577303,False,False,6,S31,False,2,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S31,False,8,3,11,0,0,0,0,0,0,[],0.0,S10,5.83,8,3,11,0.0,,-0.935091,-14.001083,-14.936174,False,False,4,S10,True,0,0.2647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,21,S10,False,8,3,11,0,9,0,0,0,0,"['B324', 'B409', 'B626', 'B256', 'B488', 'B437', 'B327', 'B255', 'B515']",4.5,S31,5.83,17,3,20,0.0,,-0.610678,-13.798724,-14.409402,False,False,4,S31,False,2,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,4.51,17,3,20,0.0,,-0.766218,-13.787159,-14.553377,False,False,4,S22,False,0,0.2773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,36,S22,False,17,3,20,17,0,0,0,0,0,"['B478', 'B236', 'B54', 'B351', 'B607', 'B384', 'B399', 'B55', 'B324', 'B409', 'B626', 'B256', 'B488', 'B437', 'B327', 'B255', 'B515']",8.5,S40,7.68,0,3,3,0.0,,-0.847407,-13.844399,-14.691806,False,False,6,S31,True,2,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,52,S40,False,0,3,3,0,14,0,0,0,0,"['B450', 'B282', 'B639', 'B166', 'B68', 'B633', 'B484', 'B361', 'B301', 'B416', 'B266', 'B357', 'B293', 'B472']",7.0,S31,3.53,14,3,17,0.0,,-0.955817,-13.802057,-14.757874,False,False,6,S31,False,4,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S31,False,14,3,17,14,0,0,0,0,0,"['B450', 'B282', 'B639', 'B166', 'B68', 'B633', 'B484', 'B361', 'B301', 'B416', 'B266', 'B357', 'B293', 'B472']",7.0,S49,2.89,0,3,3,0.0,,-0.788337,-13.761057,-14.549394,False,False,4,S49,False,2,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S49,False,0,3,3,0,17,0,0,0,0,"['B575', 'B629', 'B764', 'B133', 'B539', 'B117', 'B468', 'B668', 'B514', 'B66', 'B105', 'B205', 'B49', 'B307', 'B289', 'B128', 'B470']",8.5,S43,4.64,17,3,20,0.0,,-0.993811,-13.67506,-14.66887,False,False,4,S43,False,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S43,False,17,3,20,17,0,0,0,0,0,"['B575', 'B629', 'B764', 'B133', 'B539', 'B117', 'B468', 'B668', 'B514', 'B66', 'B105', 'B205', 'B49', 'B307', 'B289', 'B128', 'B470']",8.5,S52,1.59,0,3,3,0.0,,-0.789141,-13.612954,-14.402095,False,False,4,S35,True,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S52,False,0,3,3,0,12,0,0,0,0,"['B170', 'B208', 'B367', 'B423', 'B598', 'B692', 'B448', 'B565', 'B690', 'B112', 'B511', 'B662']",6.0,S64,2.64,12,3,15,0.0,,-0.689693,-13.540607,-14.2303,False,False,6,D0,True,4,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,45,S64,False,12,3,15,0,5,0,0,0,0,"['B425', 'B348', 'B504', 'B60', 'B420']",2.5,S40,4.02,17,3,20,0.0,,-0.657887,-13.50201,-14.159897,False,False,4,S40,False,2,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,4.93,17,3,20,0.0,,-0.571681,-13.413641,-13.985322,False,False,6,S35,True,0,0.4397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S35,False,17,3,20,15,0,0,1,0,0,"['B102', 'B170', 'B208', 'B367', 'B423', 'B598', 'B692', 'B448', 'B565', 'B690', 'B112', 'B511', 'B662', 'B425', 'B348', 'B504']",8.0,S40,4.93,2,4,6,0.0,,-0.6697,-13.40928,-14.07898,True,True,10,S40,False,8,0.7203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S40,False,2,4,6,2,0,0,0,0,0,"['B60', 'B420']",1.0,S46,3.01,0,4,4,0.0,,-0.344384,-13.604794,-13.949178,False,False,4,S46,False,2,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,13,S46,False,0,4,4,0,14,0,1,0,0,"['B153', 'B257', 'B290', 'B752', 'B689', 'B446', 'B724', 'B281', 'B108', 'B377', 'B332', 'B550', 'B92', 'B725', 'B594']",7.5,S51,3.14,14,5,19,0.0,,-0.324592,-13.503239,-13.827831,True,True,10,S51,False,8,0.6922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S51,False,14,5,19,14,0,0,0,0,0,"['B153', 'B257', 'B290', 'B752', 'B689', 'B446', 'B724', 'B281', 'B108', 'B377', 'B332', 'B550', 'B92', 'B725']",7.0,S32,4.37,0,5,5,0.0,,-0.324265,-13.529325,-13.853589,False,False,6,S17,True,4,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S32,False,0,5,5,0,10,0,1,0,0,"['B663', 'B762', 'B186', 'B363', 'B414', 'B306', 'B82', 'B58', 'B766', 'B518', 'B634']",5.5,S17,9.65,10,6,16,0.0,,-0.33395,-13.498367,-13.832317,True,True,12,S17,False,10,0.8863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,50,S17,False,10,6,16,10,0,0,0,0,0,"['B663', 'B762', 'B186', 'B363', 'B414', 'B306', 'B82', 'B58', 'B766', 'B518']",5.0,S33,8.44,0,6,6,0.0,,-0.432744,-13.431396,-13.864139,False,False,4,S33,False,2,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,4,S33,False,0,6,6,0,10,0,1,0,0,"['B279', 'B584', 'B709', 'B311', 'B467', 'B309', 'B214', 'B521', 'B667', 'B740', 'B171']",5.5,S1,6.32,10,7,17,0.0,,-0.207346,-13.8238,-14.031147,True,True,12,S3,True,10,0.7998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S1,False,10,7,17,10,0,0,0,0,0,"['B279', 'B584', 'B709', 'B311', 'B467', 'B309', 'B214', 'B521', 'B667', 'B740']",5.0,S3,3.63,0,7,7,0.0,,-0.422306,-13.871354,-14.29366,False,False,4,S3,False,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,24,S3,False,0,7,7,0,13,0,0,0,0,"['B681', 'B333', 'B566', 'B143', 'B219', 'B34', 'B144', 'B163', 'B573', 'B591', 'B206', 'B355', 'B726']",6.5,S48,4.55,13,7,20,0.0,,-0.16715,-13.836442,-14.003592,False,False,4,S48,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S48,False,13,7,20,9,0,0,0,0,0,"['B681', 'B333', 'B566', 'B143', 'B219', 'B34', 'B144', 'B163', 'B573']",4.5,S19,0.52,4,7,11,0.0,,-0.1471,-13.77294,-13.92004,False,False,6,S19,False,2,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,40,S19,False,4,7,11,4,0,2,1,0,0,"['B326', 'B591', 'B206', 'B355', 'B726']",8.5,S44,4.96,0,8,8,0.0,,-0.21581,-13.739004,-13.954814,True,True,24,S28,True,22,1.8394,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,53,S44,False,0,8,8,0,10,0,1,0,0,"['B411', 'B749', 'B80', 'B723', 'B295', 'B754', 'B478', 'B717', 'B275', 'B70', 'B729']",5.5,S46,1.44,10,9,19,0.0,,-0.284314,-13.789648,-14.073962,True,True,10,S41,True,8,0.6678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,0,S46,False,10,9,19,10,0,0,0,0,0,"['B411', 'B749', 'B80', 'B723', 'B295', 'B754', 'B478', 'B717', 'B275', 'B70']",5.0,S13,13.55,0,9,9,0.0,,-0.412547,-13.589671,-14.002218,False,False,4,S28,True,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S13,False,0,9,9,0,11,0,0,0,0,"['B459', 'B644', 'B642', 'B130', 'B567', 'B612', 'B393', 'B323', 'B476', 'B673', 'B178']",5.5,S28,5.08,11,9,20,0.0,,-0.628103,-13.587054,-14.215157,False,False,4,S41,True,2,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,30,S28,False,11,9,20,11,0,1,0,0,0,"['B459', 'B644', 'B642', 'B130', 'B567', 'B612', 'B393', 'B323', 'B476', 'B673', 'B178']",8.5,S41,8.42,0,9,9,0.0,,-0.896692,-13.490204,-14.386895,True,True,8,S49,True,6,0.5272,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,46,S41,False,0,9,9,0,11,0,0,0,0,"['B751', 'B36', 'B473', 'B220', 'B129', 'B81', 'B76', 'B533', 'B337', 'B763', 'B195']",5.5,S49,2.5,11,9,20,0.0,,-0.835521,-13.639265,-14.474786,False,False,4,S49,False,2,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,54,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,7.81,11,9,20,0.0,,-1.005034,-13.689021,-14.694055,False,False,4,S66,True,0,0.2698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,2,S54,False,11,9,20,11,0,0,0,0,0,"['B751', 'B36', 'B473', 'B220', 'B129', 'B81', 'B76', 'B533', 'B337', 'B763', 'B195']",5.5,S48,6.34,0,9,9,0.0,,-1.348718,-13.815475,-15.164192,False,False,4,S29,True,2,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S48,False,0,9,9,0,11,0,0,0,0,"['B681', 'B333', 'B566', 'B143', 'B219', 'B34', 'B144', 'B163', 'B573', 'B115', 'B160']",5.5,S29,7.68,11,9,20,0.0,,-1.210324,-13.825568,-15.035892,False,False,4,S29,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S29,False,11,9,20,11,0,0,1,0,0,"['B706', 'B681', 'B333', 'B566', 'B143', 'B219', 'B34', 'B144', 'B163', 'B573', 'B115', 'B160']",6.0,S65,8.87,0,10,10,0.0,,-1.259356,-13.754766,-15.014123,True,True,6,S65,False,4,0.3964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,42,S65,False,0,10,10,0,10,0,0,0,0,"['B124', 'B513', 'B568', 'B305', 'B93', 'B669', 'B407', 'B334', 'B250', 'B374']",5.0,S2,1.06,10,10,20,0.0,,-1.507192,-14.050069,-15.557261,False,False,6,S2,True,2,0.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
