seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,14,6,S46,False,10,7,17,10,0,0,0,0,0,"['B647', 'B668', 'B545', 'B349', 'B653', 'B600', 'B451', 'B468', 'B226', 'B18']",5.0,S30,6.95,0,7,7,0.0,,-1.015946,-13.035763,-14.051708,False,False,8,S30,False,5,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,18,S30,False,0,7,7,0,11,0,0,0,0,"['B337', 'B365', 'B464', 'B697', 'B339', 'B684', 'B126', 'B728', 'B710', 'B673', 'B540']",5.5,S55,7.99,11,7,18,0.0,,-1.582375,-13.103305,-14.68568,False,False,12,S41,True,9,0.949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,31,S55,False,11,7,18,11,0,0,0,0,0,"['B337', 'B365', 'B464', 'B697', 'B339', 'B684', 'B126', 'B728', 'B710', 'B673', 'B540']",5.5,S41,7.46,0,7,7,0.0,,-1.248331,-12.904271,-14.152601,False,False,8,S35,True,4,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,44,S41,False,0,7,7,0,13,1,0,0,0,"['B663', 'B44', 'B285', 'B3', 'B524', 'B411', 'B57', 'B558', 'B648', 'B156', 'B643', 'B313', 'B35']",9.5,S35,9.63,13,7,20,0.0,,-1.450811,-13.106462,-14.557274,True,True,16,S33,True,13,1.301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,3,S35,False,13,7,20,12,0,0,0,0,0,"['B663', 'B44', 'B285', 'B3', 'B524', 'B411', 'B57', 'B558', 'B648', 'B156', 'B643', 'B313']",6.0,S42,1.31,1,7,8,0.0,,-1.762627,-13.170762,-14.933389,False,False,12,S42,False,5,1.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,11,S42,False,1,7,8,1,0,2,1,0,0,"['B589', 'B35']",7.0,S65,11.85,0,8,8,0.0,,-1.501838,-12.952634,-14.454472,True,True,48,S66,True,44,4.2914,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,29,S65,False,0,8,8,0,12,1,0,0,0,"['B578', 'B72', 'B211', 'B300', 'B178', 'B623', 'B364', 'B629', 'B716', 'B15', 'B533', 'B706']",9.0,S50,9.57,12,8,20,0.0,,-1.302015,-12.991037,-14.293052,True,True,16,S26,True,14,1.249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,48,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,2.31,12,8,20,0.0,,-1.045869,-12.833021,-13.87889,False,False,8,S42,False,1,0.7019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,50,S42,False,12,8,20,12,0,0,0,0,0,"['B578', 'B72', 'B211', 'B300', 'B178', 'B623', 'B364', 'B629', 'B716', 'B15', 'B533', 'B706']",6.0,S66,9.4,0,8,8,0.0,,-1.252736,-12.756441,-14.009177,False,False,12,S27,True,9,0.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,6,S66,False,0,8,8,0,4,0,1,0,0,"['B251', 'B699', 'B521', 'B245', 'B134']",2.5,S31,0.38,4,9,13,0.0,,-0.732117,-12.653835,-13.385951,True,True,24,S31,False,20,1.7471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,9,S31,False,4,9,13,0,7,0,0,0,0,"['B369', 'B153', 'B570', 'B398', 'B199', 'B461', 'B51']",3.5,S55,6.19,11,9,20,0.0,,-1.088371,-12.640529,-13.7289,True,False,12,S44,True,9,0.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,18,S55,False,11,9,20,11,0,0,0,0,0,"['B251', 'B699', 'B521', 'B245', 'B369', 'B153', 'B570', 'B398', 'B199', 'B461', 'B51']",5.5,S52,3.9,0,9,9,0.0,,-0.755216,-12.597606,-13.352822,False,False,8,S31,True,6,0.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,28,S52,False,0,9,9,0,9,0,0,0,0,"['B381', 'B5', 'B294', 'B549', 'B109', 'B130', 'B269', 'B588', 'B319']",4.5,S36,4.36,9,9,18,0.0,,-0.774465,-12.51464,-13.289105,False,False,12,S33,True,10,0.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,37,S36,False,9,9,18,9,0,0,0,0,0,"['B381', 'B5', 'B294', 'B549', 'B109', 'B130', 'B269', 'B588', 'B319']",4.5,S60,7.61,0,9,9,0.0,,-0.949607,-12.747036,-13.696643,False,False,8,S60,False,6,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,49,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S47,2.18,0,9,9,0.0,,-0.614796,-12.637936,-13.252731,False,False,8,S47,False,1,0.5998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,51,S47,False,0,9,9,0,11,0,0,0,0,"['B446', 'B79', 'B548', 'B65', 'B596', 'B194', 'B692', 'B386', 'B565', 'B164', 'B664']",5.5,S4,4.27,11,9,20,0.0,,-0.819336,-12.799035,-13.618371,False,False,8,S26,True,6,0.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,1,S4,False,11,9,20,4,0,0,0,0,0,"['B446', 'B79', 'B548', 'B65']",2.0,S61,1.37,7,9,16,0.0,,-0.567935,-12.681981,-13.249916,False,False,12,S61,False,6,1.0092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,4,S61,False,7,9,16,7,0,0,2,0,0,"['B517', 'B365', 'B596', 'B194', 'B692', 'B386', 'B565', 'B164', 'B664']",4.5,S60,1.62,0,11,11,0.0,,-0.702283,-12.583851,-13.286134,True,True,24,S60,False,22,1.692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,10,S60,False,0,11,11,0,9,0,0,0,0,"['B377', 'B140', 'B275', 'B41', 'B667', 'B671', 'B525', 'B625', 'B147']",4.5,S54,6.45,9,11,20,0.0,,-0.832567,-12.660369,-13.492936,False,False,8,S26,True,6,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,21,S54,False,9,11,20,6,0,0,0,0,0,"['B377', 'B140', 'B275', 'B41', 'B667', 'B671']",3.0,S26,5.73,3,11,14,0.0,,-0.814212,-12.704834,-13.519046,False,False,12,S26,False,8,0.8783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,30,S26,False,3,11,14,3,0,0,0,0,0,"['B525', 'B625', 'B147']",1.5,S20,8.01,0,11,11,0.0,,-0.479491,-12.883313,-13.362804,False,False,8,S20,False,6,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,39,S20,False,0,11,11,0,9,0,0,0,0,"['B212', 'B52', 'B70', 'B713', 'B353', 'B512', 'B115', 'B277', 'B314']",4.5,S26,8.01,9,11,20,0.0,,-0.673811,-12.969603,-13.643415,True,False,12,S31,True,8,0.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,52,S26,False,9,11,20,9,0,0,0,0,0,"['B212', 'B52', 'B70', 'B713', 'B353', 'B512', 'B115', 'B277', 'B314']",4.5,S31,6.02,0,11,11,0.0,,-0.519926,-12.8548,-13.374726,False,False,8,S62,True,4,0.6566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,2,S31,False,0,11,11,0,9,0,0,0,0,"['B378', 'B81', 'B566', 'B2', 'B91', 'B741', 'B675', 'B702', 'B103']",4.5,S34,4.64,9,11,20,0.0,,-0.517921,-12.924068,-13.441988,True,False,12,S54,True,8,0.8805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,11,S34,False,9,11,20,9,0,0,0,0,0,"['B378', 'B81', 'B566', 'B2', 'B91', 'B741', 'B675', 'B702', 'B103']",4.5,S54,2.69,0,11,11,0.0,,-0.322239,-12.671569,-12.993807,False,False,8,S52,True,4,0.5712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,19,S54,False,0,11,11,0,9,0,0,0,0,"['B275', 'B41', 'B667', 'B671', 'B603', 'B697', 'B678', 'B653', 'B263']",4.5,S38,6.91,9,11,20,0.0,,-0.321049,-12.663887,-12.984936,False,False,8,S52,True,6,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,30,S38,False,9,11,20,9,0,0,1,0,0,"['B0', 'B275', 'B41', 'B667', 'B671', 'B603', 'B697', 'B678', 'B653', 'B263']",5.0,S2,6.76,0,12,12,0.0,,-0.419013,-12.717272,-13.136286,True,True,12,S52,True,10,0.8346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,42,S2,False,0,12,12,0,8,0,0,0,0,"['B616', 'B714', 'B509', 'B342', 'B124', 'B541', 'B605', 'B222']",4.0,S44,7.81,8,12,20,0.0,,-0.373489,-12.68764,-13.06113,False,False,8,S23,True,6,0.5487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,54,S44,False,8,12,20,8,0,0,0,0,0,"['B616', 'B714', 'B509', 'B342', 'B124', 'B541', 'B605', 'B222']",4.0,S61,2.79,0,12,12,0.0,,-0.234304,-12.723158,-12.957461,False,False,8,S16,True,6,0.6787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,0,S61,False,0,12,12,0,8,0,0,0,0,"['B565', 'B164', 'B664', 'B612', 'B660', 'B663', 'B233', 'B493']",4.0,S52,2.0,8,12,20,0.0,,-0.332204,-12.715941,-13.048145,False,False,12,S52,True,8,0.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,6,S52,False,8,12,20,8,0,0,0,0,0,"['B565', 'B164', 'B664', 'B612', 'B660', 'B663', 'B233', 'B493']",4.0,S58,1.84,0,12,12,0.0,,-0.293565,-12.697598,-12.991163,False,False,8,S16,True,5,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,12,S58,False,0,12,12,0,8,0,0,0,0,"['B662', 'B642', 'B198', 'B197', 'B298', 'B751', 'B284', 'B326']",4.0,S16,1.83,8,12,20,0.0,,-0.313515,-12.572106,-12.885622,False,False,8,S30,True,4,0.6035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,18,S16,False,8,12,20,8,0,1,0,0,0,"['B662', 'B642', 'B198', 'B197', 'B298', 'B751', 'B284', 'B326']",7.0,S42,8.17,0,12,12,0.0,,-0.19607,-12.641851,-12.83792,True,True,16,S59,True,13,1.1279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,33,S42,False,0,12,12,0,8,0,0,0,0,"['B706', 'B329', 'B42', 'B691', 'B271', 'B651', 'B251', 'B139']",4.0,S33,7.31,8,12,20,0.0,,-0.176495,-12.905106,-13.0816,False,False,7,S1,True,5,0.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,0.73,8,12,20,0.0,,-0.195849,-13.004449,-13.200298,False,False,4,D0,True,0,0.3246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,1.26,8,12,20,0.0,,-0.30368,-12.981661,-13.285341,False,False,4,S63,False,1,0.3248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S43,0.64,8,12,20,0.0,,-0.294109,-12.930483,-13.224592,False,False,4,D0,True,1,0.3249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S43,False,8,12,20,8,0,0,0,0,0,"['B706', 'B329', 'B42', 'B691', 'B271', 'B651', 'B251', 'B139']",4.0,D0,2.15,0,12,12,0.0,,-0.224812,-13.114168,-13.33898,False,False,2,D0,False,1,0.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B288', 'B638', 'B698', 'B457', 'B516', 'B408', 'B763', 'B112', 'B9', 'B80', 'B761', 'B396', 'B368', 'B95', 'B424', 'B278', 'B707', 'B380', 'B589', 'B134', 'B517', 'B365', 'B0']",11.5,D0,0.0,11,0,11,0.0,,-0.264405,-13.075529,-13.339933,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S54,1.95,11,0,11,0.0,,-2.899834,-13.555475,-16.455309,True,True,3,S62,True,2,0.2217,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,22,S54,False,11,0,11,0,9,0,0,0,0,"['B431', 'B429', 'B511', 'B752', 'B473', 'B127', 'B110', 'B525', 'B625']",4.5,S62,2.78,20,0,20,0.0,,-2.768249,-13.737391,-16.50564,False,False,8,S62,False,4,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,29,S62,False,20,0,20,15,0,0,1,0,0,"['B47', 'B288', 'B638', 'B698', 'B457', 'B516', 'B408', 'B763', 'B112', 'B9', 'B80', 'B761', 'B431', 'B429', 'B511', 'B752']",8.0,S47,5.69,5,1,6,0.0,,-2.129265,-13.634038,-15.763303,True,True,20,S27,True,16,1.5232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,43,S47,False,5,1,6,0,14,0,0,0,0,"['B213', 'B262', 'B564', 'B336', 'B395', 'B290', 'B90', 'B183', 'B190', 'B562', 'B410', 'B467', 'B743', 'B715']",7.0,S51,9.57,19,1,20,0.0,,-1.736191,-13.214145,-14.950336,False,False,8,S27,True,6,0.6471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,59,S51,False,19,1,20,19,0,0,0,0,0,"['B473', 'B127', 'B110', 'B525', 'B625', 'B213', 'B262', 'B564', 'B336', 'B395', 'B290', 'B90', 'B183', 'B190', 'B562', 'B410', 'B467', 'B743', 'B715']",9.5,S59,5.65,0,1,1,0.0,,-1.468124,-13.141934,-14.610058,False,False,12,S27,True,8,0.8947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,14,S59,False,0,1,1,0,19,0,0,0,0,"['B185', 'B43', 'B730', 'B599', 'B400', 'B98', 'B215', 'B166', 'B241', 'B361', 'B4', 'B74', 'B268', 'B490', 'B44', 'B499', 'B171', 'B718', 'B53']",9.5,S43,2.96,19,1,20,0.0,,-1.069368,-13.096201,-14.165569,False,False,8,S39,True,4,0.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,27,S43,False,19,1,20,18,0,0,0,0,0,"['B185', 'B43', 'B730', 'B599', 'B400', 'B98', 'B215', 'B166', 'B241', 'B361', 'B4', 'B74', 'B268', 'B490', 'B44', 'B499', 'B171', 'B718']",9.0,S49,4.64,1,1,2,0.0,,-0.93874,-13.099951,-14.038691,False,False,12,S39,True,6,1.0299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,41,S49,False,1,1,2,0,0,0,0,0,0,[],0.0,S35,10.69,1,1,2,0.0,,-0.627019,-13.369313,-13.996332,False,False,12,S39,True,1,1.0205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,51,S35,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,2.91,1,1,2,0.0,,-0.68273,-13.607672,-14.290402,False,False,12,S22,True,2,1.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,54,S54,False,1,1,2,0,13,0,0,0,0,"['B258', 'B284', 'B635', 'B665', 'B216', 'B631', 'B749', 'B669', 'B371', 'B401', 'B310', 'B656', 'B61']",6.5,S31,5.7,14,1,15,0.0,,-0.557421,-13.413835,-13.971256,False,False,12,S39,True,8,1.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,6,S31,False,14,1,15,14,0,0,2,0,0,"['B435', 'B150', 'B53', 'B258', 'B284', 'B635', 'B665', 'B216', 'B631', 'B749', 'B669', 'B371', 'B401', 'B310', 'B656', 'B61']",8.0,S41,1.27,0,3,3,0.0,,-0.946277,-13.412344,-14.358621,True,True,24,S41,False,21,2.0362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,16,S41,False,0,3,3,0,10,1,0,0,0,"['B574', 'B40', 'B673', 'B334', 'B165', 'B139', 'B572', 'B733', 'B283', 'B691']",8.0,S36,8.44,10,3,13,0.0,,-1.0427,-13.549453,-14.592153,True,True,24,S36,False,21,1.9069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,32,S36,False,10,3,13,0,7,0,0,0,0,"['B607', 'B8', 'B694', 'B377', 'B699', 'B721', 'B636']",3.5,S26,10.11,17,3,20,0.0,,-0.72215,-13.223789,-13.945938,True,False,12,S63,True,8,0.8799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,46,S26,False,17,3,20,15,0,0,0,0,0,"['B574', 'B40', 'B673', 'B334', 'B165', 'B139', 'B572', 'B733', 'B283', 'B691', 'B607', 'B8', 'B694', 'B377', 'B699']",7.5,S15,2.8,2,3,5,0.0,,-0.93933,-13.187552,-14.126883,False,False,12,S15,False,8,1.1202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,56,S15,False,2,3,5,2,0,0,0,0,0,"['B721', 'B636']",1.0,S60,4.42,0,3,3,0.0,,-0.664508,-13.166635,-13.831143,False,False,8,S60,False,4,0.8294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,1,S60,False,0,3,3,0,15,0,0,0,0,"['B598', 'B731', 'B23', 'B195', 'B259', 'B582', 'B569', 'B158', 'B587', 'B458', 'B201', 'B615', 'B180', 'B617', 'B96']",7.5,S27,3.14,15,3,18,0.0,,-0.607325,-13.128355,-13.73568,False,False,12,S27,False,4,0.9671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,12,S27,False,15,3,18,11,0,0,0,0,0,"['B598', 'B731', 'B23', 'B195', 'B259', 'B582', 'B569', 'B158', 'B587', 'B458', 'B201']",5.5,S61,2.28,4,3,7,0.0,,-0.546863,-13.097613,-13.644476,False,False,12,S15,True,6,0.9736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,20,S61,False,4,3,7,4,0,0,0,0,0,"['B615', 'B180', 'B617', 'B96']",2.0,S39,3.98,0,3,3,0.0,,-0.361758,-13.034675,-13.396433,False,False,8,S39,False,4,0.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,26,S39,False,0,3,3,0,17,0,0,0,0,"['B251', 'B304', 'B123', 'B459', 'B609', 'B653', 'B191', 'B101', 'B285', 'B447', 'B359', 'B651', 'B542', 'B450', 'B137', 'B229', 'B709']",8.5,S22,5.77,17,3,20,0.0,,-0.332424,-12.894893,-13.227317,False,False,8,S4,True,6,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,40,S22,False,17,3,20,12,0,0,0,0,0,"['B251', 'B304', 'B123', 'B459', 'B609', 'B653', 'B191', 'B101', 'B285', 'B447', 'B359', 'B651']",6.0,S53,9.3,5,3,8,0.0,,-0.36176,-13.067747,-13.429507,False,False,12,S31,True,6,1.0314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,55,S53,False,5,3,8,0,0,0,0,0,0,[],0.0,S54,2.46,5,3,8,0.0,,-0.34333,-13.284896,-13.628226,False,False,8,S57,True,0,0.7404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,58,S54,False,5,3,8,0,12,0,0,0,0,"['B117', 'B766', 'B353', 'B166', 'B676', 'B419', 'B147', 'B655', 'B241', 'B295', 'B53', 'B41']",6.0,S57,2.65,17,3,20,0.0,,-0.409283,-13.152925,-13.562208,False,False,8,S57,False,5,0.7751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,6,S57,False,17,3,20,10,0,0,1,0,0,"['B106', 'B542', 'B450', 'B137', 'B229', 'B709', 'B117', 'B766', 'B353', 'B166', 'B676']",5.5,S7,14.32,7,4,11,0.0,,-0.253654,-13.180617,-13.434272,True,True,20,S7,False,8,1.4916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,26,S7,False,7,4,11,7,0,0,0,0,0,"['B419', 'B147', 'B655', 'B241', 'B295', 'B53', 'B41']",3.5,S58,9.38,0,4,4,0.0,,-0.808781,-13.486413,-14.295194,False,False,8,S58,False,4,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,39,S58,False,0,4,4,0,13,0,1,0,0,"['B545', 'B604', 'B272', 'B483', 'B332', 'B498', 'B93', 'B723', 'B645', 'B7', 'B591', 'B670', 'B109', 'B326']",7.0,S12,6.29,13,5,18,0.0,,-1.160596,-13.456462,-14.617058,True,True,20,S53,True,16,1.7055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,52,S12,False,13,5,18,13,0,0,0,0,0,"['B545', 'B604', 'B272', 'B483', 'B332', 'B498', 'B93', 'B723', 'B645', 'B7', 'B591', 'B670', 'B109']",6.5,S51,2.02,0,5,5,0.0,,-1.192527,-13.520013,-14.71254,False,False,8,S51,False,6,0.6892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,1,S51,False,0,5,5,0,13,1,0,0,0,"['B562', 'B410', 'B467', 'B743', 'B715', 'B127', 'B344', 'B274', 'B622', 'B397', 'B254', 'B173', 'B349']",9.5,S63,3.43,13,5,18,0.0,,-1.064103,-13.497099,-14.561201,True,True,24,S32,True,13,1.9839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,14,S63,False,13,5,18,0,0,0,0,0,0,[],0.0,S50,6.54,13,5,18,0.0,,-1.243482,-13.707416,-14.950898,False,False,8,S36,True,0,0.7623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
