seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,16,35,S54,False,13,3,16,13,0,0,0,0,0,"['B234', 'B43', 'B301', 'B698', 'B571', 'B44', 'B457', 'B220', 'B538', 'B446', 'B247', 'B32', 'B493']",6.5,S63,3.86,0,3,3,0.0,,-0.56317,-13.123809,-13.68698,False,False,12,S30,True,7,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,16,45,S63,False,0,3,3,0,12,0,0,0,0,"['B466', 'B28', 'B687', 'B341', 'B578', 'B445', 'B20', 'B14', 'B748', 'B383', 'B168', 'B228']",6.0,S52,1.26,12,3,15,0.0,,-0.29802,-13.023103,-13.321123,False,False,18,S31,True,14,0.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,16,52,S52,False,12,3,15,12,0,0,1,0,0,"['B699', 'B466', 'B28', 'B687', 'B341', 'B578', 'B445', 'B20', 'B14', 'B748', 'B383', 'B168', 'B228']",6.5,S31,2.99,0,4,4,0.0,,-0.398062,-12.851891,-13.249953,True,True,36,S29,True,30,1.3898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,2,S31,False,0,4,4,0,16,0,0,0,0,"['B402', 'B676', 'B677', 'B350', 'B315', 'B504', 'B156', 'B706', 'B354', 'B35', 'B342', 'B232', 'B186', 'B658', 'B366', 'B604']",8.0,S4,2.07,16,4,20,0.0,,-0.066245,-12.841502,-12.907747,False,False,12,S38,True,9,0.5931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,12,S4,False,16,4,20,8,0,1,1,0,0,"['B592', 'B402', 'B676', 'B677', 'B350', 'B315', 'B504', 'B156', 'B706']",7.5,S38,1.95,8,5,13,0.0,,-0.230851,-12.877516,-13.108368,True,True,60,S38,False,30,1.8,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,21,S38,False,8,5,13,8,0,0,0,0,0,"['B354', 'B35', 'B342', 'B232', 'B186', 'B658', 'B366', 'B604']",4.0,S30,4.47,0,5,5,0.0,,-0.363343,-12.751573,-13.114916,False,False,12,S66,True,7,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,30,S30,False,0,5,5,0,9,1,0,0,0,"['B109', 'B462', 'B68', 'B574', 'B641', 'B473', 'B487', 'B434', 'B335']",7.5,S66,1.88,9,5,14,0.0,,-0.265066,-12.974695,-13.239761,True,True,36,S66,True,30,1.3484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,39,S66,False,9,5,14,0,6,0,0,0,0,"['B162', 'B481', 'B722', 'B477', 'B10', 'B459']",3.0,S59,2.96,15,5,20,0.0,,-0.298357,-12.660561,-12.958918,False,False,12,S11,True,8,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,45,S59,False,15,5,20,15,0,0,0,0,0,"['B109', 'B462', 'B68', 'B574', 'B641', 'B473', 'B487', 'B434', 'B335', 'B162', 'B481', 'B722', 'B477', 'B10', 'B459']",7.5,S31,2.6,0,5,5,0.0,,-0.165277,-12.684754,-12.850031,False,False,18,S11,True,12,0.746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,55,S31,False,0,5,5,0,15,0,0,0,0,"['B130', 'B455', 'B396', 'B312', 'B334', 'B222', 'B325', 'B616', 'B384', 'B551', 'B11', 'B668', 'B728', 'B313', 'B276']",7.5,S11,10.6,15,5,20,0.0,,-0.099117,-12.710196,-12.809313,False,False,12,S11,False,6,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,13,S11,False,15,5,20,8,0,0,0,0,0,"['B130', 'B455', 'B396', 'B312', 'B334', 'B222', 'B325', 'B616']",4.0,S44,9.45,7,5,12,0.0,,-0.099452,-12.721152,-12.820604,False,False,18,S44,False,9,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,27,S44,False,7,5,12,7,0,0,0,0,0,"['B384', 'B551', 'B11', 'B668', 'B728', 'B313', 'B276']",3.5,S37,1.36,0,5,5,0.0,,-0.13266,-12.718491,-12.851151,False,False,12,S48,True,6,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,32,S37,False,0,5,5,0,13,0,0,0,0,"['B688', 'B93', 'B36', 'B671', 'B628', 'B568', 'B575', 'B429', 'B197', 'B542', 'B586', 'B528', 'B757']",6.5,S39,3.55,13,5,18,0.0,,0.0,-12.96725,-12.96725,False,False,18,S29,True,16,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,42,S39,False,13,5,18,13,0,0,0,0,0,"['B688', 'B93', 'B36', 'B671', 'B628', 'B568', 'B575', 'B429', 'B197', 'B542', 'B586', 'B528', 'B757']",6.5,S48,7.99,0,5,5,0.0,,-0.26473,-12.813856,-13.078586,False,False,12,S42,True,8,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,56,S48,False,0,5,5,0,5,0,0,0,0,"['B302', 'B471', 'B621', 'B250', 'B278']",2.5,S51,0.84,5,5,10,0.0,,-0.198148,-12.937192,-13.135341,False,False,18,S51,False,15,0.9412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,0,S51,False,5,5,10,0,7,2,1,0,0,"['B544', 'B759', 'B664', 'B594', 'B573', 'B73', 'B4', 'B244']",10.0,S35,8.32,12,6,18,0.0,,-0.232279,-12.830622,-13.062901,True,True,108,S14,True,69,4.488,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,18,S35,False,12,6,18,12,0,1,2,0,0,"['B153', 'B245', 'B302', 'B471', 'B621', 'B250', 'B278', 'B544', 'B759', 'B664', 'B594', 'B573', 'B73', 'B4']",10.0,S19,8.66,0,8,8,0.0,,-0.066582,-12.790669,-12.857251,True,True,108,S42,True,105,3.481,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,36,S19,False,0,8,8,0,10,0,0,0,0,"['B634', 'B364', 'B739', 'B375', 'B172', 'B131', 'B223', 'B576', 'B340', 'B18']",5.0,S51,1.21,10,8,18,0.0,,-0.132071,-12.983483,-13.115554,False,False,8,S51,True,4,0.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,43,S51,False,10,8,18,0,0,0,0,0,0,[],0.0,D0,3.91,10,8,18,0.0,,-0.066413,-13.127996,-13.194409,False,False,3,D0,True,0,0.127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,47,D0,True,10,8,18,0,0,0,0,8,2,"['B132', 'B382', 'B256', 'B291', 'B90', 'B699', 'B592', 'B244', 'B153', 'B245']",5.0,D0,0.0,12,0,12,0.0,,-0.065993,-13.145766,-13.211759,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,7,D0,True,12,0,12,0,0,0,0,0,8,"['B472', 'B194', 'B363', 'B630', 'B295', 'B704', 'B582', 'B373']",4.0,S51,3.91,20,0,20,0.0,,-0.561577,-14.059305,-14.620882,True,True,5,S51,False,3,0.1881,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,30,S51,False,20,0,20,15,0,0,0,0,0,"['B634', 'B364', 'B739', 'B375', 'B172', 'B131', 'B223', 'B576', 'B340', 'B18', 'B132', 'B382', 'B472', 'B194', 'B363']",7.5,S36,1.89,5,0,5,0.0,,-0.958042,-13.848039,-14.806081,False,False,18,S34,True,15,0.5353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,39,S36,False,5,0,5,0,11,0,0,0,0,"['B625', 'B226', 'B126', 'B346', 'B76', 'B70', 'B498', 'B441', 'B219', 'B133', 'B399']",5.5,S65,10.54,16,0,16,0.0,,-1.093304,-13.719244,-14.812549,False,False,18,S19,True,15,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,55,S65,False,16,0,16,16,0,1,0,0,0,"['B630', 'B295', 'B704', 'B582', 'B373', 'B625', 'B226', 'B126', 'B346', 'B76', 'B70', 'B498', 'B441', 'B219', 'B133', 'B399']",11.0,S39,5.08,0,0,0,0.0,,-0.927775,-13.780046,-14.707821,True,True,24,S45,True,18,0.7638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,11,S39,False,0,0,0,0,20,0,0,0,0,"['B628', 'B568', 'B575', 'B429', 'B197', 'B542', 'B586', 'B528', 'B757', 'B36', 'B143', 'B671', 'B673', 'B353', 'B606', 'B288', 'B279', 'B81', 'B403', 'B336']",10.0,S27,5.98,20,0,20,0.0,,-0.330642,-13.610123,-13.940765,False,False,12,S41,True,7,0.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,27,S27,False,20,0,20,17,0,0,0,0,0,"['B628', 'B568', 'B575', 'B429', 'B197', 'B542', 'B586', 'B528', 'B757', 'B36', 'B143', 'B671', 'B673', 'B353', 'B606', 'B288', 'B279']",8.5,S54,4.59,3,0,3,0.0,,-0.46288,-13.779227,-14.242108,False,False,18,S54,False,6,0.7867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,40,S54,False,3,0,3,0,13,0,0,0,0,"['B740', 'B572', 'B738', 'B488', 'B141', 'B392', 'B583', 'B101', 'B292', 'B511', 'B381', 'B678', 'B33']",6.5,S12,8.01,16,0,16,0.0,,-0.561494,-14.018386,-14.57988,True,False,72,S35,True,27,2.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,55,S12,False,16,0,16,15,0,0,0,0,0,"['B81', 'B403', 'B336', 'B740', 'B572', 'B738', 'B488', 'B141', 'B392', 'B583', 'B101', 'B292', 'B511', 'B381', 'B678']",7.5,S46,5.14,1,0,1,0.0,,-0.198483,-13.810198,-14.008682,False,False,18,S52,True,13,0.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,7,S46,False,1,0,1,0,11,1,1,0,0,"['B301', 'B517', 'B189', 'B124', 'B5', 'B670', 'B21', 'B215', 'B34', 'B249', 'B343', 'B431']",9.0,S34,5.06,12,1,13,0.0,,-0.630258,-13.85613,-14.486388,True,True,72,S4,True,66,2.0593,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,21,S34,False,12,1,13,12,0,0,0,0,0,"['B33', 'B301', 'B517', 'B189', 'B124', 'B5', 'B670', 'B21', 'B215', 'B34', 'B249', 'B343']",6.0,S4,5.11,0,1,1,0.0,,-0.364435,-13.684697,-14.049132,False,False,12,S4,False,8,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,32,S4,False,0,1,1,0,11,0,0,0,0,"['B287', 'B327', 'B752', 'B638', 'B736', 'B243', 'B303', 'B176', 'B354', 'B523', 'B32']",5.5,S22,6.38,11,1,12,0.0,,-0.231524,-13.444548,-13.676072,False,False,18,S47,True,15,0.4854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,44,S22,False,11,1,12,11,0,0,0,0,0,"['B287', 'B327', 'B752', 'B638', 'B736', 'B243', 'B303', 'B176', 'B354', 'B523', 'B32']",5.5,S49,5.18,0,1,1,0.0,,-0.39655,-13.303263,-13.699814,False,False,12,S47,True,7,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,55,S49,False,0,1,1,0,15,0,0,0,0,"['B298', 'B22', 'B217', 'B679', 'B724', 'B178', 'B494', 'B284', 'B374', 'B750', 'B177', 'B208', 'B311', 'B149', 'B344']",7.5,S15,6.4,15,1,16,0.0,,-0.131903,-13.280267,-13.41217,False,False,12,S59,True,7,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,9,S15,False,15,1,16,15,0,0,0,0,0,"['B298', 'B22', 'B217', 'B679', 'B724', 'B178', 'B494', 'B284', 'B374', 'B750', 'B177', 'B208', 'B311', 'B149', 'B344']",7.5,S33,3.7,0,1,1,0.0,,-0.298104,-13.237549,-13.535654,False,False,12,S52,True,7,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,20,S33,False,0,1,1,0,13,0,0,0,0,"['B500', 'B240', 'B24', 'B26', 'B489', 'B391', 'B514', 'B230', 'B666', 'B438', 'B271', 'B645', 'B108']",6.5,S41,4.4,13,1,14,0.0,,-0.529376,-13.361988,-13.891365,False,False,18,S55,True,13,0.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,31,S41,False,13,1,14,13,0,0,0,0,0,"['B500', 'B240', 'B24', 'B26', 'B489', 'B391', 'B514', 'B230', 'B666', 'B438', 'B271', 'B645', 'B108']",6.5,S61,2.24,0,1,1,0.0,,-0.430177,-13.106362,-13.536539,False,False,12,S52,True,7,0.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,40,S61,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,3.01,0,1,1,0.0,,-0.297769,-13.159167,-13.456936,True,False,36,S52,True,3,1.4687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,43,S16,False,0,1,1,0,9,0,0,0,0,"['B184', 'B30', 'B234', 'B89', 'B214', 'B683', 'B103', 'B148', 'B297']",4.5,S40,2.95,9,1,10,0.0,,-0.298357,-12.99666,-13.295017,False,False,18,S52,True,12,0.7632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,50,S40,False,9,1,10,9,0,0,0,0,0,"['B184', 'B30', 'B234', 'B89', 'B214', 'B683', 'B103', 'B148', 'B297']",4.5,S58,4.02,0,1,1,0.0,,-0.364602,-12.950094,-13.314695,False,False,12,S52,True,9,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,59,S58,False,0,1,1,0,15,0,1,0,0,"['B321', 'B116', 'B561', 'B302', 'B708', 'B650', 'B99', 'B412', 'B341', 'B462', 'B445', 'B0', 'B98', 'B173', 'B66', 'B55']",8.0,S48,5.29,15,2,17,0.0,,-0.264898,-12.930271,-13.195169,True,True,36,S32,True,19,1.7042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,12,S48,False,15,2,17,7,0,0,0,0,0,"['B321', 'B116', 'B561', 'B302', 'B708', 'B650', 'B99']",3.5,S52,5.29,8,2,10,0.0,,-0.264143,-12.948826,-13.212968,False,False,18,S24,True,12,0.5752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,21,S52,False,8,2,10,0,10,0,0,0,0,"['B760', 'B44', 'B224', 'B187', 'B527', 'B134', 'B316', 'B355', 'B503', 'B180']",5.0,S14,8.21,18,2,20,0.0,,-0.364098,-12.891728,-13.255826,False,False,12,S14,False,9,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,34,S14,False,18,2,20,8,0,1,0,0,0,"['B412', 'B341', 'B462', 'B445', 'B0', 'B98', 'B173', 'B66']",7.0,S21,4.97,10,2,12,0.0,,-0.198569,-13.086671,-13.285239,True,True,36,S29,True,19,1.2284,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,46,S21,False,10,2,12,0,8,1,0,0,0,"['B351', 'B510', 'B92', 'B192', 'B117', 'B212', 'B261', 'B476']",7.0,S29,6.52,18,2,20,0.0,,-0.232532,-13.057754,-13.290285,True,True,24,S29,False,18,0.7385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,59,S29,False,18,2,20,18,0,0,0,0,0,"['B760', 'B44', 'B224', 'B187', 'B527', 'B134', 'B316', 'B355', 'B503', 'B180', 'B351', 'B510', 'B92', 'B192', 'B117', 'B212', 'B261', 'B476']",9.0,S2,9.22,0,2,2,0.0,,-0.330722,-13.178466,-13.509188,False,False,18,S46,True,14,0.6042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,18,S2,False,0,2,2,0,16,0,0,0,0,"['B632', 'B13', 'B712', 'B726', 'B337', 'B581', 'B242', 'B398', 'B147', 'B554', 'B31', 'B602', 'B3', 'B537', 'B525', 'B265']",8.0,S22,1.21,16,2,18,0.0,,-0.132827,-13.213212,-13.346039,False,False,12,S59,True,6,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,27,S22,False,16,2,18,14,0,0,0,0,0,"['B632', 'B13', 'B712', 'B726', 'B337', 'B581', 'B242', 'B398', 'B147', 'B554', 'B31', 'B602', 'B3', 'B537']",7.0,S47,2.32,2,2,4,0.0,,-0.165529,-13.107204,-13.272733,False,False,18,S56,True,13,0.6324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,36,S47,False,2,2,4,0,9,0,0,0,0,"['B421', 'B737', 'B623', 'B286', 'B598', 'B571', 'B95', 'B524', 'B258']",4.5,S42,12.17,11,2,13,0.0,,-0.397389,-13.371303,-13.768693,False,False,18,S8,True,13,0.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,53,S42,False,11,2,13,10,0,0,0,0,0,"['B525', 'B265', 'B421', 'B737', 'B623', 'B286', 'B598', 'B571', 'B95', 'B524']",5.0,S56,3.65,1,2,3,0.0,,-0.033039,-13.32494,-13.357978,False,False,18,S56,False,8,0.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,2,S56,False,1,2,3,0,7,0,0,0,0,"['B83', 'B138', 'B424', 'B496', 'B23', 'B457', 'B160']",3.5,S24,10.08,8,2,10,0.0,,-0.066077,-13.402354,-13.468431,False,False,18,S10,True,8,0.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,15,S24,False,8,2,10,8,0,0,0,0,0,"['B258', 'B83', 'B138', 'B424', 'B496', 'B23', 'B457', 'B160']",4.0,S37,9.36,0,2,2,0.0,,-0.066414,-13.463792,-13.530206,False,False,12,S8,True,9,0.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,28,S37,False,0,2,2,0,8,0,0,0,0,"['B429', 'B765', 'B217', 'B22', 'B240', 'B465', 'B679', 'B373']",4.0,S54,4.98,8,2,10,0.0,,-0.265402,-13.659152,-13.924554,False,False,18,S33,True,6,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,37,S54,False,8,2,10,8,0,1,1,0,0,"['B482', 'B429', 'B765', 'B217', 'B22', 'B240', 'B465', 'B679', 'B373']",7.5,S8,10.5,0,3,3,0.0,,-0.065993,-13.744524,-13.810517,True,True,48,S11,True,43,1.9665,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,55,S8,False,0,3,3,0,17,0,0,0,0,"['B294', 'B236', 'B394', 'B322', 'B603', 'B753', 'B746', 'B700', 'B587', 'B299', 'B660', 'B639', 'B166', 'B229', 'B754', 'B378', 'B642']",8.5,S29,9.44,17,3,20,0.0,,-0.431018,-13.737518,-14.168536,False,False,12,S41,True,6,0.4107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,13,S29,False,17,3,20,17,0,0,0,0,0,"['B294', 'B236', 'B394', 'B322', 'B603', 'B753', 'B746', 'B700', 'B587', 'B299', 'B660', 'B639', 'B166', 'B229', 'B754', 'B378', 'B642']",8.5,S41,7.7,0,3,3,0.0,,-0.826725,-14.086618,-14.913343,False,False,12,S41,False,6,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,30,S41,False,0,3,3,0,16,0,0,0,0,"['B199', 'B70', 'B527', 'B689', 'B186', 'B382', 'B54', 'B400', 'B368', 'B383', 'B254', 'B722', 'B109', 'B476', 'B632', 'B489']",8.0,S54,6.96,16,3,19,0.0,,-0.728703,-14.286987,-15.01569,False,False,18,S33,True,7,0.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,45,S54,False,16,3,19,16,0,0,0,0,0,"['B199', 'B70', 'B527', 'B689', 'B186', 'B382', 'B54', 'B400', 'B368', 'B383', 'B254', 'B722', 'B109', 'B476', 'B632', 'B489']",8.0,S33,3.1,0,3,3,0.0,,-0.364097,-14.347633,-14.711731,False,False,18,S57,True,8,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,56,S33,False,0,3,3,0,13,0,0,0,0,"['B614', 'B681', 'B463', 'B170', 'B157', 'B624', 'B360', 'B287', 'B252', 'B24', 'B277', 'B500', 'B16']",6.5,S15,3.7,13,3,16,0.0,,-0.628494,-14.439751,-15.068245,False,False,18,S46,True,16,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,6,S15,False,13,3,16,13,0,0,0,0,0,"['B614', 'B681', 'B463', 'B170', 'B157', 'B624', 'B360', 'B287', 'B252', 'B24', 'B277', 'B500', 'B16']",6.5,S59,5.67,0,3,3,0.0,,-0.893223,-14.345226,-15.238449,False,False,12,S48,True,6,0.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,18,S59,False,0,3,3,0,17,0,0,0,0,"['B10', 'B459', 'B656', 'B196', 'B590', 'B262', 'B696', 'B584', 'B273', 'B165', 'B506', 'B102', 'B60', 'B522', 'B669', 'B395', 'B657']",8.5,S35,9.27,17,3,20,0.0,,-1.126343,-14.399426,-15.525769,False,False,12,S41,True,7,0.3977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,36,S35,False,17,3,20,17,0,0,1,0,0,"['B718', 'B10', 'B459', 'B656', 'B196', 'B590', 'B262', 'B696', 'B584', 'B273', 'B165', 'B506', 'B102', 'B60', 'B522', 'B669', 'B395', 'B657']",9.0,S41,9.63,0,4,4,0.0,,-0.628494,-13.904394,-14.532888,True,True,36,S57,True,18,1.1987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,54,S41,False,0,4,4,0,16,0,0,0,0,"['B351', 'B641', 'B526', 'B675', 'B303', 'B384', 'B17', 'B29', 'B556', 'B645', 'B414', 'B8', 'B563', 'B228', 'B499', 'B325']",8.0,S26,6.65,16,4,20,0.0,,-0.728201,-13.622866,-14.351067,False,False,12,S39,True,8,0.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,9,S26,False,16,4,20,16,0,0,0,0,0,"['B351', 'B641', 'B526', 'B675', 'B303', 'B384', 'B17', 'B29', 'B556', 'B645', 'B414', 'B8', 'B563', 'B228', 'B499', 'B325']",8.0,S48,11.62,0,4,4,0.0,,-0.662457,-13.600663,-14.26312,False,False,12,S9,True,8,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
