seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,10,S20,False,0,2,2,0,9,0,0,0,0,"['B266', 'B378', 'B108', 'B38', 'B566', 'B320', 'B340', 'B418', 'B277']",4.5,S38,10.27,9,2,11,0.0,,-0.294949,-6.139075,-6.434025,True,False,36,S31,True,28,2.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,25,S38,False,9,2,11,9,0,0,0,0,0,"['B266', 'B378', 'B108', 'B38', 'B566', 'B320', 'B340', 'B418', 'B277']",4.5,S31,3.31,0,2,2,0.0,,-0.334795,-6.112164,-6.446959,False,False,12,S31,False,6,1.0059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,33,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,1.01,0,2,2,0.0,,-0.433268,-6.165986,-6.599254,True,False,60,S18,True,1,4.7182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,34,S61,False,0,2,2,0,7,1,0,0,0,"['B259', 'B280', 'B477', 'B439', 'B276', 'B690', 'B32']",6.5,S16,3.01,7,2,9,0.0,,-0.177514,-6.142151,-6.319665,True,True,36,S31,True,21,2.6351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S16,False,7,2,9,7,0,0,0,0,0,"['B259', 'B280', 'B477', 'B439', 'B276', 'B690', 'B32']",3.5,S31,3.96,0,2,2,0.0,,-0.356669,-6.114855,-6.471524,False,False,12,S31,False,6,1.0792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,51,S31,False,0,2,2,0,18,1,0,0,0,"['B372', 'B151', 'B400', 'B650', 'B245', 'B386', 'B230', 'B711', 'B542', 'B355', 'B541', 'B609', 'B486', 'B634', 'B628', 'B236', 'B583', 'B191']",12.0,S18,1.71,18,2,20,0.0,,-0.275434,-6.134462,-6.409897,True,True,36,S18,True,30,3.0459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,5,S18,False,18,2,20,10,0,0,0,0,0,"['B372', 'B151', 'B400', 'B650', 'B245', 'B386', 'B230', 'B711', 'B542', 'B355']",5.0,S10,6.27,8,2,10,0.0,,-0.374791,-6.120622,-6.495413,False,False,18,S29,True,13,1.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,16,S10,False,8,2,10,0,0,1,0,0,0,[],3.0,S29,0.66,8,2,10,0.0,,-0.196835,-6.109473,-6.306308,True,True,24,S50,True,6,1.7925,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S29,False,8,2,10,0,0,0,0,0,0,[],0.0,S10,0.66,8,2,10,0.0,,-0.137963,-6.098709,-6.236672,False,False,12,S50,True,1,0.8801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S10,False,8,2,10,8,0,0,0,0,0,"['B541', 'B609', 'B486', 'B634', 'B628', 'B236', 'B583', 'B191']",4.0,S57,2.67,0,2,2,0.0,,-0.295701,-6.0841,-6.379801,False,False,12,S50,True,8,0.8749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,27,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S9,10.29,0,2,2,0.0,,-0.257057,-6.095633,-6.35269,True,False,72,S50,True,4,4.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S9,False,0,2,2,0,7,0,0,0,0,"['B105', 'B453', 'B417', 'B547', 'B285', 'B132', 'B502']",3.5,S24,16.89,7,2,9,0.0,,-0.236578,-6.054498,-6.291076,False,False,18,S50,True,9,1.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S24,False,7,2,9,0,0,0,0,0,0,[],0.0,S44,9.68,7,2,9,0.0,,-0.256005,-6.100631,-6.356636,True,False,24,S50,True,2,1.712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S44,False,7,2,9,0,0,0,1,0,0,['B58'],0.5,S54,3.95,7,3,10,0.0,,-0.235981,-6.15676,-6.392741,True,True,24,S48,True,9,1.6975,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,12,S54,False,7,3,10,7,0,0,0,0,0,"['B105', 'B453', 'B417', 'B547', 'B285', 'B132', 'B502']",3.5,S57,2.65,0,3,3,0.0,,-0.118391,-6.174444,-6.292836,True,False,24,S57,False,12,1.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S57,False,0,3,3,0,14,0,0,0,0,"['B11', 'B317', 'B491', 'B33', 'B135', 'B743', 'B148', 'B518', 'B723', 'B759', 'B414', 'B63', 'B308', 'B291']",7.0,S56,1.82,14,3,17,0.0,,-0.137818,-6.14984,-6.287657,True,False,72,S11,True,50,5.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S56,False,14,3,17,7,0,0,0,0,0,"['B11', 'B317', 'B491', 'B33', 'B135', 'B743', 'B148']",3.5,S35,2.44,7,3,10,0.0,,-0.197334,-6.132924,-6.330258,True,False,54,S47,True,38,3.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S35,False,7,3,10,0,0,0,0,0,0,[],0.0,S48,8.23,7,3,10,0.0,,-0.098968,-6.138307,-6.237275,False,False,10,S42,True,1,0.614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S48,False,7,3,10,0,10,1,0,0,0,"['B97', 'B752', 'B43', 'B40', 'B385', 'B262', 'B621', 'B659', 'B222', 'B570']",8.0,D0,4.23,17,3,20,0.0,,-0.215808,-6.157144,-6.372952,True,True,4,D0,True,3,0.246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,17,3,20,0,0,0,0,3,3,"['B572', 'B733', 'B300', 'B64', 'B515', 'B58']",3.0,D0,0.0,20,0,20,0.0,,-0.157135,-6.152531,-6.309666,True,True,1,D0,False,0,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.444181,-6.41203,-9.856212,True,True,5,S65,False,1,0.329,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B518', 'B723', 'B759', 'B414', 'B63', 'B308', 'B291', 'B97', 'B752', 'B43', 'B40', 'B385', 'B262', 'B621', 'B659', 'B222', 'B570', 'B572', 'B733', 'B300']",10.0,S54,8.42,0,0,0,0.0,,-2.531311,-6.408186,-8.939497,True,False,24,S39,True,15,1.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,48,S54,False,0,0,0,0,15,0,1,0,0,"['B648', 'B719', 'B558', 'B679', 'B697', 'B36', 'B30', 'B19', 'B201', 'B115', 'B364', 'B749', 'B141', 'B297', 'B301', 'B688']",8.0,S51,6.18,15,1,16,0.0,,-1.975911,-6.40857,-8.384482,True,True,72,S39,True,33,4.2166,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S51,False,15,1,16,11,0,0,0,0,0,"['B648', 'B719', 'B558', 'B679', 'B697', 'B36', 'B30', 'B19', 'B201', 'B115', 'B364']",5.5,S12,2.02,4,1,5,0.0,,-1.14251,-6.328222,-7.470732,True,False,72,S12,False,26,4.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,9,S12,False,4,1,5,4,0,0,0,0,0,"['B749', 'B141', 'B297', 'B301']",2.0,S39,8.6,0,1,1,0.0,,-1.123135,-6.302848,-7.425984,False,False,12,S39,False,6,0.6616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S39,False,0,1,1,0,19,0,0,0,0,"['B714', 'B464', 'B163', 'B147', 'B186', 'B176', 'B709', 'B565', 'B636', 'B429', 'B179', 'B746', 'B742', 'B21', 'B754', 'B266', 'B137', 'B739', 'B627']",9.5,S66,4.09,19,1,20,0.0,,-0.924406,-6.314766,-7.239172,False,False,12,S31,True,7,0.6887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S66,False,19,1,20,18,0,0,0,0,0,"['B714', 'B464', 'B163', 'B147', 'B186', 'B176', 'B709', 'B565', 'B636', 'B429', 'B179', 'B746', 'B742', 'B21', 'B754', 'B266', 'B137', 'B739']",9.0,S35,8.23,1,1,2,0.0,,-1.145614,-6.275553,-7.421167,True,False,30,S31,True,10,1.8573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,51,S35,False,1,1,2,0,16,0,0,0,0,"['B103', 'B217', 'B668', 'B521', 'B380', 'B399', 'B343', 'B273', 'B430', 'B756', 'B613', 'B585', 'B505', 'B207', 'B586', 'B541']",8.0,S31,8.41,17,1,18,0.0,,-1.3044,-6.272093,-7.576493,False,False,18,S50,True,6,1.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S31,False,17,1,18,17,0,0,0,0,0,"['B627', 'B103', 'B217', 'B668', 'B521', 'B380', 'B399', 'B343', 'B273', 'B430', 'B756', 'B613', 'B585', 'B505', 'B207', 'B586', 'B541']",8.5,S57,8.31,0,1,1,0.0,,-0.946376,-6.348213,-7.294589,True,False,24,S10,True,14,2.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S57,False,0,1,1,0,11,0,0,0,0,"['B268', 'B259', 'B650', 'B269', 'B245', 'B711', 'B396', 'B82', 'B209', 'B333', 'B612']",5.5,S54,2.65,11,1,12,0.0,,-0.707849,-6.324762,-7.03261,True,False,108,S10,True,73,7.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,32,S54,False,11,1,12,0,8,0,0,0,0,"['B603', 'B761', 'B37', 'B615', 'B110', 'B730', 'B31', 'B713']",4.0,S19,6.83,19,1,20,0.0,,-1.200786,-6.318611,-7.519396,True,False,24,S19,False,12,1.6728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S19,False,19,1,20,11,0,0,1,0,0,"['B154', 'B268', 'B259', 'B650', 'B269', 'B245', 'B711', 'B396', 'B82', 'B209', 'B333', 'B612']",6.0,S22,12.98,8,2,10,0.0,,-0.649423,-6.259406,-6.908829,True,True,36,S22,True,20,2.8517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,2,S22,False,8,2,10,8,0,0,0,0,0,"['B603', 'B761', 'B37', 'B615', 'B110', 'B730', 'B31', 'B713']",4.0,S52,7.49,0,2,2,0.0,,-0.611027,-6.271324,-6.882351,False,False,12,S33,True,7,0.8862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S52,False,0,2,2,0,10,0,0,0,0,"['B29', 'B419', 'B575', 'B489', 'B197', 'B206', 'B156', 'B641', 'B125', 'B488']",5.0,S33,0.73,10,2,12,0.0,,-0.847153,-6.272477,-7.119631,True,False,54,S33,True,36,4.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S33,False,10,2,12,0,8,0,0,0,0,"['B664', 'B315', 'B698', 'B88', 'B568', 'B526', 'B425', 'B351']",4.0,S27,3.37,18,2,20,0.0,,-0.909527,-6.2571,-7.166627,False,False,12,S40,True,7,1.0521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S27,False,18,2,20,16,0,0,0,0,0,"['B29', 'B419', 'B575', 'B489', 'B197', 'B206', 'B156', 'B641', 'B125', 'B488', 'B664', 'B315', 'B698', 'B88', 'B568', 'B526']",8.0,S36,7.66,2,2,4,0.0,,-1.064171,-6.257484,-7.321655,False,False,18,S60,True,7,1.1299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,42,S36,False,2,2,4,0,0,0,0,0,0,[],0.0,S63,3.15,2,2,4,0.0,,-0.531783,-6.272093,-6.803876,False,False,18,S49,True,1,1.7987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S63,False,2,2,4,0,11,0,0,0,0,"['B146', 'B261', 'B745', 'B651', 'B77', 'B410', 'B121', 'B39', 'B404', 'B616', 'B625']",5.5,S36,3.15,13,2,15,0.0,,-0.789689,-6.276706,-7.066395,True,False,72,S36,False,52,6.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S36,False,13,2,15,0,5,0,0,0,0,"['B190', 'B439', 'B421', 'B204', 'B229']",2.5,S15,7.68,18,2,20,0.0,,-0.394369,-6.247104,-6.641473,False,False,12,S43,True,10,1.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,4,S15,False,18,2,20,14,0,0,0,0,0,"['B425', 'B351', 'B146', 'B261', 'B745', 'B651', 'B77', 'B410', 'B121', 'B39', 'B404', 'B616', 'B625', 'B190']",7.0,S16,5.18,4,2,6,0.0,,-0.80932,-6.137153,-6.946473,False,False,18,S17,True,16,1.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S16,False,4,2,6,0,9,0,0,0,0,"['B491', 'B530', 'B725', 'B743', 'B148', 'B323', 'B152', 'B288', 'B331']",4.5,S46,1.33,13,2,15,0.0,,-0.826638,-6.145995,-6.972634,False,False,18,S46,False,12,1.9505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,22,S46,False,13,2,15,0,0,0,0,0,0,[],0.0,S21,10.46,13,2,15,0.0,,-0.848314,-6.152147,-7.000461,False,False,12,S17,True,4,1.0288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,33,S21,False,13,2,15,0,5,0,0,0,0,"['B655', 'B227', 'B741', 'B408', 'B457']",2.5,S22,16.33,18,2,20,0.0,,-0.571336,-6.132155,-6.703492,True,False,24,S17,True,15,1.7052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,52,S22,False,18,2,20,15,0,0,0,0,0,"['B439', 'B421', 'B204', 'B229', 'B491', 'B530', 'B725', 'B743', 'B148', 'B323', 'B152', 'B288', 'B331', 'B655', 'B227']",7.5,S46,9.54,3,2,5,0.0,,-0.767216,-6.10832,-6.875536,False,False,18,S17,True,14,1.1922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S46,False,3,2,5,0,9,0,0,0,0,"['B667', 'B478', 'B747', 'B663', 'B80', 'B355', 'B473', 'B409', 'B316']",4.5,S17,10.09,12,2,14,0.0,,-0.431366,-6.138307,-6.569672,False,False,18,S3,True,16,1.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,23,S17,False,12,2,14,11,0,0,0,0,0,"['B741', 'B408', 'B457', 'B667', 'B478', 'B747', 'B663', 'B80', 'B355', 'B473', 'B409']",5.5,S49,10.55,1,2,3,0.0,,-0.688168,-6.146764,-6.834932,False,False,18,S0,True,8,0.9962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,39,S49,False,1,2,3,0,11,0,0,0,0,"['B676', 'B294', 'B25', 'B56', 'B520', 'B85', 'B459', 'B550', 'B645', 'B644', 'B562']",5.5,S30,3.29,12,2,14,0.0,,-0.453586,-6.182902,-6.636488,False,False,18,S27,True,13,1.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S30,False,12,2,14,8,0,0,0,0,0,"['B316', 'B676', 'B294', 'B25', 'B56', 'B520', 'B85', 'B459']",4.0,S66,1.88,4,2,6,0.0,,-0.490837,-6.150993,-6.64183,True,False,36,S29,True,14,2.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,54,S66,False,4,2,6,0,14,0,0,0,0,"['B21', 'B754', 'B266', 'B137', 'B739', 'B9', 'B633', 'B240', 'B108', 'B81', 'B120', 'B225', 'B679', 'B35']",7.0,S29,6.29,18,2,20,0.0,,-0.610481,-6.140998,-6.751479,True,False,30,S29,True,12,2.1889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,7,S29,False,18,2,20,18,0,0,0,0,0,"['B550', 'B645', 'B644', 'B562', 'B21', 'B754', 'B266', 'B137', 'B739', 'B9', 'B633', 'B240', 'B108', 'B81', 'B120', 'B225', 'B679', 'B35']",9.0,S11,4.25,0,2,2,0.0,,-0.64957,-6.094096,-6.743665,True,False,18,S11,False,6,1.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,20,S11,False,0,2,2,0,12,0,0,0,0,"['B497', 'B8', 'B402', 'B263', 'B161', 'B113', 'B143', 'B239', 'B632', 'B451', 'B543', 'B501']",6.0,S46,8.63,12,2,14,0.0,,-0.648481,-6.11178,-6.760261,False,False,18,S63,True,15,1.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S46,False,12,2,14,12,0,0,0,0,0,"['B497', 'B8', 'B402', 'B263', 'B161', 'B113', 'B143', 'B239', 'B632', 'B451', 'B543', 'B501']",6.0,S58,3.13,0,2,2,0.0,,-0.946738,-6.106782,-7.05352,False,False,12,S44,True,8,0.8776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,44,S58,False,0,2,2,0,11,0,0,0,0,"['B444', 'B506', 'B406', 'B365', 'B518', 'B669', 'B175', 'B621', 'B40', 'B201', 'B733']",5.5,S63,2.12,11,2,13,0.0,,-0.354876,-6.084484,-6.43936,False,False,18,S44,True,12,1.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,52,S63,False,11,2,13,0,0,1,0,0,0,[],3.0,S54,3.86,11,2,13,0.0,,-1.220355,-6.107935,-7.328291,True,True,48,S44,True,13,4.4612,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S54,False,11,2,13,11,0,1,0,0,0,"['B444', 'B506', 'B406', 'B365', 'B518', 'B669', 'B175', 'B621', 'B40', 'B201', 'B733']",8.5,S51,6.18,0,2,2,0.0,,-0.530487,-6.10486,-6.635347,True,True,24,S44,True,19,1.792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,13,S51,False,0,2,2,0,9,0,0,0,0,"['B482', 'B591', 'B91', 'B92', 'B308', 'B708', 'B611', 'B381', 'B585']",4.5,S63,3.43,9,2,11,0.0,,-0.549304,-6.209429,-6.758732,True,False,72,S19,True,52,5.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S63,False,9,2,11,0,0,0,0,0,0,[],0.0,S46,1.02,9,2,11,0.0,,-0.647939,-6.195973,-6.843912,True,False,24,S41,True,0,2.1303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,22,S46,False,9,2,11,9,0,0,0,0,0,"['B482', 'B591', 'B91', 'B92', 'B308', 'B708', 'B611', 'B381', 'B585']",4.5,S36,2.35,0,2,2,0.0,,-0.983876,-6.211351,-7.195227,False,False,12,S41,True,10,0.9443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,29,S36,False,0,2,2,0,7,0,0,0,0,"['B199', 'B372', 'B210', 'B555', 'B531', 'B424', 'B394']",3.5,S56,4.09,7,2,9,0.0,,-1.276579,-6.239031,-7.515609,False,False,18,S19,True,10,1.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S56,False,7,2,9,7,0,0,0,0,0,"['B199', 'B372', 'B210', 'B555', 'B531', 'B424', 'B394']",3.5,S19,6.24,0,2,2,0.0,,-1.337305,-6.254793,-7.592098,True,False,36,S35,True,19,2.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,47,S19,False,0,2,2,0,12,0,0,0,0,"['B612', 'B28', 'B398', 'B387', 'B284', 'B652', 'B562', 'B676', 'B746', 'B282', 'B176', 'B161']",6.0,S55,6.04,12,2,14,0.0,,-1.495132,-6.240569,-7.735701,True,False,24,S41,True,12,1.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S55,False,12,2,14,12,0,0,0,0,0,"['B612', 'B28', 'B398', 'B387', 'B284', 'B652', 'B562', 'B676', 'B746', 'B282', 'B176', 'B161']",6.0,S66,6.13,0,2,2,0.0,,-1.987482,-6.254793,-8.242275,True,False,24,S35,True,16,1.885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S66,False,0,2,2,0,16,0,1,0,0,"['B86', 'B8', 'B469', 'B497', 'B352', 'B550', 'B513', 'B715', 'B108', 'B754', 'B763', 'B451', 'B333', 'B406', 'B40', 'B249', 'B139']",8.5,S26,5.64,16,3,19,0.0,,-1.759083,-6.195204,-7.954287,True,True,36,S51,True,18,2.4855,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,25,S26,False,16,3,19,16,0,0,0,0,0,"['B86', 'B8', 'B469', 'B497', 'B352', 'B550', 'B513', 'B715', 'B108', 'B754', 'B763', 'B451', 'B333', 'B406', 'B40', 'B249']",8.0,S41,6.65,0,3,3,0.0,,-1.404865,-6.189822,-7.594687,False,False,12,S41,False,6,1.1797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,39,S41,False,0,3,3,0,16,1,1,0,0,"['B717', 'B326', 'B32', 'B100', 'B646', 'B638', 'B402', 'B184', 'B97', 'B757', 'B685', 'B603', 'B136', 'B23', 'B416', 'B529', 'B610']",11.5,S57,9.56,16,4,20,0.0,,-1.264408,-6.207506,-7.471914,True,True,60,S51,True,46,4.9186,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S57,False,16,4,20,13,0,0,0,0,0,"['B717', 'B326', 'B32', 'B100', 'B646', 'B638', 'B402', 'B184', 'B97', 'B757', 'B685', 'B603', 'B136']",6.5,S12,9.18,3,4,7,0.0,,-1.144064,-6.190591,-7.334655,True,False,84,S34,True,48,6.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,16,S12,False,3,4,7,0,13,0,0,0,0,"['B222', 'B645', 'B239', 'B180', 'B558', 'B356', 'B29', 'B628', 'B679', 'B523', 'B465', 'B74', 'B504']",6.5,S43,5.09,16,4,20,0.0,,-0.629049,-6.213657,-6.842706,False,False,12,S43,False,6,1.1678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
