seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,49,S57,False,10,9,19,10,0,0,0,0,0,"['B210', 'B185', 'B566', 'B318', 'B155', 'B460', 'B357', 'B709', 'B612', 'B374']",5.0,S41,9.56,0,9,9,0.0,,-0.789989,-5.217378,-6.007367,False,False,12,S21,True,6,0.758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,4,S41,False,0,9,9,0,10,0,0,0,0,"['B562', 'B483', 'B307', 'B188', 'B742', 'B420', 'B424', 'B314', 'B653', 'B328']",5.0,S44,4.82,10,9,19,0.0,,-0.531832,-5.219613,-5.751446,True,False,30,S7,True,20,1.0829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,13,S44,False,10,9,19,10,0,0,0,0,0,"['B562', 'B483', 'B307', 'B188', 'B742', 'B420', 'B424', 'B314', 'B653', 'B328']",5.0,S7,10.4,0,9,9,0.0,,-0.709943,-5.215946,-5.925889,False,False,12,S20,True,7,0.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,29,S7,False,0,9,9,0,11,0,0,0,0,"['B324', 'B89', 'B630', 'B79', 'B131', 'B556', 'B344', 'B440', 'B386', 'B343', 'B225']",5.5,S26,9.03,11,9,20,0.0,,-0.492093,-5.208795,-5.700888,True,False,24,S22,True,21,0.9926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,43,S26,False,11,9,20,11,0,0,0,0,0,"['B324', 'B89', 'B630', 'B79', 'B131', 'B556', 'B344', 'B440', 'B386', 'B343', 'B225']",5.5,S22,7.39,0,9,9,0.0,,-0.315923,-5.195812,-5.511735,False,False,12,S42,True,6,0.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,1.36,0,9,9,0.0,,-0.473163,-5.187871,-5.661034,True,False,24,S65,False,0,0.985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,58,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,1.36,0,9,9,0.0,,-0.275177,-5.183087,-5.458265,False,False,12,S29,True,0,0.6129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S22,False,0,9,9,0,11,0,0,0,0,"['B322', 'B575', 'B408', 'B504', 'B302', 'B138', 'B39', 'B31', 'B438', 'B759', 'B118']",5.5,S42,13.14,11,9,20,0.0,,-0.315621,-5.182868,-5.498489,True,False,24,S65,True,13,0.8858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,18,S42,False,11,9,20,11,0,0,0,0,0,"['B322', 'B575', 'B408', 'B504', 'B302', 'B138', 'B39', 'B31', 'B438', 'B759', 'B118']",5.5,S65,11.85,0,9,9,0.0,,-0.296398,-5.168539,-5.464937,True,False,30,S3,True,21,1.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,35,S65,False,0,9,9,0,11,0,0,0,0,"['B508', 'B367', 'B112', 'B697', 'B75', 'B165', 'B320', 'B468', 'B203', 'B317', 'B458']",5.5,S16,7.14,11,9,20,0.0,,-0.295049,-5.210532,-5.505581,False,False,8,S31,True,6,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S16,False,11,9,20,0,0,1,0,0,0,[],3.0,D0,1.81,11,9,20,0.0,,-0.373797,-5.226737,-5.600534,True,True,14,D0,True,1,0.7763,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,11,9,20,0,0,0,0,9,9,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B312', 'B161', 'B348', 'B78', 'B117', 'B754', 'B421', 'B671', 'B412']",9.0,D0,0.0,20,0,20,0.0,,-0.55011,-5.216254,-5.766364,True,True,1,D0,False,0,0.0623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.15,20,0,20,0.0,,-2.024211,-5.303001,-7.327213,True,True,5,S34,True,2,0.2847,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.12,20,0,20,0.0,,-2.11201,-5.353991,-7.466001,False,False,18,S34,True,1,1.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S51,False,20,0,20,16,0,0,0,0,0,"['B508', 'B367', 'B112', 'B697', 'B75', 'B165', 'B320', 'B468', 'B203', 'B317', 'B458', 'B695', 'B63', 'B464', 'B669', 'B394']",8.0,S54,6.18,4,0,4,0.0,,-1.994231,-5.342575,-7.336806,False,False,18,S34,True,8,1.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S54,False,4,0,4,0,15,0,1,0,0,"['B95', 'B580', 'B676', 'B692', 'B446', 'B680', 'B234', 'B290', 'B642', 'B706', 'B207', 'B128', 'B482', 'B666', 'B274', 'B70']",8.0,S65,8.42,19,1,20,0.0,,-1.913628,-5.343707,-7.257335,True,True,30,S32,True,21,1.7,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,52,S65,False,19,1,20,19,0,0,0,0,0,"['B476', 'B626', 'B552', 'B700', 'B95', 'B580', 'B676', 'B692', 'B446', 'B680', 'B234', 'B290', 'B642', 'B706', 'B207', 'B128', 'B482', 'B666', 'B274']",9.5,S46,8.22,0,1,1,0.0,,-1.464302,-5.35827,-6.822572,False,False,12,S46,False,6,0.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S46,False,0,1,1,0,12,0,0,0,0,"['B524', 'B200', 'B100', 'B340', 'B300', 'B439', 'B598', 'B67', 'B319', 'B540', 'B211', 'B560']",6.0,S37,2.79,12,1,13,0.0,,-0.808317,-5.37388,-6.182197,True,False,36,S37,False,25,2.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S37,False,12,1,13,0,7,0,0,0,0,"['B29', 'B7', 'B478', 'B422', 'B337', 'B637', 'B250']",3.5,S48,5.41,19,1,20,0.0,,-0.867178,-5.364875,-6.232053,True,False,36,S66,True,28,2.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,28,S48,False,19,1,20,16,0,0,0,0,0,"['B524', 'B200', 'B100', 'B340', 'B300', 'B439', 'B598', 'B67', 'B319', 'B540', 'B211', 'B560', 'B29', 'B7', 'B478', 'B422']",8.0,S52,5.29,3,1,4,0.0,,-0.767514,-5.356799,-6.124313,True,False,36,S7,True,14,2.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,41,S52,False,3,1,4,0,9,1,0,0,0,"['B434', 'B370', 'B614', 'B176', 'B269', 'B485', 'B687', 'B477', 'B461']",7.5,S62,1.55,12,1,13,0.0,,-0.708699,-5.337003,-6.045702,True,True,36,S63,True,31,2.6572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,50,S62,False,12,1,13,12,0,1,0,0,0,"['B337', 'B637', 'B250', 'B434', 'B370', 'B614', 'B176', 'B269', 'B485', 'B687', 'B477', 'B461']",9.0,S37,2.6,0,1,1,0.0,,-0.493039,-5.276517,-5.769556,True,True,48,S44,True,40,3.1897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,2,S37,False,0,1,1,0,0,0,1,0,0,['B141'],0.5,S35,7.89,0,2,2,0.0,,-0.591908,-5.312945,-5.904853,True,True,72,S15,True,8,4.5368,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S35,False,0,2,2,0,16,0,0,0,0,"['B537', 'B232', 'B2', 'B350', 'B21', 'B513', 'B564', 'B483', 'B725', 'B146', 'B373', 'B737', 'B224', 'B528', 'B497', 'B622']",8.0,S15,5.79,16,2,18,0.0,,-0.648981,-5.284399,-5.93338,False,False,18,S0,True,7,0.9761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,24,S15,False,16,2,18,16,0,0,0,0,0,"['B537', 'B232', 'B2', 'B350', 'B21', 'B513', 'B564', 'B483', 'B725', 'B146', 'B373', 'B737', 'B224', 'B528', 'B497', 'B622']",8.0,S44,4.96,0,2,2,0.0,,-0.570177,-5.303453,-5.87363,False,False,18,S44,True,7,1.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,37,S44,False,0,2,2,0,12,0,0,0,0,"['B653', 'B328', 'B640', 'B160', 'B235', 'B399', 'B17', 'B297', 'B450', 'B263', 'B517', 'B401']",6.0,S19,4.96,12,2,14,0.0,,-0.569179,-5.299871,-5.869051,False,False,18,S37,True,15,1.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,48,S19,False,12,2,14,9,0,0,2,0,0,"['B57', 'B405', 'B653', 'B328', 'B640', 'B160', 'B235', 'B399', 'B17', 'B297', 'B450']",5.5,S37,5.87,3,4,7,0.0,,-0.569937,-5.266191,-5.836128,True,True,60,S34,True,42,3.359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,59,S37,False,3,4,7,0,13,0,0,0,0,"['B372', 'B414', 'B338', 'B341', 'B266', 'B724', 'B647', 'B581', 'B157', 'B408', 'B139', 'B554', 'B355']",6.5,S66,3.07,16,4,20,0.0,,-0.294454,-5.243182,-5.537636,True,False,24,S66,False,15,1.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,9,S66,False,16,4,20,13,0,0,0,0,0,"['B263', 'B517', 'B401', 'B372', 'B414', 'B338', 'B341', 'B266', 'B724', 'B647', 'B581', 'B157', 'B408']",6.5,S29,6.29,3,4,7,0.0,,-0.451644,-5.299702,-5.751346,False,False,18,S29,False,15,0.8712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S29,False,3,4,7,3,0,0,0,0,0,"['B139', 'B554', 'B355']",1.5,S42,3.12,0,4,4,0.0,,-0.612178,-5.298448,-5.910626,False,False,12,S63,True,6,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S42,False,0,4,4,0,11,0,1,0,0,"['B363', 'B73', 'B428', 'B732', 'B318', 'B742', 'B444', 'B87', 'B424', 'B648', 'B272', 'B129']",6.0,S22,13.14,11,5,16,0.0,,-0.590655,-5.280049,-5.870703,True,True,36,S10,True,34,1.5888,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,45,S22,False,11,5,16,0,0,2,0,0,0,[],6.0,S29,10.18,11,5,16,0.0,,-0.747993,-5.322889,-6.070883,True,True,36,S63,True,12,1.7435,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,1,S29,False,11,5,16,11,0,0,0,0,0,"['B363', 'B73', 'B428', 'B732', 'B318', 'B742', 'B444', 'B87', 'B424', 'B648', 'B272']",5.5,S46,4.73,0,5,5,0.0,,-0.689918,-5.259408,-5.949326,False,False,12,S0,True,7,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,12,S46,False,0,5,5,0,13,0,0,0,0,"['B88', 'B226', 'B153', 'B758', 'B593', 'B639', 'B264', 'B116', 'B216', 'B398', 'B409', 'B594', 'B388']",6.5,S35,5.93,13,5,18,0.0,,-0.866734,-5.267145,-6.133879,True,False,36,S63,True,27,2.0524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,24,S35,False,13,5,18,12,0,0,0,0,0,"['B88', 'B226', 'B153', 'B758', 'B593', 'B639', 'B264', 'B116', 'B216', 'B398', 'B409', 'B594']",6.0,S63,6.66,1,5,6,0.0,,-0.868385,-5.270342,-6.138728,False,False,18,S34,True,9,0.8089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,37,S63,False,1,5,6,0,14,1,0,0,0,"['B205', 'B515', 'B218', 'B558', 'B22', 'B132', 'B252', 'B508', 'B487', 'B765', 'B720', 'B619', 'B464', 'B118']",10.0,S34,5.11,15,5,20,0.0,,-0.432666,-5.251285,-5.683952,True,True,24,S34,True,18,1.0555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S34,False,15,5,20,15,0,0,0,0,0,"['B388', 'B205', 'B515', 'B218', 'B558', 'B22', 'B132', 'B252', 'B508', 'B487', 'B765', 'B720', 'B619', 'B464', 'B118']",7.5,S0,7.52,0,5,5,0.0,,-0.315321,-5.268806,-5.584127,False,False,18,S17,True,12,0.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S0,False,0,5,5,0,0,0,1,0,0,['B293'],0.5,S36,9.16,0,6,6,0.0,,-0.412896,-5.358247,-5.771144,True,True,18,S29,True,6,0.7917,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,17,S36,False,0,6,6,0,11,0,1,0,0,"['B294', 'B596', 'B273', 'B566', 'B479', 'B511', 'B715', 'B495', 'B188', 'B125', 'B279', 'B209']",6.0,S17,12.1,11,7,18,0.0,,-0.513109,-5.349485,-5.862594,True,True,36,S0,True,34,1.6261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S17,False,11,7,18,11,0,0,0,0,0,"['B294', 'B596', 'B273', 'B566', 'B479', 'B511', 'B715', 'B495', 'B188', 'B125', 'B279']",5.5,S51,13.23,0,7,7,0.0,,-0.491485,-5.36042,-5.851906,False,False,12,S18,True,9,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S51,False,0,7,7,0,10,0,0,0,0,"['B716', 'B452', 'B442', 'B254', 'B66', 'B285', 'B505', 'B438', 'B467', 'B220']",5.0,S29,7.57,10,7,17,0.0,,-0.316323,-5.34051,-5.656833,False,False,18,S18,True,12,0.7182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S29,False,10,7,17,10,0,0,0,0,0,"['B716', 'B452', 'B442', 'B254', 'B66', 'B285', 'B505', 'B438', 'B467', 'B220']",5.0,S18,6.89,0,7,7,0.0,,-0.552757,-5.253128,-5.805885,False,False,12,S40,True,6,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,18,S18,False,0,7,7,0,13,0,0,0,0,"['B72', 'B469', 'B371', 'B368', 'B454', 'B753', 'B18', 'B719', 'B426', 'B362', 'B93', 'B460', 'B174']",6.5,S10,6.27,13,7,20,0.0,,-0.532683,-5.270316,-5.802999,False,False,12,S63,True,7,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,31,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.21,13,7,20,0.0,,-0.433312,-5.276973,-5.710285,False,False,12,S24,True,0,0.5593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S54,False,13,7,20,0,0,1,0,0,0,[],3.0,S43,4.49,13,7,20,0.0,,-0.473169,-5.261213,-5.734382,True,True,24,S43,False,10,1.2784,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,39,S43,False,13,7,20,13,0,0,0,0,0,"['B72', 'B469', 'B371', 'B368', 'B454', 'B753', 'B18', 'B719', 'B426', 'B362', 'B93', 'B460', 'B174']",6.5,S44,0.79,0,7,7,0.0,,-0.727114,-5.263109,-5.990222,True,False,18,S44,False,6,0.9791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,47,S44,False,0,7,7,0,12,0,0,0,0,"['B748', 'B303', 'B533', 'B639', 'B325', 'B338', 'B337', 'B277', 'B133', 'B470', 'B606', 'B202']",6.0,S54,3.95,12,7,19,0.0,,-0.592506,-5.262505,-5.855011,False,False,18,S63,True,13,0.9118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,57,S54,False,12,7,19,12,0,0,0,0,0,"['B748', 'B303', 'B533', 'B639', 'B325', 'B338', 'B337', 'B277', 'B133', 'B470', 'B606', 'B202']",6.0,S40,2.17,0,7,7,0.0,,-0.727579,-5.304719,-6.032298,False,False,12,S35,True,10,0.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,5,S40,False,0,7,7,0,11,0,0,0,0,"['B565', 'B105', 'B681', 'B199', 'B190', 'B735', 'B485', 'B736', 'B140', 'B576', 'B100']",5.5,S46,3.01,11,7,18,0.0,,-0.866742,-5.303914,-6.170656,False,False,18,S46,False,12,0.9983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,13,S46,False,11,7,18,11,0,1,0,0,0,"['B565', 'B105', 'B681', 'B199', 'B190', 'B735', 'B485', 'B736', 'B140', 'B576', 'B100']",8.5,S48,3.57,0,7,7,0.0,,-1.120287,-5.275663,-6.39595,True,True,24,S16,True,18,1.5504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S48,False,0,7,7,0,12,1,0,0,0,"['B211', 'B560', 'B29', 'B7', 'B478', 'B422', 'B389', 'B431', 'B758', 'B191', 'B612', 'B320']",9.0,S26,11.62,12,7,19,0.0,,-0.667999,-5.279959,-5.947958,True,True,36,S33,True,18,2.3848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,46,S26,False,12,7,19,12,0,0,0,0,0,"['B211', 'B560', 'B29', 'B7', 'B478', 'B422', 'B389', 'B431', 'B758', 'B191', 'B612', 'B320']",6.0,S16,7.94,0,7,7,0.0,,-0.844706,-5.265515,-6.110221,False,False,12,S16,False,7,0.9586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,0,S16,False,0,7,7,0,6,0,0,0,0,"['B397', 'B182', 'B284', 'B235', 'B16', 'B212']",3.0,S35,6.87,6,7,13,0.0,,-0.551009,-5.187506,-5.738515,True,False,54,S59,True,21,3.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,10,S35,False,6,7,13,0,0,0,0,0,0,[],0.0,S10,2.61,6,7,13,0.0,,-0.805609,-5.212716,-6.018325,False,False,12,S10,False,1,1.102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,12,S10,False,6,7,13,6,0,0,0,0,0,"['B397', 'B182', 'B284', 'B235', 'B16', 'B212']",3.0,S65,8.22,0,7,7,0.0,,-0.789829,-5.189013,-5.978842,False,False,12,S65,False,9,0.7226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,24,S65,False,0,7,7,0,10,0,0,0,0,"['B307', 'B636', 'B226', 'B121', 'B271', 'B579', 'B261', 'B106', 'B304', 'B674']",5.0,S49,4.37,10,7,17,0.0,,-0.749835,-5.219886,-5.969721,True,False,36,S33,True,25,2.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,33,S49,False,10,7,17,10,0,0,0,0,0,"['B307', 'B636', 'B226', 'B121', 'B271', 'B579', 'B261', 'B106', 'B304', 'B674']",5.0,S59,1.68,0,7,7,0.0,,-0.512454,-5.170657,-5.683111,False,False,12,S59,False,6,0.8245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,40,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-1.088202,-5.227463,-6.315666,True,False,18,S58,True,0,1.1329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,41,S58,False,0,7,7,0,13,0,0,0,0,"['B640', 'B652', 'B215', 'B24', 'B234', 'B160', 'B27', 'B177', 'B568', 'B631', 'B500', 'B603', 'B122']",6.5,S35,8.51,13,7,20,0.0,,-1.281028,-5.22667,-6.507698,True,False,24,S43,True,13,1.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,56,S35,False,13,7,20,13,0,0,0,0,0,"['B640', 'B652', 'B215', 'B24', 'B234', 'B160', 'B27', 'B177', 'B568', 'B631', 'B500', 'B603', 'B122']",6.5,S63,6.66,0,7,7,0.0,,-0.904371,-5.240645,-6.145016,False,False,12,S50,True,7,0.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,9,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,4.47,0,7,7,0.0,,-0.868182,-5.248385,-6.116567,False,False,18,S60,False,1,1.339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S60,False,0,7,7,0,13,1,0,0,0,"['B80', 'B197', 'B482', 'B359', 'B575', 'B583', 'B759', 'B210', 'B131', 'B119', 'B509', 'B386', 'B371']",9.5,S43,4.48,13,7,20,0.0,,-1.126195,-5.228928,-6.355122,True,True,24,S64,True,19,1.3876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S43,False,13,7,20,13,0,0,0,0,0,"['B80', 'B197', 'B482', 'B359', 'B575', 'B583', 'B759', 'B210', 'B131', 'B119', 'B509', 'B386', 'B371']",6.5,S33,2.06,0,7,7,0.0,,-1.061716,-5.257431,-6.319146,True,False,18,S33,False,6,0.9961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,36,S33,False,0,7,7,0,13,0,0,0,0,"['B295', 'B458', 'B760', 'B623', 'B419', 'B298', 'B599', 'B52', 'B493', 'B108', 'B644', 'B394', 'B624']",6.5,S55,3.28,13,7,20,0.0,,-0.904822,-5.264887,-6.169708,True,False,36,S50,True,20,1.883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,46,S55,False,13,7,20,13,0,0,0,0,0,"['B295', 'B458', 'B760', 'B623', 'B419', 'B298', 'B599', 'B52', 'B493', 'B108', 'B644', 'B394', 'B624']",6.5,S51,5.48,0,7,7,0.0,,-0.768362,-5.239216,-6.007578,True,False,24,S50,True,13,1.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,58,S51,False,0,7,7,0,11,0,0,0,0,"['B76', 'B253', 'B556', 'B226', 'B578', 'B183', 'B93', 'B30', 'B472', 'B165', 'B505']",5.5,S16,3.59,11,7,18,0.0,,-0.884658,-5.250399,-6.135057,False,False,18,S44,True,14,1.1187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
