seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,5,S31,False,0,6,6,0,14,0,0,0,0,"['B361', 'B338', 'B504', 'B18', 'B168', 'B689', 'B182', 'B630', 'B676', 'B418', 'B140', 'B385', 'B679', 'B562']",7.0,S18,1.71,14,6,20,0.0,-5.259476,,,-5.259476,True,False,,,,,,,0.440026,,,,,0.044776,0.059701,0.024624,0.033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S18,False,14,6,20,14,0,0,0,0,0,"['B361', 'B338', 'B504', 'B18', 'B168', 'B689', 'B182', 'B630', 'B676', 'B418', 'B140', 'B385', 'B679', 'B562']",7.0,S11,11.13,0,6,6,0.0,-5.253847,,,-5.253847,False,False,,,,,,,0.436177,,,,,0.044776,0.044776,0.024447,0.031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,32,S11,False,0,6,6,0,14,0,0,0,0,"['B706', 'B700', 'B765', 'B613', 'B539', 'B269', 'B184', 'B451', 'B239', 'B629', 'B280', 'B464', 'B199', 'B134']",7.0,S57,3.31,14,6,20,0.0,-5.242795,,,-5.242795,False,False,,,,,,,0.429763,,,,,0.044776,0.044776,0.02018,0.022242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S57,False,14,6,20,9,0,0,0,0,0,"['B706', 'B700', 'B765', 'B613', 'B539', 'B269', 'B184', 'B451', 'B239']",4.5,D0,3.51,5,6,11,0.0,-5.256602,,,-5.256602,False,False,,,,,,,0.443874,,,,,0.044776,0.044776,0.014925,0.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,50,D0,True,5,6,11,0,0,0,0,6,0,"['B391', 'B753', 'B249', 'B12', 'B7', 'B213']",3.0,D0,0.0,5,0,5,0.0,-5.266463,,,-5.266463,True,True,,,,,,,0.452854,,,,,0.044776,0.044776,0.014346,0.021714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,8,D0,True,5,0,5,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S65,3.15,13,0,13,0.0,-5.515205,,,-5.515205,True,True,,,,,,,0.632457,,,,,0.074627,0.074627,0.051414,0.119649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,30,S65,False,13,0,13,13,0,0,0,0,0,"['B629', 'B280', 'B464', 'B199', 'B134', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",6.5,S55,9.08,0,0,0,0.0,-5.543054,,,-5.543054,True,False,,,,,,,0.656831,,,,,0.104478,0.074627,0.047711,0.099043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,46,S55,False,0,0,0,0,20,0,0,0,0,"['B640', 'B383', 'B220', 'B446', 'B230', 'B94', 'B40', 'B275', 'B358', 'B382', 'B532', 'B306', 'B352', 'B623', 'B477', 'B121', 'B353', 'B343', 'B474', 'B240']",10.0,S27,5.34,20,0,20,0.0,-5.427388,,,-5.427388,False,False,,,,,,,0.54009,,,,,0.119403,0.074627,0.076028,0.104734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,1,S27,False,20,0,20,18,0,0,0,0,0,"['B640', 'B383', 'B220', 'B446', 'B230', 'B94', 'B40', 'B275', 'B358', 'B382', 'B532', 'B306', 'B352', 'B623', 'B477', 'B121', 'B353', 'B343']",9.0,S53,4.78,2,0,2,0.0,-5.468131,,,-5.468131,False,False,,,,,,,0.56703,,,,,0.149254,0.059701,0.085693,0.106988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S53,False,2,0,2,0,15,0,0,0,0,"['B60', 'B739', 'B372', 'B560', 'B701', 'B707', 'B15', 'B387', 'B574', 'B304', 'B450', 'B324', 'B146', 'B296', 'B326']",7.5,S22,9.3,17,0,17,0.0,-5.479442,,,-5.479442,False,False,,,,,,,0.57601,,,,,0.134328,0.074627,0.08927,0.117994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,32,S22,False,17,0,17,16,0,0,0,0,0,"['B474', 'B240', 'B60', 'B739', 'B372', 'B560', 'B701', 'B707', 'B15', 'B387', 'B574', 'B304', 'B450', 'B324', 'B146', 'B296']",8.0,S35,12.12,1,0,1,0.0,-5.484933,,,-5.484933,False,False,,,,,,,0.573445,,,,,0.164179,0.059701,0.101438,0.10849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S35,False,1,0,1,0,16,0,0,0,0,"['B649', 'B226', 'B611', 'B757', 'B241', 'B654', 'B625', 'B633', 'B481', 'B512', 'B488', 'B293', 'B168', 'B424', 'B576', 'B533']",8.0,S31,8.41,17,0,17,0.0,-5.468786,,,-5.468786,False,False,,,,,,,0.541373,,,,,0.104478,0.059701,0.197151,0.109243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,8,S31,False,17,0,17,17,0,0,0,0,0,"['B326', 'B649', 'B226', 'B611', 'B757', 'B241', 'B654', 'B625', 'B633', 'B481', 'B512', 'B488', 'B293', 'B168', 'B424', 'B576', 'B533']",8.5,S47,2.72,0,0,0,0.0,-5.437132,,,-5.437132,True,False,,,,,,,0.509301,,,,,0.119403,0.044776,0.208091,0.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S47,False,0,0,0,0,20,0,0,0,0,"['B335', 'B186', 'B303', 'B247', 'B96', 'B165', 'B604', 'B384', 'B743', 'B765', 'B112', 'B47', 'B518', 'B718', 'B111', 'B761', 'B457', 'B478', 'B670', 'B583']",10.0,S41,1.45,20,0,20,0.0,-5.431854,,,-5.431854,False,False,,,,,,,0.515715,,,,,0.104478,0.044776,0.175129,0.11068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,31,S41,False,20,0,20,13,0,0,0,0,0,"['B335', 'B186', 'B303', 'B247', 'B96', 'B165', 'B604', 'B384', 'B743', 'B765', 'B112', 'B47', 'B518']",6.5,S33,4.4,7,0,7,0.0,-5.426585,,,-5.426585,False,False,,,,,,,0.509301,,,,,0.104478,0.029851,0.185728,0.106318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S33,False,7,0,7,0,13,0,0,0,0,"['B549', 'B6', 'B674', 'B355', 'B399', 'B421', 'B273', 'B8', 'B188', 'B738', 'B359', 'B614', 'B473']",6.5,S60,3.7,20,0,20,0.0,-5.406901,,,-5.406901,True,False,,,,,,,0.492623,,,,,0.104478,0.029851,0.18797,0.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S60,False,20,0,20,19,0,0,0,0,0,"['B718', 'B111', 'B761', 'B457', 'B478', 'B670', 'B583', 'B549', 'B6', 'B674', 'B355', 'B399', 'B421', 'B273', 'B8', 'B188', 'B738', 'B359', 'B614']",9.5,S44,4.0,1,0,1,0.0,-5.36083,,,-5.36083,False,False,,,,,,,0.465683,,,,,0.089552,0.029851,0.164901,0.083974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,5,S44,False,1,0,1,0,10,0,1,0,0,"['B158', 'B286', 'B705', 'B319', 'B345', 'B88', 'B407', 'B357', 'B728', 'B221', 'B514']",5.5,S48,4.46,11,1,12,0.0,-5.343174,,,-5.343174,True,True,,,,,,,0.45542,,,,,0.059701,0.014925,0.168618,0.085762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S48,False,11,1,12,11,0,0,0,0,0,"['B473', 'B158', 'B286', 'B705', 'B319', 'B345', 'B88', 'B407', 'B357', 'B728', 'B221']",5.5,S63,4.03,0,1,1,0.0,-5.378611,,,-5.378611,False,False,,,,,,,0.47338,,,,,0.119403,0.014925,0.174343,0.081193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,25,S63,False,0,1,1,0,12,0,0,0,0,"['B43', 'B443', 'B128', 'B411', 'B181', 'B697', 'B659', 'B24', 'B629', 'B238', 'B299', 'B438']",6.0,S66,4.37,12,1,13,0.0,-5.388478,,,-5.388478,True,False,,,,,,,0.492623,,,,,0.074627,0.0,0.16957,0.087151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,35,S66,False,12,1,13,12,0,0,1,0,0,"['B396', 'B43', 'B443', 'B128', 'B411', 'B181', 'B697', 'B659', 'B24', 'B629', 'B238', 'B299', 'B438']",6.5,S36,7.48,0,2,2,0.0,-5.377648,,,-5.377648,True,True,,,,,,,0.48236,,,,,0.074627,0.0,0.171899,0.086554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,49,S36,False,0,2,2,0,13,0,0,0,0,"['B730', 'B459', 'B579', 'B650', 'B763', 'B714', 'B228', 'B541', 'B571', 'B758', 'B127', 'B406', 'B223']",6.5,S43,3.2,13,2,15,0.0,-5.404425,,,-5.404425,False,False,,,,,,,0.495189,,,,,0.104478,0.0,0.177496,0.098705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S43,False,13,2,15,13,0,0,0,0,0,"['B730', 'B459', 'B579', 'B650', 'B763', 'B714', 'B228', 'B541', 'B571', 'B758', 'B127', 'B406', 'B223']",6.5,S62,2.99,0,2,2,0.0,-5.413985,,,-5.413985,True,False,,,,,,,0.501604,,,,,0.104478,0.0,0.181533,0.102277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,8,S62,False,0,2,2,0,12,0,0,0,0,"['B264', 'B73', 'B377', 'B414', 'B144', 'B105', 'B440', 'B369', 'B542', 'B762', 'B680', 'B274']",6.0,S50,4.95,12,2,14,0.0,-5.401455,,,-5.401455,False,False,,,,,,,0.502886,,,,,0.089552,0.014925,0.145379,0.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S50,False,12,2,14,12,0,0,0,0,0,"['B264', 'B73', 'B377', 'B414', 'B144', 'B105', 'B440', 'B369', 'B542', 'B762', 'B680', 'B274']",6.0,S22,10.84,0,2,2,0.0,-5.371477,,,-5.371477,True,False,,,,,,,0.479795,,,,,0.074627,0.0,0.148763,0.105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,36,S22,False,0,2,2,0,10,0,0,0,0,"['B60', 'B739', 'B372', 'B560', 'B701', 'B707', 'B15', 'B387', 'B574', 'B304']",5.0,S47,2.32,10,2,12,0.0,-5.366789,,,-5.366789,False,False,,,,,,,0.472097,,,,,0.074627,0.0,0.157283,0.108926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,44,S47,False,10,2,12,10,0,0,0,0,0,"['B60', 'B739', 'B372', 'B560', 'B701', 'B707', 'B15', 'B387', 'B574', 'B304']",5.0,S37,4.97,0,2,2,0.0,-5.359803,,,-5.359803,False,False,,,,,,,0.460552,,,,,0.089552,0.0,0.160895,0.11296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S4,0.75,0,2,2,0.0,-5.37078,,,-5.37078,True,False,,,,,,,0.47338,,,,,0.074627,0.0,0.15599,0.12046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,54,S4,False,0,2,2,0,8,0,0,0,0,"['B211', 'B736', 'B480', 'B86', 'B756', 'B32', 'B380', 'B423']",4.0,S37,0.75,8,2,10,0.0,-5.361529,,,-5.361529,True,False,,,,,,,0.4644,,,,,0.074627,0.0,0.160042,0.118056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,59,S37,False,8,2,10,0,10,0,0,0,0,"['B302', 'B294', 'B700', 'B484', 'B215', 'B59', 'B454', 'B253', 'B269', 'B123']",5.0,S34,5.37,18,2,20,0.0,-5.389222,,,-5.389222,True,False,,,,,,,0.478512,,,,,0.074627,0.0,0.168677,0.151745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S34,False,18,2,20,12,0,0,0,0,0,"['B211', 'B736', 'B480', 'B86', 'B756', 'B32', 'B380', 'B423', 'B302', 'B294', 'B700', 'B484']",6.0,S3,5.25,6,2,8,0.0,-5.380484,,,-5.380484,False,False,,,,,,,0.459269,,,,,0.089552,0.0,0.187993,0.160697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,21,S3,False,6,2,8,0,12,0,0,0,0,"['B237', 'B636', 'B547', 'B425', 'B420', 'B602', 'B315', 'B644', 'B77', 'B348', 'B540', 'B499']",6.0,S35,3.69,18,2,20,0.0,-5.391664,,,-5.391664,False,False,,,,,,,0.4644,,,,,0.089552,0.0,0.18955,0.179354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S35,False,18,2,20,10,0,0,0,0,0,"['B215', 'B59', 'B454', 'B253', 'B269', 'B123', 'B237', 'B636', 'B547', 'B425']",5.0,S1,0.53,8,2,10,0.0,-5.424054,,,-5.424054,False,False,,,,,,,0.487492,,,,,0.074627,0.014925,0.195705,0.206988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,36,S1,False,8,2,10,8,0,0,0,0,0,"['B420', 'B602', 'B315', 'B644', 'B77', 'B348', 'B540', 'B499']",4.0,S54,3.23,0,2,2,0.0,-5.453074,,,-5.453074,True,False,,,,,,,0.497755,,,,,0.104478,0.0,0.232404,0.199089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S54,False,0,2,2,0,10,0,0,0,0,"['B516', 'B568', 'B148', 'B545', 'B250', 'B199', 'B129', 'B334', 'B471', 'B265']",5.0,S29,1.43,10,2,12,0.0,-5.451626,,,-5.451626,True,False,,,,,,,0.493906,,,,,0.089552,0.0,0.245586,0.205935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,49,S29,False,10,2,12,10,0,0,0,0,0,"['B516', 'B568', 'B148', 'B545', 'B250', 'B199', 'B129', 'B334', 'B471', 'B265']",5.0,S57,2.05,0,2,2,0.0,-5.474882,,,-5.474882,False,False,,,,,,,0.506735,,,,,0.089552,0.0,0.271042,0.205237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,2.57,0,2,2,0.0,-5.48088,,,-5.48088,False,False,,,,,,,0.510584,,,,,0.089552,0.0,0.276503,0.204244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S55,False,0,2,2,0,7,0,0,0,0,"['B633', 'B481', 'B463', 'B168', 'B330', 'B62', 'B686']",3.5,S23,11.22,7,2,9,0.0,-5.493138,,,-5.493138,False,False,,,,,,,0.532393,,,,,0.074627,0.014925,0.232021,0.229308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S23,False,7,2,9,5,0,0,0,0,0,"['B633', 'B481', 'B463', 'B168', 'B330']",2.5,S13,3.65,2,2,4,0.0,-5.49591,,,-5.49591,True,False,,,,,,,0.524695,,,,,0.089552,0.014925,0.253397,0.229983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S13,False,2,2,4,0,16,0,0,0,0,"['B751', 'B25', 'B413', 'B364', 'B405', 'B233', 'B557', 'B337', 'B41', 'B741', 'B195', 'B500', 'B297', 'B52', 'B248', 'B271']",8.0,S28,5.08,18,2,20,0.0,-5.4531,,,-5.4531,False,False,,,,,,,0.496472,,,,,0.044776,0.014925,0.251758,0.230954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,33,S28,False,18,2,20,16,0,0,0,0,0,"['B62', 'B686', 'B751', 'B25', 'B413', 'B364', 'B405', 'B233', 'B557', 'B337', 'B41', 'B741', 'B195', 'B500', 'B297', 'B52']",8.0,S37,11.98,2,2,4,0.0,-5.48687,,,-5.48687,False,False,,,,,,,0.519564,,,,,0.074627,0.029851,0.263023,0.215397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,53,S37,False,2,2,4,0,11,0,1,0,0,"['B341', 'B587', 'B544', 'B268', 'B81', 'B584', 'B493', 'B370', 'B291', 'B267', 'B339', 'B35']",6.0,S29,6.23,13,3,16,0.0,-5.506273,,,-5.506273,True,True,,,,,,,0.504169,,,,,0.074627,0.029851,0.352221,0.234191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,5,S29,False,13,3,16,13,0,0,0,0,0,"['B248', 'B271', 'B341', 'B587', 'B544', 'B268', 'B81', 'B584', 'B493', 'B370', 'B291', 'B267', 'B339']",6.5,S66,6.29,0,3,3,0.0,-5.492055,,,-5.492055,False,False,,,,,,,0.495189,,,,,0.074627,0.029851,0.357064,0.211703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S66,False,0,3,3,0,13,0,0,0,0,"['B442', 'B282', 'B308', 'B431', 'B414', 'B461', 'B632', 'B649', 'B160', 'B630', 'B241', 'B767', 'B502']",6.5,S46,5.15,13,3,16,0.0,-5.477619,,,-5.477619,False,False,,,,,,,0.496472,,,,,0.059701,0.014925,0.335728,0.196578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,30,S46,False,13,3,16,13,0,1,0,0,0,"['B442', 'B282', 'B308', 'B431', 'B414', 'B461', 'B632', 'B649', 'B160', 'B630', 'B241', 'B767', 'B502']",9.5,S60,5.39,0,3,3,0.0,-5.469343,,,-5.469343,True,True,,,,,,,0.48236,,,,,0.089552,0.014925,0.353104,0.174093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S60,False,0,3,3,0,17,0,0,0,0,"['B399', 'B421', 'B273', 'B8', 'B188', 'B738', 'B359', 'B614', 'B290', 'B567', 'B155', 'B153', 'B719', 'B191', 'B617', 'B45', 'B10']",8.5,S15,4.42,17,3,20,0.0,-5.468388,,,-5.468388,True,False,,,,,,,0.483643,,,,,0.074627,0.014925,0.340813,0.195513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S15,False,17,3,20,16,0,0,0,0,0,"['B399', 'B421', 'B273', 'B8', 'B188', 'B738', 'B359', 'B614', 'B290', 'B567', 'B155', 'B153', 'B719', 'B191', 'B617', 'B45']",8.0,S65,5.1,1,3,4,0.0,-5.511658,,,-5.511658,False,False,,,,,,,0.496472,,,,,0.059701,0.014925,0.471789,0.141517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,11,S65,False,1,3,4,0,14,0,1,0,0,"['B328', 'B125', 'B604', 'B647', 'B44', 'B467', 'B485', 'B748', 'B517', 'B171', 'B600', 'B611', 'B494', 'B355', 'B29']",7.5,S17,7.47,15,4,19,0.0,-5.528641,,,-5.528641,True,True,,,,,,,0.501604,,,,,0.089552,0.014925,0.493268,0.127569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,26,S17,False,15,4,19,15,0,0,0,0,0,"['B10', 'B328', 'B125', 'B604', 'B647', 'B44', 'B467', 'B485', 'B748', 'B517', 'B171', 'B600', 'B611', 'B494', 'B355']",7.5,S48,13.62,0,4,4,0.0,-5.488254,,,-5.488254,False,False,,,,,,,0.513149,,,,,0.104478,0.014925,0.358057,0.093814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,47,S48,False,0,4,4,0,11,0,0,0,0,"['B286', 'B705', 'B319', 'B345', 'B88', 'B407', 'B357', 'B728', 'B221', 'B156', 'B272']",5.5,S35,8.23,11,4,15,0.0,-5.307753,,,-5.307753,False,False,,,,,,,0.411802,,,,,0.074627,0.0,0.200542,0.082705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S35,False,11,4,15,11,0,0,0,0,0,"['B286', 'B705', 'B319', 'B345', 'B88', 'B407', 'B357', 'B728', 'B221', 'B156', 'B272']",5.5,S66,8.23,0,4,4,0.0,-5.338811,,,-5.338811,False,False,,,,,,,0.432328,,,,,0.119403,0.014925,0.200416,0.069458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S66,False,0,4,4,0,15,0,0,0,0,"['B288', 'B60', 'B299', 'B714', 'B528', 'B204', 'B20', 'B463', 'B554', 'B675', 'B238', 'B202', 'B48', 'B139', 'B704']",7.5,S55,6.13,15,4,19,0.0,-5.304838,,,-5.304838,False,False,,,,,,,0.423348,,,,,0.074627,0.014925,0.163513,0.069735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S55,False,15,4,19,15,0,0,0,0,0,"['B288', 'B60', 'B299', 'B714', 'B528', 'B204', 'B20', 'B463', 'B554', 'B675', 'B238', 'B202', 'B48', 'B139', 'B704']",7.5,S63,3.64,0,4,4,0.0,-5.299934,,,-5.299934,False,False,,,,,,,0.429763,,,,,0.059701,0.0,0.150888,0.057211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,39,S63,False,0,4,4,0,16,0,0,0,0,"['B415', 'B311', 'B642', 'B520', 'B85', 'B197', 'B488', 'B378', 'B94', 'B289', 'B763', 'B77', 'B472', 'B677', 'B354', 'B645']",8.0,S26,7.98,16,4,20,0.0,-5.277827,,,-5.277827,True,False,,,,,,,0.422065,,,,,0.044776,0.0,0.126309,0.052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,55,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,3.0,16,4,20,0.0,-5.324303,,,-5.324303,False,False,,,,,,,0.459269,,,,,0.044776,0.0,0.140485,0.051915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S24,False,16,4,20,11,0,0,0,0,0,"['B415', 'B311', 'B642', 'B520', 'B85', 'B197', 'B488', 'B378', 'B94', 'B289', 'B763']",5.5,S58,9.95,5,4,9,0.0,-5.351922,,,-5.351922,True,False,,,,,,,0.479795,,,,,0.089552,0.0,0.126335,0.047331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,13,S58,False,5,4,9,0,11,0,0,0,0,"['B111', 'B322', 'B180', 'B478', 'B426', 'B625', 'B665', 'B83', 'B247', 'B123', 'B454']",5.5,S26,8.46,16,4,20,0.0,-5.334651,,,-5.334651,True,False,,,,,,,0.478512,,,,,0.059701,0.014925,0.09483,0.054599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,27,S26,False,16,4,20,16,0,0,0,0,0,"['B77', 'B472', 'B677', 'B354', 'B645', 'B111', 'B322', 'B180', 'B478', 'B426', 'B625', 'B665', 'B83', 'B247', 'B123', 'B454']",8.0,S65,6.43,0,4,4,0.0,-5.34604,,,-5.34604,False,False,,,,,,,0.484926,,,,,0.089552,0.0,0.099197,0.039775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,42,S65,False,0,4,4,0,16,0,0,0,0,"['B568', 'B639', 'B338', 'B486', 'B715', 'B475', 'B469', 'B653', 'B257', 'B579', 'B152', 'B314', 'B593', 'B393', 'B154', 'B685']",8.0,S1,11.28,16,4,20,0.0,-5.301205,,,-5.301205,False,False,,,,,,,0.447723,,,,,0.074627,0.014925,0.096672,0.042325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,1,S1,False,16,4,20,11,0,0,0,0,0,"['B568', 'B639', 'B338', 'B486', 'B715', 'B475', 'B469', 'B653', 'B257', 'B579', 'B152']",5.5,S37,8.18,5,4,9,0.0,-5.351278,,,-5.351278,True,False,,,,,,,0.466966,,,,,0.119403,0.029851,0.126251,0.066886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,15,S37,False,5,4,9,0,11,0,0,0,0,"['B21', 'B205', 'B762', 'B701', 'B594', 'B592', 'B56', 'B141', 'B387', 'B348', 'B634']",5.5,S49,3.13,16,4,20,0.0,-5.328456,,,-5.328456,False,False,,,,,,,0.456703,,,,,0.089552,0.029851,0.119136,0.060937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,23,S49,False,16,4,20,15,0,0,0,0,0,"['B314', 'B593', 'B393', 'B154', 'B685', 'B21', 'B205', 'B762', 'B701', 'B594', 'B592', 'B56', 'B141', 'B387', 'B348']",7.5,S31,2.89,1,4,5,0.0,-5.289812,,,-5.289812,False,False,,,,,,,0.434894,,,,,0.059701,0.029851,0.105084,0.053406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
