seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,16,7,S18,False,11,9,20,11,0,0,0,0,0,"['B3', 'B755', 'B378', 'B727', 'B86', 'B37', 'B266', 'B390', 'B68', 'B767', 'B656']",5.5,S33,2.77,0,9,9,0.0,,-0.999629,-12.738357,-13.737986,False,False,4,S33,False,2,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,16,S33,False,0,9,9,0,11,0,0,0,0,"['B1', 'B347', 'B448', 'B699', 'B560', 'B645', 'B745', 'B531', 'B377', 'B206', 'B632']",5.5,S52,0.73,11,9,20,0.0,,-1.35665,-12.677918,-14.034568,False,False,4,S52,False,2,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,22,S52,False,11,9,20,11,0,0,0,0,0,"['B1', 'B347', 'B448', 'B699', 'B560', 'B645', 'B745', 'B531', 'B377', 'B206', 'B632']",5.5,S12,6.66,0,9,9,0.0,,-1.020777,-12.55963,-13.580407,False,False,4,S12,False,2,0.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,34,S12,False,0,9,9,0,11,0,0,0,0,"['B96', 'B186', 'B524', 'B631', 'B335', 'B133', 'B608', 'B623', 'B598', 'B552', 'B436']",5.5,S15,10.6,11,9,20,0.0,,-0.940362,-12.540262,-13.480624,False,False,4,S15,False,2,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,50,S15,False,11,9,20,11,0,0,0,0,0,"['B96', 'B186', 'B524', 'B631', 'B335', 'B133', 'B608', 'B623', 'B598', 'B552', 'B436']",5.5,S41,4.47,0,9,9,0.0,,-0.88057,-12.73784,-13.61841,False,False,4,S41,False,2,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,0,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,3.91,0,9,9,0.0,,-0.817873,-12.731839,-13.549711,False,False,4,S39,True,0,0.2241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,4,S58,False,0,9,9,0,11,0,0,0,0,"['B226', 'B555', 'B329', 'B665', 'B473', 'B663', 'B264', 'B55', 'B354', 'B193', 'B255']",5.5,S8,16.06,11,9,20,0.0,,-0.665392,-12.612718,-13.278109,True,False,6,S41,True,4,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,26,S8,False,11,9,20,11,0,0,0,0,0,"['B226', 'B555', 'B329', 'B665', 'B473', 'B663', 'B264', 'B55', 'B354', 'B193', 'B255']",5.5,S41,17.09,0,9,9,0.0,,-0.411572,-12.59429,-13.005862,False,False,4,S41,False,2,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,48,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S47,1.45,0,9,9,0.0,,-0.683334,-12.501055,-13.184389,False,False,4,S39,True,0,0.246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,50,S47,False,0,9,9,0,0,1,0,0,0,[],3.0,S41,1.45,0,9,9,0.0,,-0.766887,-12.396257,-13.163144,True,True,8,S41,False,2,0.4475,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,54,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S47,1.45,0,9,9,0.0,,-0.93873,-12.462593,-13.401323,False,False,4,S47,False,0,0.2297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,56,S47,False,0,9,9,0,11,0,0,0,0,"['B409', 'B583', 'B289', 'B492', 'B734', 'B747', 'B379', 'B410', 'B743', 'B698', 'B536']",5.5,S39,3.52,11,9,20,0.0,,-0.623664,-12.551424,-13.175089,False,False,4,S39,False,2,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,5,S39,False,11,9,20,8,0,0,0,0,0,"['B409', 'B583', 'B289', 'B492', 'B734', 'B747', 'B379', 'B410']",4.0,S4,3.3,3,9,12,0.0,,-0.392339,-12.398085,-12.790424,False,False,6,S25,True,2,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,12,S4,False,3,9,12,0,8,0,0,0,0,"['B169', 'B380', 'B315', 'B29', 'B424', 'B612', 'B543', 'B696']",4.0,S46,3.35,11,9,20,0.0,,-0.390921,-12.382589,-12.77351,False,False,4,S46,False,2,0.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,19,S46,False,11,9,20,11,0,0,0,0,0,"['B743', 'B698', 'B536', 'B169', 'B380', 'B315', 'B29', 'B424', 'B612', 'B543', 'B696']",5.5,S10,4.41,0,9,9,0.0,,-0.390263,-12.400509,-12.790772,False,False,4,S53,True,2,0.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,29,S10,False,0,9,9,0,11,0,0,0,0,"['B51', 'B252', 'B231', 'B478', 'B622', 'B365', 'B375', 'B47', 'B422', 'B620', 'B103']",5.5,S53,3.54,11,9,20,0.0,,-0.470733,-12.306585,-12.777318,True,False,6,S51,True,4,0.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,38,S53,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,0.56,11,9,20,0.0,,-0.42929,-12.793877,-13.223167,False,False,4,S45,False,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,39,S45,False,11,9,20,10,0,0,0,0,0,"['B51', 'B252', 'B231', 'B478', 'B622', 'B365', 'B375', 'B47', 'B422', 'B620']",5.0,S53,0.56,1,9,10,0.0,,-0.177226,-12.746637,-12.923863,False,False,6,S53,False,2,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,44,S53,False,1,9,10,1,0,0,0,0,0,['B103'],0.5,S51,3.97,0,9,9,0.0,,-0.389907,-12.848641,-13.238548,False,False,4,S51,False,2,0.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,49,S51,False,0,9,9,0,11,1,0,0,0,"['B618', 'B154', 'B585', 'B624', 'B99', 'B57', 'B83', 'B505', 'B646', 'B614', 'B592']",8.5,S25,17.49,11,9,20,0.0,,-0.097225,-12.682158,-12.779383,True,True,8,S25,False,6,0.4237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,15,S25,False,11,9,20,0,0,1,0,0,0,[],3.0,S26,10.38,11,9,20,0.0,,-0.46851,-12.753875,-13.222386,True,True,4,S26,False,2,0.2134,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,28,S26,False,11,9,20,11,0,0,0,0,0,"['B618', 'B154', 'B585', 'B624', 'B99', 'B57', 'B83', 'B505', 'B646', 'B614', 'B592']",5.5,S17,2.01,0,9,9,0.0,,-0.527874,-12.664379,-13.192254,False,False,4,S53,True,2,0.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,36,S17,False,0,9,9,0,0,0,0,0,0,[],0.0,S24,2.26,0,9,9,0.0,,-0.353236,-12.271279,-12.624515,False,False,3,D0,True,0,0.1664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,38,S24,False,0,9,9,0,0,0,0,0,0,[],0.0,S17,2.26,0,9,9,0.0,,-0.508156,-12.457214,-12.96537,False,False,3,S17,False,0,0.1706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,40,S17,False,0,9,9,0,0,0,0,0,0,[],0.0,S24,2.26,0,9,9,0.0,,-0.373894,-12.28234,-12.656234,False,False,3,D0,True,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,42,S24,False,0,9,9,0,0,0,0,0,0,[],0.0,S17,2.26,0,9,9,0.0,,-0.528625,-12.438054,-12.966679,False,False,3,S17,False,0,0.1644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S17,False,0,9,9,0,0,0,0,0,0,[],0.0,D0,4.17,0,9,9,0.0,,-0.391446,-12.599044,-12.990491,False,False,2,D0,True,0,0.1257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,49,D0,True,0,9,9,0,0,0,0,9,0,"['B307', 'B754', 'B94', 'B616', 'B421', 'B471', 'B234', 'B32', 'B573']",4.5,D0,0.0,0,0,0,0.0,,-0.511179,-12.610278,-13.121457,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,8,D0,True,0,0,0,0,0,0,0,0,5,"['B520', 'B317', 'B349', 'B683', 'B277']",2.5,S61,1.02,5,0,5,0.0,,-0.275039,-13.363043,-13.638082,True,True,1,S61,False,0,0.1511,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,27,S61,False,5,0,5,0,0,1,1,0,0,['B705'],3.5,S52,2.0,5,1,6,0.0,,-0.352193,-13.258087,-13.61028,True,True,16,S52,False,6,1.1617,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,32,S52,False,5,1,6,0,0,0,0,0,0,[],0.0,S44,0.83,5,1,6,0.0,,-0.351124,-13.395113,-13.746237,False,False,4,S64,True,0,0.3924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,33,S44,False,5,1,6,0,12,2,0,0,0,"['B405', 'B394', 'B550', 'B580', 'B512', 'B527', 'B98', 'B61', 'B461', 'B236', 'B468', 'B288']",12.0,S53,1.73,17,1,18,0.0,,-0.48509,-13.345469,-13.830559,True,True,18,S53,False,10,1.0245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,47,S53,False,17,1,18,13,0,0,0,0,0,"['B520', 'B317', 'B349', 'B683', 'B277', 'B405', 'B394', 'B550', 'B580', 'B512', 'B527', 'B98', 'B61']",6.5,S52,2.01,4,1,5,0.0,,-0.544173,-13.313017,-13.857191,False,False,6,S52,False,4,0.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,55,S52,False,4,1,5,0,15,0,0,0,0,"['B632', 'B228', 'B650', 'B699', 'B560', 'B208', 'B52', 'B320', 'B568', 'B528', 'B348', 'B73', 'B426', 'B48', 'B678']",7.5,S62,1.55,19,1,20,0.0,,-0.448283,-13.29334,-13.741624,False,False,4,S62,False,2,0.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,4,S62,False,19,1,20,12,0,1,0,0,0,"['B461', 'B236', 'B468', 'B288', 'B632', 'B228', 'B650', 'B699', 'B560', 'B208', 'B52', 'B320']",9.0,S40,0.73,7,1,8,0.0,,-0.56527,-13.152411,-13.717682,True,True,12,S40,False,6,0.6664,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,14,S40,False,7,1,8,7,0,0,0,0,0,"['B568', 'B528', 'B348', 'B73', 'B426', 'B48', 'B678']",3.5,S47,6.23,0,1,1,0.0,,-0.291544,-13.035833,-13.327377,False,False,4,S47,False,2,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,24,S47,False,0,1,1,0,19,0,0,0,0,"['B677', 'B625', 'B621', 'B196', 'B135', 'B742', 'B3', 'B670', 'B202', 'B64', 'B240', 'B241', 'B280', 'B547', 'B514', 'B549', 'B295', 'B358', 'B16']",9.5,S22,2.32,19,1,20,0.0,,-0.489472,-12.989761,-13.479233,False,False,4,S22,False,2,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,36,S22,False,19,1,20,16,0,0,0,0,0,"['B677', 'B625', 'B621', 'B196', 'B135', 'B742', 'B3', 'B670', 'B202', 'B64', 'B240', 'B241', 'B280', 'B547', 'B514', 'B549']",8.0,S60,4.28,3,1,4,0.0,,-0.351551,-12.556683,-12.908234,False,False,6,S60,False,2,0.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,48,S60,False,3,1,4,0,12,0,0,0,0,"['B575', 'B130', 'B703', 'B53', 'B9', 'B746', 'B223', 'B454', 'B649', 'B602', 'B160', 'B759']",6.0,S64,0.95,15,1,16,0.0,,-0.509745,-12.516453,-13.026197,True,False,12,S64,True,8,1.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,55,S64,False,15,1,16,8,0,1,1,0,0,"['B290', 'B295', 'B358', 'B16', 'B575', 'B130', 'B703', 'B53', 'B9']",7.5,S59,1.25,7,2,9,0.0,,-0.429511,-12.368296,-12.797808,True,True,24,S34,True,14,1.3235,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,4,S59,False,7,2,9,0,0,0,0,0,0,[],0.0,S45,3.99,7,2,9,0.0,,-0.467622,-12.515389,-12.983011,False,False,4,S27,True,0,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,8,S45,False,7,2,9,0,11,0,0,0,0,"['B722', 'B51', 'B252', 'B231', 'B478', 'B622', 'B365', 'B375', 'B47', 'B422', 'B620']",5.5,S27,4.36,18,2,20,0.0,,-0.389601,-12.526204,-12.915805,False,False,4,S27,False,2,0.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,18,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S34,2.68,18,2,20,0.0,,-0.565236,-12.358767,-12.924003,False,False,6,S34,False,0,0.3422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,20,S34,False,18,2,20,13,0,0,0,0,0,"['B746', 'B223', 'B454', 'B649', 'B602', 'B160', 'B759', 'B722', 'B51', 'B252', 'B231', 'B478', 'B622']",6.5,S59,6.35,5,2,7,0.0,,-0.351806,-12.33687,-12.688677,False,False,6,S59,True,4,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,33,S59,False,5,2,7,0,13,0,0,0,0,"['B519', 'B572', 'B106', 'B723', 'B46', 'B729', 'B353', 'B137', 'B207', 'B477', 'B366', 'B761', 'B4']",6.5,S27,4.6,18,2,20,0.0,,-0.311063,-12.57455,-12.885612,False,False,4,S27,False,2,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,44,S27,False,18,2,20,9,0,0,0,0,0,"['B365', 'B375', 'B47', 'B422', 'B620', 'B519', 'B572', 'B106', 'B723']",4.5,S33,3.37,9,2,11,0.0,,-0.292533,-12.601594,-12.894127,False,False,6,S65,True,2,0.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,52,S33,False,9,2,11,0,0,0,0,0,0,[],0.0,S12,6.96,9,2,11,0.0,,-0.136088,-12.72722,-12.863308,False,False,4,S52,True,0,0.2255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,59,S12,False,9,2,11,0,9,0,0,0,0,"['B267', 'B120', 'B518', 'B359', 'B700', 'B28', 'B692', 'B634', 'B21']",4.5,S14,12.68,18,2,20,0.0,,-0.372258,-12.56342,-12.935678,False,False,4,S14,False,2,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,16,S14,False,18,2,20,8,0,1,0,0,0,"['B46', 'B729', 'B353', 'B137', 'B207', 'B477', 'B366', 'B761']",7.0,S35,3.16,10,2,12,0.0,,-0.19547,-12.682509,-12.87798,True,True,12,S35,True,6,0.934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,26,S35,False,10,2,12,10,0,1,0,0,0,"['B4', 'B267', 'B120', 'B518', 'B359', 'B700', 'B28', 'B692', 'B634', 'B21']",8.0,S55,3.04,0,2,2,0.0,,-0.213391,-12.68018,-12.893571,True,True,8,S55,False,6,0.5512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,37,S55,False,0,2,2,0,14,0,1,0,0,"['B574', 'B718', 'B93', 'B151', 'B502', 'B285', 'B300', 'B554', 'B522', 'B681', 'B392', 'B674', 'B576', 'B661', 'B80']",7.5,S42,4.34,14,3,17,0.0,,-0.077904,-12.416768,-12.494672,True,True,12,S42,False,6,1.1362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,49,S42,False,14,3,17,10,0,2,0,0,0,"['B574', 'B718', 'B93', 'B151', 'B502', 'B285', 'B300', 'B554', 'B522', 'B681']",11.0,S58,9.82,4,3,7,0.0,,-0.250903,-12.440699,-12.691602,True,True,18,S58,False,10,1.5551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,10,S58,False,4,3,7,0,13,1,0,0,0,"['B342', 'B709', 'B553', 'B432', 'B24', 'B36', 'B163', 'B286', 'B237', 'B25', 'B198', 'B626', 'B534']",9.5,S26,8.46,17,3,20,0.0,,-0.390749,-12.578338,-12.969087,True,True,12,S26,False,10,0.6841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,28,S26,False,17,3,20,17,0,0,0,0,0,"['B392', 'B674', 'B576', 'B661', 'B342', 'B709', 'B553', 'B432', 'B24', 'B36', 'B163', 'B286', 'B237', 'B25', 'B198', 'B626', 'B534']",8.5,S63,7.98,0,3,3,0.0,,-0.783877,-12.702886,-13.486763,False,False,4,S65,True,2,0.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,45,S63,False,0,3,3,0,17,0,0,0,0,"['B476', 'B72', 'B95', 'B200', 'B176', 'B463', 'B81', 'B708', 'B129', 'B675', 'B721', 'B593', 'B65', 'B517', 'B531', 'B315', 'B596']",8.5,S65,7.4,17,3,20,0.0,,-0.529113,-12.916223,-13.445336,True,False,6,S65,False,4,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,0,S65,False,17,3,20,10,0,0,0,0,0,"['B476', 'B72', 'B95', 'B200', 'B176', 'B463', 'B81', 'B708', 'B129', 'B675']",5.0,S5,5.83,7,3,10,0.0,,-0.526296,-12.967646,-13.493943,False,False,6,S36,True,2,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,11,S5,False,7,3,10,0,10,0,0,0,0,"['B563', 'B6', 'B566', 'B389', 'B545', 'B589', 'B296', 'B706', 'B368', 'B281']",5.0,S36,16.32,17,3,20,0.0,,-0.761047,-13.032287,-13.793334,False,False,4,S36,False,2,0.2351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,33,S36,False,17,3,20,15,0,0,0,0,0,"['B721', 'B593', 'B65', 'B517', 'B531', 'B315', 'B596', 'B563', 'B6', 'B566', 'B389', 'B545', 'B589', 'B296', 'B706']",7.5,S49,7.8,2,3,5,0.0,,-0.644228,-12.687963,-13.332191,False,False,6,S49,False,4,0.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,48,S49,False,2,3,5,0,11,0,0,0,0,"['B40', 'B399', 'B570', 'B738', 'B211', 'B559', 'B218', 'B435', 'B168', 'B238', 'B82']",5.5,S38,1.72,13,3,16,0.0,,-0.31161,-12.900806,-13.212416,False,False,6,S38,False,4,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,55,S38,False,13,3,16,10,0,0,0,0,0,"['B368', 'B281', 'B40', 'B399', 'B570', 'B738', 'B211', 'B559', 'B218', 'B435']",5.0,S60,2.79,3,3,6,0.0,,-0.682292,-12.717143,-13.399435,False,False,6,S60,False,2,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,3,S60,False,3,3,6,0,14,0,0,0,0,"['B767', 'B291', 'B656', 'B730', 'B50', 'B343', 'B625', 'B34', 'B196', 'B319', 'B443', 'B427', 'B306', 'B349']",7.0,S66,1.23,17,3,20,0.0,,-0.568668,-12.763119,-13.331786,True,False,10,S66,True,4,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,11,S66,False,17,3,20,14,0,0,0,0,0,"['B168', 'B238', 'B82', 'B767', 'B291', 'B656', 'B730', 'B50', 'B343', 'B625', 'B34', 'B196', 'B319', 'B443']",7.0,S7,6.64,3,3,6,0.0,,-0.781328,-12.776233,-13.557562,False,False,6,S7,False,4,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,25,S7,False,3,3,6,3,0,1,0,0,0,"['B427', 'B306', 'B349']",4.5,S62,9.51,0,3,3,0.0,,-0.408732,-12.720275,-13.129007,True,True,8,S62,False,6,0.4975,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,39,S62,False,0,3,3,0,11,0,0,0,0,"['B579', 'B124', 'B492', 'B458', 'B390', 'B412', 'B418', 'B203', 'B301', 'B724', 'B61']",5.5,S33,0.92,11,3,14,0.0,,-0.544922,-12.667329,-13.21225,False,False,6,S33,False,4,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,45,S33,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,1.11,11,3,14,0.0,,-0.486336,-12.72576,-13.212097,False,False,4,S15,True,0,0.2344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,46,S45,False,11,3,14,0,6,0,0,0,0,"['B490', 'B398', 'B731', 'B609', 'B450', 'B473']",3.0,S53,0.56,17,3,20,0.0,,-0.544075,-12.753318,-13.297394,False,False,4,S53,False,2,0.2341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,50,S53,False,17,3,20,9,0,0,0,0,0,"['B579', 'B124', 'B492', 'B458', 'B390', 'B412', 'B418', 'B203', 'B301']",4.5,S33,1.64,8,3,11,0.0,,-0.583869,-12.842207,-13.426076,False,False,6,S66,True,2,0.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,56,S33,False,8,3,11,0,9,0,0,0,0,"['B641', 'B414', 'B221', 'B556', 'B13', 'B511', 'B384', 'B304', 'B600']",4.5,S66,3.23,17,3,20,0.0,,-1.075353,-12.824132,-13.899485,False,False,4,S66,False,2,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,4,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S31,0.38,17,3,20,0.0,,-1.134576,-12.806639,-13.941215,False,False,6,S31,True,0,0.4079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
