seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,57,S26,False,10,10,20,10,0,0,0,0,0,"['B73', 'B20', 'B638', 'B585', 'B314', 'B382', 'B632', 'B275', 'B465', 'B588']",5.0,S42,6.95,0,10,10,0.0,,-0.849977,-12.898235,-13.748212,False,False,22,S61,True,11,0.8485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,9,S42,False,0,10,10,0,8,0,0,0,0,"['B141', 'B569', 'B241', 'B760', 'B766', 'B648', 'B167', 'B684']",4.0,S19,9.76,8,10,18,0.0,,-0.717746,-12.784713,-13.502459,False,False,33,S20,True,14,1.7694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,23,S19,False,8,10,18,6,0,0,1,0,0,"['B57', 'B141', 'B569', 'B241', 'B760', 'B766', 'B648']",3.5,S51,1.21,2,11,13,0.0,,-0.685478,-13.012923,-13.698402,True,True,143,S16,True,105,4.6117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,27,S51,False,2,11,13,0,7,0,0,0,0,"['B398', 'B142', 'B452', 'B740', 'B437', 'B221', 'B572']",3.5,S16,3.59,9,11,20,0.0,,-0.264146,-12.956219,-13.220366,False,False,22,S16,False,19,0.7182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,34,S16,False,9,11,20,9,0,0,0,0,0,"['B167', 'B684', 'B398', 'B142', 'B452', 'B740', 'B437', 'B221', 'B572']",4.5,S20,11.61,0,11,11,0.0,,-0.556207,-12.815227,-13.371433,False,False,33,S44,True,14,1.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,51,S20,False,0,11,11,0,9,1,0,0,0,"['B46', 'B718', 'B435', 'B424', 'B657', 'B202', 'B284', 'B546', 'B3']",7.5,S55,12.9,9,11,20,0.0,,-0.491101,-12.831939,-13.32304,True,True,66,S28,True,62,2.0898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,11,S55,False,9,11,20,9,0,0,0,0,0,"['B46', 'B718', 'B435', 'B424', 'B657', 'B202', 'B284', 'B546', 'B3']",4.5,S19,6.04,0,11,11,0.0,,-0.491856,-12.87547,-13.367326,False,False,22,S14,True,16,0.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S19,False,0,11,11,0,6,0,3,0,0,"['B141', 'B569', 'B241', 'B760', 'B766', 'B648', 'B405', 'B689', 'B540']",4.5,S44,4.96,6,14,20,0.0,,-0.581805,-12.89787,-13.479675,True,True,117,S64,True,109,4.8403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S44,False,6,14,20,6,0,0,0,0,0,"['B141', 'B569', 'B241', 'B760', 'B766', 'B648']",3.0,S30,5.63,0,14,14,0.0,,-0.456346,-12.990269,-13.446614,False,False,19,S4,True,14,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S30,False,0,14,14,0,0,0,1,0,0,['B19'],0.5,S65,1.33,0,15,15,0.0,,-0.485581,-12.996787,-13.482369,True,True,21,S64,True,9,0.5943,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,1.33,0,15,15,0.0,,-0.262074,-12.886087,-13.148161,False,False,11,S30,False,1,0.3248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S30,False,0,15,15,0,5,0,0,0,0,"['B336', 'B630', 'B724', 'B667', 'B489']",2.5,S27,3.18,5,15,20,0.0,,-0.128517,-12.885751,-13.014267,False,False,11,S47,True,9,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S27,False,5,15,20,5,0,0,0,0,0,"['B336', 'B630', 'B724', 'B667', 'B489']",2.5,D0,1.1,0,15,15,0.0,,-0.516876,-13.262476,-13.779352,False,False,2,D0,False,1,0.0874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,0,15,15,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B117', 'B129', 'B0', 'B219', 'B312', 'B491', 'B161', 'B348', 'B413', 'B722', 'B57', 'B405', 'B689', 'B540', 'B19']",13.5,D0,0.0,12,0,12,0.0,,-0.324173,-13.107528,-13.431701,True,True,1,D0,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-2.319313,-13.806267,-16.12558,True,True,10,S15,True,6,0.3671,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B381', 'B306', 'B113', 'B178', 'B162', 'B294', 'B720', 'B357']",4.0,S51,6.18,20,0,20,0.0,,-2.853141,-13.947753,-16.800893,False,False,22,S51,False,15,0.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,33,S51,False,20,0,20,16,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B381', 'B306', 'B113', 'B178']",8.0,S37,4.67,4,0,4,0.0,,-1.013942,-13.714026,-14.727968,False,False,33,S34,True,19,1.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S37,False,4,0,4,0,0,0,1,0,0,['B484'],0.5,S63,1.78,4,1,5,0.0,,-1.533207,-13.823203,-15.35641,True,True,110,S30,True,11,4.2257,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,48,S63,False,4,1,5,0,0,1,1,0,0,['B172'],3.5,S52,1.26,4,2,6,0.0,,-1.536437,-13.775367,-15.311804,True,True,66,S30,True,35,2.1747,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,52,S52,False,4,2,6,0,14,0,0,0,0,"['B615', 'B48', 'B305', 'B346', 'B179', 'B652', 'B279', 'B4', 'B135', 'B623', 'B584', 'B247', 'B432', 'B532']",7.0,S65,6.18,18,2,20,0.0,,-1.377545,-13.739026,-15.11657,False,False,22,S30,True,13,0.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,5,S65,False,18,2,20,16,0,0,0,0,0,"['B162', 'B294', 'B720', 'B357', 'B615', 'B48', 'B305', 'B346', 'B179', 'B652', 'B279', 'B4', 'B135', 'B623', 'B584', 'B247']",8.0,S63,7.4,2,2,4,0.0,,-1.373296,-13.623409,-14.996706,False,False,33,S63,False,11,1.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,21,S63,False,2,2,4,0,16,0,0,0,0,"['B187', 'B194', 'B318', 'B33', 'B718', 'B262', 'B354', 'B603', 'B378', 'B477', 'B168', 'B191', 'B537', 'B554', 'B204', 'B237']",8.0,S15,5.25,18,2,20,0.0,,-1.239269,-13.856732,-15.096001,False,False,22,S30,True,14,1.0585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,34,S15,False,18,2,20,14,0,0,0,0,0,"['B432', 'B532', 'B187', 'B194', 'B318', 'B33', 'B718', 'B262', 'B354', 'B603', 'B378', 'B477', 'B168', 'B191']",7.0,S37,4.99,4,2,6,0.0,,-0.622092,-13.426553,-14.048645,False,False,33,S24,True,22,1.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S37,False,4,2,6,0,14,0,0,0,0,"['B41', 'B434', 'B347', 'B276', 'B509', 'B351', 'B61', 'B35', 'B705', 'B86', 'B269', 'B340', 'B241', 'B766']",7.0,S48,5.41,18,2,20,0.0,,-1.109592,-13.489382,-14.598973,True,False,44,S10,True,23,1.7556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S48,False,18,2,20,13,0,0,0,0,0,"['B537', 'B554', 'B204', 'B237', 'B41', 'B434', 'B347', 'B276', 'B509', 'B351', 'B61', 'B35', 'B705']",6.5,S36,1.72,5,2,7,0.0,,-0.784236,-13.397981,-14.182217,False,False,33,S13,True,23,1.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,7,S36,False,5,2,7,0,0,0,1,0,0,['B209'],0.5,S54,4.67,5,3,8,0.0,,-0.910772,-13.212528,-14.1233,True,True,66,S30,True,14,3.1409,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S54,False,5,3,8,0,12,0,0,0,0,"['B487', 'B44', 'B587', 'B617', 'B100', 'B65', 'B557', 'B430', 'B702', 'B590', 'B439', 'B660']",6.0,S66,5.58,17,3,20,0.0,,-0.780598,-13.145899,-13.926497,False,False,22,S30,True,15,0.9211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,24,S66,False,17,3,20,11,0,0,1,0,0,"['B98', 'B86', 'B269', 'B340', 'B241', 'B766', 'B487', 'B44', 'B587', 'B617', 'B100', 'B65']",6.0,S46,5.15,6,4,10,0.0,,-1.041948,-13.08377,-14.125718,True,True,55,S34,True,23,2.0445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S46,False,6,4,10,0,10,0,0,0,0,"['B516', 'B145', 'B166', 'B416', 'B404', 'B523', 'B596', 'B507', 'B583', 'B656']",5.0,S19,4.09,16,4,20,0.0,,-0.227384,-13.362616,-13.59,False,False,22,S19,False,12,1.0008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S19,False,16,4,20,11,0,0,0,0,0,"['B557', 'B430', 'B702', 'B590', 'B439', 'B660', 'B516', 'B145', 'B166', 'B416', 'B404']",5.5,S53,4.85,5,4,9,0.0,,-0.490948,-13.256146,-13.747094,False,False,33,S34,True,17,1.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S53,False,5,4,9,0,9,1,2,0,0,"['B7', 'B460', 'B750', 'B470', 'B232', 'B605', 'B341', 'B568', 'B761', 'B391', 'B695']",8.5,S43,2.08,14,6,20,0.0,,-0.358284,-13.295408,-13.653692,True,True,154,S11,True,146,8.1781,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S34,5.7,14,6,20,0.0,,-0.617623,-13.368022,-13.985646,False,False,22,S34,False,2,0.9985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S34,False,14,6,20,12,0,0,0,0,0,"['B523', 'B596', 'B507', 'B583', 'B656', 'B7', 'B460', 'B750', 'B470', 'B232', 'B605', 'B341']",6.0,S50,2.99,2,6,8,0.0,,-0.52011,-13.370117,-13.890227,False,False,33,S17,True,15,1.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,19,S50,False,2,6,8,0,12,0,0,0,0,"['B431', 'B271', 'B121', 'B230', 'B571', 'B320', 'B338', 'B226', 'B343', 'B529', 'B732', 'B503']",6.0,S13,14.96,14,6,20,0.0,,-0.617559,-13.356672,-13.974231,False,False,33,S10,True,20,1.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S13,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,11.4,14,6,20,0.0,,-0.389526,-13.37934,-13.768866,True,False,55,S10,True,1,1.9637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S17,False,14,6,20,11,0,0,0,0,0,"['B568', 'B761', 'B431', 'B271', 'B121', 'B230', 'B571', 'B320', 'B338', 'B226', 'B343']",5.5,S44,9.71,3,6,9,0.0,,-0.556534,-13.457584,-14.014118,False,False,33,S10,True,17,1.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,7,S44,False,3,6,9,0,8,0,0,0,0,"['B228', 'B651', 'B636', 'B543', 'B710', 'B730', 'B205', 'B200']",4.0,S29,5.3,11,6,17,0.0,,-0.554365,-13.567893,-14.122258,False,False,33,S62,True,11,1.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S29,False,11,6,17,11,0,0,0,0,0,"['B529', 'B732', 'B503', 'B228', 'B651', 'B636', 'B543', 'B710', 'B730', 'B205', 'B200']",5.5,S54,1.43,0,6,6,0.0,,-1.2372,-13.673057,-14.910258,False,False,22,S36,True,12,0.9839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S54,False,0,6,6,0,14,0,0,0,0,"['B180', 'B124', 'B360', 'B116', 'B650', 'B346', 'B79', 'B352', 'B558', 'B99', 'B581', 'B112', 'B698', 'B309']",7.0,S26,5.73,14,6,20,0.0,,-0.618272,-13.605308,-14.22358,False,False,33,S36,True,11,1.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.42,14,6,20,0.0,,-0.775899,-13.82365,-14.599549,False,False,22,S35,False,0,0.9388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S35,False,14,6,20,14,0,1,0,0,0,"['B180', 'B124', 'B360', 'B116', 'B650', 'B346', 'B79', 'B352', 'B558', 'B99', 'B581', 'B112', 'B698', 'B309']",10.0,S36,6.52,0,6,6,0.0,,-0.878075,-13.840716,-14.718791,True,True,66,S26,True,61,2.8328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S36,False,0,6,6,0,13,0,0,0,0,"['B74', 'B721', 'B251', 'B243', 'B30', 'B751', 'B26', 'B299', 'B402', 'B448', 'B319', 'B293', 'B736']",6.5,S26,10.11,13,6,19,0.0,,-1.073976,-13.939296,-15.013273,False,False,33,S26,True,11,1.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S26,False,13,6,19,13,0,0,0,0,0,"['B74', 'B721', 'B251', 'B243', 'B30', 'B751', 'B26', 'B299', 'B402', 'B448', 'B319', 'B293', 'B736']",6.5,S23,8.86,0,6,6,0.0,,-0.685036,-13.909185,-14.594222,False,False,22,S23,False,20,1.1224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S23,False,0,6,6,0,8,1,0,0,0,"['B757', 'B545', 'B240', 'B214', 'B141', 'B637', 'B427', 'B648']",7.0,S43,8.96,8,6,14,0.0,,-0.655889,-13.558083,-14.213972,True,True,66,S3,True,33,2.2051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S43,False,8,6,14,0,0,0,0,0,0,[],0.0,S54,4.49,8,6,14,0.0,,-1.234698,-13.907096,-15.141794,False,False,22,S64,True,8,0.8327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S54,False,8,6,14,8,0,0,0,0,0,"['B757', 'B545', 'B240', 'B214', 'B141', 'B637', 'B427', 'B648']",4.0,S38,6.91,0,6,6,0.0,,-0.712785,-13.767824,-14.480609,False,False,22,S64,True,18,0.7591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S38,False,0,6,6,0,0,0,1,0,0,['B519'],0.5,S51,5.47,0,7,7,0.0,,-1.362456,-13.673596,-15.036052,True,True,66,S51,True,11,2.7959,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S51,False,0,7,7,0,11,0,0,0,0,"['B259', 'B441', 'B105', 'B108', 'B602', 'B34', 'B58', 'B167', 'B242', 'B547', 'B368']",5.5,S21,12.4,11,7,18,0.0,,-0.970238,-13.668174,-14.638412,False,False,33,S38,True,26,1.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,26,S21,False,11,7,18,7,0,1,4,0,0,"['B754', 'B421', 'B671', 'B412', 'B259', 'B441', 'B105', 'B108', 'B602', 'B34', 'B58']",8.5,S49,15.37,4,11,15,0.0,,-0.88261,-13.760298,-14.642908,True,True,176,S49,False,167,5.4787,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S49,False,4,11,15,0,0,0,0,0,0,[],0.0,S29,8.87,4,11,15,0.0,,-1.586928,-14.005095,-15.592023,False,False,22,S48,True,2,0.7288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,59,S29,False,4,11,15,4,0,0,0,0,0,"['B167', 'B242', 'B547', 'B368']",2.0,S48,7.68,0,11,11,0.0,,-1.831312,-13.746562,-15.577874,False,False,22,S32,True,12,0.7272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,8,S48,False,0,11,11,0,9,0,0,0,0,"['B509', 'B351', 'B61', 'B35', 'B705', 'B596', 'B503', 'B406', 'B666']",4.5,S26,11.62,9,11,20,0.0,,-1.302017,-13.949311,-15.251328,False,False,22,S32,True,15,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,5.73,9,11,20,0.0,,-1.137235,-13.753325,-14.89056,False,False,22,S49,True,1,0.7568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,30,S54,False,9,11,20,9,0,0,0,0,0,"['B509', 'B351', 'B61', 'B35', 'B705', 'B596', 'B503', 'B406', 'B666']",4.5,S23,10.66,0,11,11,0.0,,-2.229262,-13.698498,-15.927761,False,False,22,S49,True,17,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,45,S23,False,0,11,11,0,9,0,0,0,0,"['B731', 'B711', 'B393', 'B118', 'B7', 'B684', 'B418', 'B398', 'B152']",4.5,S49,4.79,9,11,20,0.0,,-1.856079,-13.523368,-15.379447,False,False,33,S32,True,22,1.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S49,False,9,11,20,9,0,0,0,0,0,"['B731', 'B711', 'B393', 'B118', 'B7', 'B684', 'B418', 'B398', 'B152']",4.5,S32,7.85,0,11,11,0.0,,-1.174347,-13.399611,-14.573959,False,False,22,S18,True,19,0.7285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S32,False,0,11,11,0,9,0,0,0,0,"['B758', 'B506', 'B526', 'B64', 'B515', 'B162', 'B597', 'B245', 'B414']",4.5,S10,3.25,9,11,20,0.0,,-1.5029,-13.534367,-15.037268,False,False,22,S43,True,15,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,15,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,4.67,9,11,20,0.0,,-1.56201,-13.64356,-15.20557,False,False,22,S52,True,3,0.7175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,20,S26,False,9,11,20,9,0,0,0,0,0,"['B758', 'B506', 'B526', 'B64', 'B515', 'B162', 'B597', 'B245', 'B414']",4.5,S44,7.72,0,11,11,0.0,,-1.831481,-13.728279,-15.55976,False,False,22,S52,True,12,0.7241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,32,S44,False,0,11,11,0,9,0,0,0,0,"['B400', 'B138', 'B121', 'B344', 'B679', 'B745', 'B566', 'B320', 'B564']",4.5,S35,6.81,9,11,20,0.0,,-1.343177,-13.468148,-14.811325,False,False,22,S65,True,13,0.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,43,S35,False,9,11,20,9,0,0,0,0,0,"['B400', 'B138', 'B121', 'B344', 'B679', 'B745', 'B566', 'B320', 'B564']",4.5,S65,10.81,0,11,11,0.0,,-1.207791,-13.641396,-14.849187,False,False,22,S10,True,13,0.8145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,58,S65,False,0,11,11,0,9,0,0,0,0,"['B239', 'B663', 'B287', 'B253', 'B748', 'B733', 'B375', 'B553', 'B571']",4.5,S29,8.87,9,11,20,0.0,,-1.862583,-13.602726,-15.465309,False,False,22,S43,True,14,0.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S29,False,9,11,20,9,0,0,0,0,0,"['B239', 'B663', 'B287', 'B253', 'B748', 'B733', 'B375', 'B553', 'B571']",4.5,S53,3.88,0,11,11,0.0,,-1.928574,-13.593432,-15.522006,False,False,22,S57,True,15,0.8084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,20,S53,False,0,11,11,0,9,0,0,0,0,"['B539', 'B326', 'B361', 'B531', 'B300', 'B585', 'B81', 'B66', 'B601']",4.5,S52,2.01,9,11,20,0.0,,-1.17235,-13.564627,-14.736977,False,False,22,S43,True,18,1.0394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S52,False,9,11,20,9,0,0,1,0,0,"['B729', 'B539', 'B326', 'B361', 'B531', 'B300', 'B585', 'B81', 'B66', 'B601']",5.0,S56,4.9,0,12,12,0.0,,-1.301666,-13.583619,-14.885284,True,True,33,S41,True,29,1.5296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S56,False,0,12,12,0,0,2,1,0,0,['B631'],6.5,S44,4.78,0,13,13,0.0,,-1.20354,-13.582059,-14.785598,True,True,198,S41,True,59,7.0415,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,48,S44,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,4.82,0,13,13,0.0,,-2.218292,-13.777538,-15.99583,False,False,22,S51,True,0,0.7761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,53,S41,False,0,13,13,0,7,0,0,0,0,"['B486', 'B628', 'B488', 'B718', 'B487', 'B176', 'B630']",3.5,S39,3.32,7,13,20,0.0,,-0.945216,-13.69328,-14.638496,True,False,44,S30,True,33,1.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,59,S39,False,7,13,20,7,0,0,0,0,0,"['B486', 'B628', 'B488', 'B718', 'B487', 'B176', 'B630']",3.5,S44,4.87,0,13,13,0.0,,-1.168618,-13.776563,-14.945181,False,False,22,S63,True,14,0.8273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
