seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,33,S51,False,0,12,12,0,8,0,0,0,0,"['B6', 'B716', 'B674', 'B338', 'B642', 'B322', 'B459', 'B92']",4.0,S11,10.98,8,12,20,0.0,,-0.432921,-4.893505,-5.326426,False,False,12,S11,False,6,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S11,False,8,12,20,8,0,0,0,0,0,"['B6', 'B716', 'B674', 'B338', 'B642', 'B322', 'B459', 'B92']",4.0,S48,10.85,0,12,12,0.0,,-0.591203,-4.903157,-5.49436,True,False,18,S14,True,8,0.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S48,False,0,12,12,0,8,0,0,0,0,"['B515', 'B598', 'B531', 'B255', 'B482', 'B525', 'B494', 'B552']",4.0,S25,18.23,8,12,20,0.0,,-0.650479,-4.912244,-5.562722,True,False,18,S19,True,15,0.401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S25,False,8,12,20,8,0,0,0,0,0,"['B515', 'B598', 'B531', 'B255', 'B482', 'B525', 'B494', 'B552']",4.0,S7,3.98,0,12,12,0.0,,-0.295202,-4.900582,-5.195784,True,False,18,S10,True,9,0.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S7,False,0,12,12,0,8,0,0,0,0,"['B146', 'B53', 'B173', 'B718', 'B670', 'B175', 'B477', 'B121']",4.0,S54,11.95,8,12,20,0.0,,-0.711941,-4.889357,-5.601298,False,False,12,S53,True,7,0.2924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,1.21,8,12,20,0.0,,-0.336755,-4.897759,-5.234514,False,False,12,S10,False,2,0.3175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,51,S10,False,8,12,20,8,0,0,0,0,0,"['B146', 'B53', 'B173', 'B718', 'B670', 'B175', 'B477', 'B121']",4.0,S41,7.04,0,12,12,0.0,,-0.373003,-4.888595,-5.261598,False,False,12,S20,True,9,0.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,2,S41,False,0,12,12,0,8,0,0,0,0,"['B626', 'B49', 'B610', 'B579', 'B325', 'B27', 'B60', 'B315']",4.0,S54,6.96,8,12,20,0.0,,-0.197386,-4.885034,-5.08242,True,False,18,S39,True,13,0.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S54,False,8,12,20,8,0,0,0,0,0,"['B626', 'B49', 'B610', 'B579', 'B325', 'B27', 'B60', 'B315']",4.0,S66,5.58,0,12,12,0.0,,-0.27538,-4.882535,-5.157915,False,False,12,S16,True,9,0.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S66,False,0,12,12,0,8,0,0,0,0,"['B395', 'B643', 'B276', 'B342', 'B488', 'B280', 'B167', 'B154']",4.0,S44,3.92,8,12,20,0.0,,-0.39427,-4.875337,-5.269608,True,False,24,S33,True,20,0.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S44,False,8,12,20,8,0,0,0,0,0,"['B395', 'B643', 'B276', 'B342', 'B488', 'B280', 'B167', 'B154']",4.0,S31,3.74,0,12,12,0.0,,-0.177512,-4.871858,-5.04937,False,False,12,S16,True,6,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S31,False,0,12,12,0,8,0,0,0,0,"['B469', 'B272', 'B435', 'B571', 'B286', 'B43', 'B269', 'B239']",4.0,S37,2.81,8,12,20,0.0,,-0.21686,-4.871813,-5.088674,True,False,15,S33,True,10,0.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S37,False,8,12,20,8,0,0,0,0,0,"['B469', 'B272', 'B435', 'B571', 'B286', 'B43', 'B269', 'B239']",4.0,D0,1.72,0,12,12,0.0,,-0.217112,-4.876173,-5.093285,False,False,5,S16,True,4,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,50,D0,True,0,12,12,0,0,0,0,12,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B363', 'B473', 'B158', 'B695', 'B567', 'B726', 'B541', 'B133', 'B259', 'B606', 'B560']",14.5,D0,0.0,17,0,17,0.0,,-0.335348,-4.879426,-5.214774,True,True,1,D0,False,0,0.0419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-2.305001,-4.95342,-7.258421,True,True,5,S43,True,4,0.2753,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S65,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S54,8.42,0,0,0,0.0,,-1.996221,-4.945323,-6.941544,True,False,24,S38,True,13,1.0577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,40,S54,False,0,0,0,0,17,0,0,0,0,"['B58', 'B219', 'B544', 'B265', 'B479', 'B763', 'B589', 'B618', 'B239', 'B273', 'B623', 'B508', 'B658', 'B596', 'B386', 'B521', 'B228']",8.5,S22,9.78,17,0,17,0.0,,-1.483226,-4.942319,-6.425545,False,False,18,S33,True,15,0.6736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,58,S22,False,17,0,17,0,0,0,0,0,0,[],0.0,S66,4.43,17,0,17,0.0,,-1.379797,-4.954908,-6.334705,False,False,12,S38,True,1,0.5367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S66,False,17,0,17,14,0,0,1,0,0,"['B638', 'B58', 'B219', 'B544', 'B265', 'B479', 'B763', 'B589', 'B618', 'B239', 'B273', 'B623', 'B508', 'B658', 'B596']",7.5,S36,7.48,3,1,4,0.0,,-0.944981,-4.946521,-5.891501,True,True,54,S30,True,44,1.8295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,18,S36,False,3,1,4,0,13,1,0,0,0,"['B451', 'B282', 'B317', 'B343', 'B354', 'B0', 'B351', 'B409', 'B319', 'B304', 'B374', 'B211', 'B3']",9.5,S41,8.44,16,1,17,0.0,,-0.768225,-4.93531,-5.703534,True,True,36,S22,True,31,1.0823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S41,False,16,1,17,16,0,0,1,0,0,"['B535', 'B386', 'B521', 'B228', 'B451', 'B282', 'B317', 'B343', 'B354', 'B0', 'B351', 'B409', 'B319', 'B304', 'B374', 'B211', 'B3']",8.5,S44,4.82,0,2,2,0.0,,-0.590754,-4.923753,-5.514506,True,True,24,S44,True,20,0.8702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S44,False,0,2,2,0,12,0,0,0,0,"['B643', 'B276', 'B342', 'B488', 'B280', 'B167', 'B154', 'B647', 'B565', 'B260', 'B446', 'B522']",6.0,S48,4.46,12,2,14,0.0,,-0.571988,-4.93006,-5.502048,False,False,18,S52,True,15,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S48,False,12,2,14,12,0,0,1,0,0,"['B692', 'B643', 'B276', 'B342', 'B488', 'B280', 'B167', 'B154', 'B647', 'B565', 'B260', 'B446', 'B522']",6.5,S52,5.29,0,3,3,0.0,,-0.316126,-4.926804,-5.24293,True,True,24,S52,True,22,0.7002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,11,S52,False,0,3,3,0,9,0,1,0,0,"['B44', 'B88', 'B465', 'B235', 'B693', 'B760', 'B223', 'B608', 'B449', 'B301']",5.0,S22,7.49,9,4,13,0.0,,-0.333751,-4.943841,-5.277592,True,True,36,S33,True,32,0.7188,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S22,False,9,4,13,0,0,0,0,0,0,[],0.0,S30,2.59,9,4,13,0.0,,-0.571531,-4.958583,-5.530114,False,False,12,S30,False,3,0.3326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,26,S30,False,9,4,13,9,0,0,1,0,0,"['B471', 'B44', 'B88', 'B465', 'B235', 'B693', 'B760', 'B223', 'B608', 'B449']",5.0,S60,1.77,0,5,5,0.0,,-0.433209,-4.943747,-5.376956,True,True,72,S65,True,57,1.9969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S60,False,0,5,5,0,12,1,0,0,0,"['B81', 'B54', 'B33', 'B37', 'B672', 'B68', 'B57', 'B455', 'B484', 'B691', 'B543', 'B295']",9.0,S65,3.09,12,5,17,0.0,,-0.767606,-4.955355,-5.722962,True,True,36,S65,True,30,1.3188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,45,S65,False,12,5,17,12,0,0,0,0,0,"['B81', 'B54', 'B33', 'B37', 'B672', 'B68', 'B57', 'B455', 'B484', 'B691', 'B543', 'B295']",6.0,S8,17.96,0,5,5,0.0,,-0.433064,-4.948065,-5.38113,True,False,24,S10,True,13,1.0295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S8,False,0,5,5,0,11,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B328', 'B612', 'B353', 'B440', 'B240']",5.5,S63,14.1,11,5,16,0.0,,-0.433764,-4.954838,-5.388602,False,False,18,S33,True,13,0.7041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S63,False,11,5,16,11,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B328', 'B612', 'B353', 'B440', 'B240']",5.5,S44,0.47,0,5,5,0.0,,-0.335547,-4.960789,-5.296336,True,False,24,S44,False,12,0.808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,35,S44,False,0,5,5,0,11,0,0,0,0,"['B721', 'B263', 'B117', 'B474', 'B496', 'B504', 'B688', 'B457', 'B430', 'B300', 'B670']",5.5,S22,8.22,11,5,16,0.0,,-0.451537,-4.960542,-5.412078,False,False,18,S43,True,14,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,48,S22,False,11,5,16,11,0,0,0,0,0,"['B721', 'B263', 'B117', 'B474', 'B496', 'B504', 'B688', 'B457', 'B430', 'B300', 'B670']",5.5,S33,7.66,0,5,5,0.0,,-0.492986,-4.946068,-5.439054,False,False,12,S33,False,8,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,2,S33,False,0,5,5,0,15,0,0,0,0,"['B160', 'B650', 'B30', 'B750', 'B61', 'B249', 'B752', 'B312', 'B676', 'B592', 'B93', 'B126', 'B352', 'B622', 'B89']",7.5,S29,4.32,15,5,20,0.0,,-0.195338,-4.945836,-5.141173,False,False,12,S26,True,7,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,13,S29,False,15,5,20,15,0,0,0,0,0,"['B160', 'B650', 'B30', 'B750', 'B61', 'B249', 'B752', 'B312', 'B676', 'B592', 'B93', 'B126', 'B352', 'B622', 'B89']",7.5,S21,6.52,0,5,5,0.0,,-0.3346,-4.969282,-5.303882,False,False,12,S10,True,8,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S21,False,0,5,5,0,0,0,2,0,0,"['B766', 'B454']",1.0,S39,16.0,0,7,7,0.0,,-0.493089,-4.965967,-5.459055,True,True,36,S4,True,15,1.1822,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S39,False,0,7,7,0,13,0,0,0,0,"['B244', 'B279', 'B514', 'B702', 'B27', 'B537', 'B147', 'B705', 'B17', 'B49', 'B414', 'B456', 'B765']",6.5,S53,6.57,13,7,20,0.0,,-0.571632,-4.984477,-5.556109,False,False,12,S4,True,9,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S53,False,13,7,20,13,0,0,1,0,0,"['B563', 'B244', 'B279', 'B514', 'B702', 'B27', 'B537', 'B147', 'B705', 'B17', 'B49', 'B414', 'B456', 'B765']",7.0,S32,1.73,0,8,8,0.0,,-0.513405,-4.986368,-5.499773,True,True,18,S32,True,12,0.5942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,6,S32,False,0,8,8,0,12,0,0,0,0,"['B759', 'B288', 'B619', 'B442', 'B43', 'B654', 'B214', 'B366', 'B334', 'B578', 'B433', 'B112']",6.0,S34,4.62,12,8,20,0.0,,-0.493436,-5.030144,-5.523579,True,False,24,S26,True,13,0.8174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,17,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,3.11,12,8,20,0.0,,-0.294352,-5.026582,-5.320934,False,False,12,S26,False,0,0.357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,20,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,3.11,12,8,20,0.0,,-0.296054,-5.009615,-5.305668,False,False,12,S2,True,0,0.3423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,3.11,12,8,20,0.0,,-0.137465,-5.014921,-5.152386,False,False,12,S26,False,0,0.3141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,26,S26,False,12,8,20,12,0,0,0,0,0,"['B759', 'B288', 'B619', 'B442', 'B43', 'B654', 'B214', 'B366', 'B334', 'B578', 'B433', 'B112']",6.0,S54,5.73,0,8,8,0.0,,-0.453541,-4.991787,-5.445328,False,False,12,S2,True,8,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,38,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S56,1.7,0,8,8,0.0,,-0.393717,-5.002773,-5.39649,False,False,18,S49,True,1,0.7974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S56,False,0,8,8,0,5,0,1,0,0,"['B130', 'B11', 'B635', 'B385', 'B477', 'B613']",3.0,S58,6.56,5,9,14,0.0,,-0.216757,-4.996079,-5.212836,True,True,108,S2,True,42,3.8205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,49,S58,False,5,9,14,5,0,0,0,0,0,"['B130', 'B11', 'B635', 'B385', 'B477']",2.5,S52,1.84,0,9,9,0.0,,-0.117743,-5.003568,-5.121311,True,False,36,S52,True,22,1.0533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S52,False,0,9,9,0,8,0,0,0,0,"['B533', 'B233', 'B412', 'B532', 'B640', 'B460', 'B392', 'B152']",4.0,S34,4.35,8,9,17,0.0,,-0.058373,-4.988589,-5.046961,False,False,18,S43,True,9,0.7217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,2,S34,False,8,9,17,8,0,0,0,0,0,"['B533', 'B233', 'B412', 'B532', 'B640', 'B460', 'B392', 'B152']",4.0,S4,5.11,0,9,9,0.0,,-0.137213,-4.976234,-5.113447,False,False,12,S4,False,7,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S4,False,0,9,9,0,10,0,0,0,0,"['B590', 'B204', 'B59', 'B81', 'B472', 'B437', 'B58', 'B645', 'B235', 'B7']",5.0,S1,8.34,10,9,19,0.0,,-0.039949,-4.975886,-5.015835,False,False,18,S27,True,16,0.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S1,False,10,9,19,10,0,0,0,0,0,"['B590', 'B204', 'B59', 'B81', 'B472', 'B437', 'B58', 'B645', 'B235', 'B7']",5.0,S66,8.66,0,9,9,0.0,,-0.274531,-4.957044,-5.231575,False,False,12,S44,True,7,0.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,38,S66,False,0,9,9,0,11,0,0,0,0,"['B658', 'B608', 'B449', 'B399', 'B263', 'B434', 'B198', 'B677', 'B3', 'B264', 'B674']",5.5,S27,1.91,11,9,20,0.0,,-0.099721,-4.95833,-5.058051,True,False,24,S44,True,18,0.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S27,False,11,9,20,11,0,0,0,0,0,"['B658', 'B608', 'B449', 'B399', 'B263', 'B434', 'B198', 'B677', 'B3', 'B264', 'B674']",5.5,S44,4.5,0,9,9,0.0,,-0.353874,-4.970326,-5.324201,False,False,12,S13,True,7,0.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,55,S44,False,0,9,9,0,11,0,0,0,0,"['B614', 'B618', 'B175', 'B480', 'B409', 'B467', 'B519', 'B591', 'B250', 'B652', 'B479']",5.5,S54,3.95,11,9,20,0.0,,-0.355223,-4.986054,-5.341277,False,False,12,S54,False,6,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,5,S54,False,11,9,20,11,0,0,0,0,0,"['B614', 'B618', 'B175', 'B480', 'B409', 'B467', 'B519', 'B591', 'B250', 'B652', 'B479']",5.5,S39,8.41,0,9,9,0.0,,-0.393971,-4.993017,-5.386988,False,False,12,S41,True,9,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,19,S39,False,0,9,9,0,11,0,0,0,0,"['B383', 'B551', 'B503', 'B633', 'B518', 'B10', 'B495', 'B561', 'B242', 'B404', 'B165']",5.5,S37,3.55,11,9,20,0.0,,-1.060172,-5.012379,-6.072551,False,False,12,S63,True,6,0.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,28,S37,False,11,9,20,11,0,0,0,0,0,"['B383', 'B551', 'B503', 'B633', 'B518', 'B10', 'B495', 'B561', 'B242', 'B404', 'B165']",5.5,S41,3.7,0,9,9,0.0,,-1.119488,-5.004404,-6.123892,False,False,12,S55,True,6,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,37,S41,False,0,9,9,0,11,1,0,0,0,"['B157', 'B420', 'B574', 'B646', 'B290', 'B637', 'B325', 'B298', 'B504', 'B332', 'B172']",8.5,S55,7.46,11,9,20,0.0,,-1.001349,-4.981197,-5.982547,True,True,24,S55,False,18,0.8122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,53,S55,False,11,9,20,11,0,1,1,0,0,"['B200', 'B157', 'B420', 'B574', 'B646', 'B290', 'B637', 'B325', 'B298', 'B504', 'B332', 'B172']",9.0,S61,5.26,0,10,10,0.0,,-1.556108,-4.967509,-6.523617,True,True,36,S60,True,32,1.1491,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S61,False,0,10,10,0,0,0,1,0,0,['B424'],0.5,S66,1.13,0,11,11,0.0,,-1.655668,-4.986591,-6.642259,True,True,72,S63,True,7,2.2943,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,9,S66,False,0,11,11,0,9,1,0,0,0,"['B219', 'B288', 'B216', 'B275', 'B572', 'B631', 'B239', 'B9', 'B180']",7.5,S29,6.29,9,11,20,0.0,,-1.719898,-4.991733,-6.711631,True,True,48,S60,True,42,1.3495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,23,S29,False,9,11,20,9,0,0,0,0,0,"['B219', 'B288', 'B216', 'B275', 'B572', 'B631', 'B239', 'B9', 'B180']",4.5,S63,5.25,0,11,11,0.0,,-1.89536,-4.97651,-6.87187,False,False,12,S63,False,6,0.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,32,S63,False,0,11,11,0,0,0,2,0,0,"['B22', 'B95']",1.0,S41,5.29,0,13,13,0.0,,-1.048801,-4.979143,-6.027944,True,True,24,S41,False,15,0.555,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,39,S41,False,0,13,13,0,7,0,0,0,0,"['B435', 'B53', 'B619', 'B488', 'B43', 'B442', 'B11']",3.5,S57,9.56,7,13,20,0.0,,-1.481762,-4.979868,-6.46163,False,False,12,S64,True,8,0.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,52,S57,False,7,13,20,7,0,0,0,0,0,"['B435', 'B53', 'B619', 'B488', 'B43', 'B442', 'B11']",3.5,S51,7.68,0,13,13,0.0,,-1.479319,-4.993131,-6.47245,False,False,12,S10,True,8,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,3,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,7.45,0,13,13,0.0,,-1.81205,-4.993755,-6.805804,False,False,12,S48,True,1,0.4474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,10,S31,False,0,13,13,0,7,0,0,0,0,"['B116', 'B333', 'B428', 'B177', 'B626', 'B581', 'B588']",3.5,S64,1.37,7,13,20,0.0,,-1.439062,-4.983882,-6.422944,True,False,18,S66,True,12,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,15,S64,False,7,13,20,7,0,0,1,0,0,"['B690', 'B116', 'B333', 'B428', 'B177', 'B626', 'B581', 'B588']",4.0,S66,1.75,0,14,14,0.0,,-1.479106,-4.981508,-6.460615,True,True,36,S60,True,20,0.8502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,21,S66,False,0,14,14,0,6,0,0,0,0,"['B115', 'B184', 'B662', 'B612', 'B527', 'B157']",3.0,S17,7.34,6,14,20,0.0,,-0.904022,-4.963353,-5.867374,True,False,24,S17,False,18,0.7655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
