seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,6,S33,False,0,1,1,0,16,0,0,0,0,"['B592', 'B146', 'B570', 'B15', 'B467', 'B390', 'B594', 'B68', 'B689', 'B555', 'B441', 'B375', 'B635', 'B129', 'B221', 'B400']",8.0,S44,1.28,16,1,17,0.0,,-0.690474,-5.37152,-6.061994,True,False,36,S41,True,13,2.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,16,S44,False,16,1,17,12,0,0,0,0,0,"['B592', 'B146', 'B570', 'B15', 'B467', 'B390', 'B594', 'B68', 'B689', 'B555', 'B441', 'B375']",6.0,S4,1.93,4,1,5,0.0,,-0.670293,-5.362616,-6.032908,False,False,18,S29,True,9,1.0018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,24,S4,False,4,1,5,4,0,0,0,0,0,"['B635', 'B129', 'B221', 'B400']",2.0,S22,6.38,0,1,1,0.0,,-0.807108,-5.360584,-6.167692,False,False,12,S22,False,7,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,32,S22,False,0,1,1,0,15,0,0,0,0,"['B541', 'B631', 'B100', 'B527', 'B455', 'B472', 'B312', 'B647', 'B227', 'B247', 'B99', 'B282', 'B250', 'B20', 'B518']",7.5,S29,10.18,15,1,16,0.0,,-0.394516,-5.364262,-5.758778,False,False,18,S41,True,7,1.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,50,S29,False,15,1,16,15,0,0,0,0,0,"['B541', 'B631', 'B100', 'B527', 'B455', 'B472', 'B312', 'B647', 'B227', 'B247', 'B99', 'B282', 'B250', 'B20', 'B518']",7.5,S35,1.95,0,1,1,0.0,,-0.237535,-5.353437,-5.590972,False,False,18,S3,True,16,1.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,59,S35,False,0,1,1,0,7,1,0,0,0,"['B618', 'B234', 'B148', 'B228', 'B652', 'B149', 'B741']",6.5,S8,7.6,7,1,8,0.0,,-0.432363,-5.354929,-5.787292,True,True,72,S3,True,36,6.4685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,13,S8,False,7,1,8,7,0,1,0,0,0,"['B618', 'B234', 'B148', 'B228', 'B652', 'B149', 'B741']",6.5,S40,12.51,0,1,1,0.0,,-0.453242,-5.352369,-5.805611,True,True,48,S40,False,36,2.4212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,32,S40,False,0,1,1,0,12,0,0,0,0,"['B214', 'B44', 'B559', 'B633', 'B43', 'B54', 'B581', 'B204', 'B612', 'B212', 'B708', 'B608']",6.0,S42,6.18,12,1,13,0.0,,-0.256153,-5.340809,-5.596962,False,False,18,S37,True,13,1.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,44,S42,False,12,1,13,12,0,0,0,0,0,"['B214', 'B44', 'B559', 'B633', 'B43', 'B54', 'B581', 'B204', 'B612', 'B212', 'B708', 'B608']",6.0,S54,4.21,0,1,1,0.0,,-0.157492,-5.331615,-5.489107,True,False,24,S3,True,14,1.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,55,S54,False,0,1,1,0,7,1,0,0,0,"['B653', 'B570', 'B592', 'B440', 'B390', 'B467', 'B594']",6.5,S32,2.05,7,1,8,0.0,,-0.137965,-5.326337,-5.464303,True,True,108,S3,True,57,6.8513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,3,S32,False,7,1,8,0,0,1,0,0,0,[],3.0,S63,3.1,7,1,8,0.0,,-0.019425,-5.318687,-5.338112,True,True,24,S64,True,7,1.4645,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,9,S63,False,7,1,8,0,12,1,0,0,0,"['B188', 'B61', 'B621', 'B168', 'B504', 'B6', 'B112', 'B494', 'B155', 'B574', 'B463', 'B752']",9.0,S43,0.64,19,1,20,0.0,,-0.118141,-5.319118,-5.437259,True,True,72,S28,True,43,4.5489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,19,S43,False,19,1,20,11,0,0,0,0,0,"['B653', 'B570', 'B592', 'B440', 'B390', 'B467', 'B594', 'B188', 'B61', 'B621', 'B168']",5.5,S28,13.51,8,1,9,0.0,,-0.11839,-5.322438,-5.440828,False,False,18,S28,False,8,1.1376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,38,S28,False,8,1,9,0,0,1,0,0,0,[],3.0,S6,2.72,8,1,9,0.0,,-0.039395,-5.316113,-5.355509,True,True,9,D0,True,5,0.4363,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S6,False,8,1,9,0,11,0,0,0,0,"['B588', 'B53', 'B672', 'B360', 'B81', 'B335', 'B478', 'B288', 'B746', 'B691', 'B45']",5.5,D0,5.64,19,1,20,0.0,,-0.059171,-5.320538,-5.379709,False,False,2,D0,False,1,0.1211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,19,1,20,0,0,0,0,1,1,"['B710', 'B617']",1.0,D0,0.0,20,0,20,0.0,,-0.039146,-5.32485,-5.363996,True,True,1,D0,False,0,0.0685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.407254,-5.417485,-7.824739,True,True,5,S66,True,1,0.4582,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B504', 'B6', 'B112', 'B494', 'B155', 'B574', 'B463', 'B752', 'B588', 'B53', 'B672', 'B360', 'B81', 'B335', 'B478', 'B288', 'B746', 'B691', 'B45', 'B710']",10.0,S54,8.42,0,0,0,0.0,,-2.094997,-5.417832,-7.51283,False,False,12,S22,True,7,1.0933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,47,S54,False,0,0,0,0,15,0,1,0,0,"['B163', 'B543', 'B158', 'B124', 'B16', 'B260', 'B204', 'B552', 'B587', 'B450', 'B503', 'B187', 'B212', 'B143', 'B517', 'B749']",8.0,S51,6.18,15,1,16,0.0,,-1.460702,-5.407635,-6.868336,True,True,54,S45,True,25,2.8499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,2,S51,False,15,1,16,11,0,0,0,0,0,"['B163', 'B543', 'B158', 'B124', 'B16', 'B260', 'B204', 'B552', 'B587', 'B450', 'B503']",5.5,S19,1.21,4,1,5,0.0,,-0.925648,-5.375347,-6.300995,False,False,18,S48,True,7,1.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S19,False,4,1,5,0,0,0,0,0,0,[],0.0,S48,0.52,4,1,5,0.0,,-0.946473,-5.368218,-6.314691,True,False,24,S45,True,0,1.5409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,9,S48,False,4,1,5,4,0,0,0,0,0,"['B187', 'B212', 'B143', 'B517']",2.0,S45,4.58,0,1,1,0.0,,-0.650385,-5.367276,-6.01766,False,False,12,S45,False,7,0.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,15,S45,False,0,1,1,0,13,0,0,0,0,"['B593', 'B656', 'B2', 'B289', 'B65', 'B452', 'B576', 'B620', 'B147', 'B246', 'B730', 'B479', 'B663']",6.5,S66,4.34,13,1,14,0.0,,-0.709391,-5.369166,-6.078557,False,False,12,S55,True,7,0.8807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S66,False,13,1,14,13,0,0,0,0,0,"['B593', 'B656', 'B2', 'B289', 'B65', 'B452', 'B576', 'B620', 'B147', 'B246', 'B730', 'B479', 'B663']",6.5,S49,3.26,0,1,1,0.0,,-0.808708,-5.35983,-6.168538,False,False,12,S49,False,6,1.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,36,S49,False,0,1,1,0,13,0,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B642', 'B89', 'B357', 'B215', 'B203', 'B118', 'B208', 'B191']",6.5,S30,3.29,13,1,14,0.0,,-0.808719,-5.356314,-6.165033,True,False,36,S29,True,12,3.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S30,False,13,1,14,10,0,0,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B642', 'B89', 'B357', 'B215', 'B203']",5.0,S29,8.0,3,1,4,0.0,,-0.670956,-5.355178,-6.026134,True,False,120,S2,True,60,8.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,59,S29,False,3,1,4,0,16,1,0,0,0,"['B227', 'B247', 'B99', 'B282', 'B250', 'B20', 'B518', 'B119', 'B558', 'B55', 'B339', 'B375', 'B52', 'B624', 'B671', 'B527']",11.0,S48,7.68,19,1,20,0.0,,-0.472917,-5.352472,-5.825389,True,True,24,S16,True,21,1.8791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,17,S48,False,19,1,20,9,0,0,0,0,0,"['B118', 'B208', 'B191', 'B227', 'B247', 'B99', 'B282', 'B250', 'B20']",4.5,S54,6.34,10,1,11,0.0,,-0.490736,-5.372774,-5.863509,False,False,18,S19,True,8,1.0002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S54,False,10,1,11,0,9,0,0,0,0,"['B256', 'B327', 'B647', 'B666', 'B612', 'B252', 'B13', 'B566', 'B187']",4.5,S32,2.05,19,1,20,0.0,,-0.550757,-5.363256,-5.914013,True,False,18,S45,True,16,0.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,35,S32,False,19,1,20,10,0,0,0,0,0,"['B518', 'B119', 'B558', 'B55', 'B339', 'B375', 'B52', 'B624', 'B671', 'B527']",5.0,S22,10.82,9,1,10,0.0,,-0.374248,-5.352369,-5.726617,False,False,18,S19,True,8,0.98,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S22,False,9,1,10,9,0,0,0,0,0,"['B256', 'B327', 'B647', 'B666', 'B612', 'B252', 'B13', 'B566', 'B187']",4.5,S10,9.54,0,1,1,0.0,,-0.31348,-5.360538,-5.674018,False,False,12,S10,False,6,0.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S10,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,4.51,0,1,1,0.0,,-0.373143,-5.370606,-5.743749,False,False,18,S64,True,3,1.4959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S52,False,0,1,1,0,9,0,0,0,0,"['B244', 'B655', 'B8', 'B538', 'B308', 'B92', 'B651', 'B115', 'B442']",4.5,S25,13.05,9,1,10,0.0,,-0.452491,-5.364157,-5.816647,False,False,18,S64,True,16,1.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,27,S25,False,9,1,10,9,0,0,0,0,0,"['B244', 'B655', 'B8', 'B538', 'B308', 'B92', 'B651', 'B115', 'B442']",4.5,S13,3.86,0,1,1,0.0,,-0.413394,-5.350817,-5.764211,False,False,12,S64,True,10,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S13,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,13.97,0,1,1,0.0,,-0.550255,-5.358275,-5.90853,False,False,18,S64,True,3,1.5863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,49,S54,False,0,1,1,0,15,0,0,0,0,"['B184', 'B299', 'B9', 'B606', 'B380', 'B95', 'B733', 'B552', 'B204', 'B325', 'B675', 'B577', 'B423', 'B176', 'B335']",7.5,S35,2.91,15,1,16,0.0,,-0.453191,-5.368083,-5.821274,True,False,36,S64,True,12,4.205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S35,False,15,1,16,12,0,0,2,0,0,"['B495', 'B170', 'B184', 'B299', 'B9', 'B606', 'B380', 'B95', 'B733', 'B552', 'B204', 'B325', 'B675', 'B577']",7.0,S55,3.04,3,3,6,0.0,,-0.375047,-5.35852,-5.733567,True,True,144,S60,True,60,11.2739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S55,False,3,3,6,0,14,1,0,0,0,"['B337', 'B131', 'B324', 'B60', 'B286', 'B259', 'B195', 'B544', 'B80', 'B564', 'B581', 'B585', 'B177', 'B674']",10.0,S60,6.87,17,3,20,0.0,,-0.334753,-5.345729,-5.680482,True,True,36,S6,True,18,2.3213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S60,False,17,3,20,0,0,1,0,0,0,[],3.0,S61,1.62,17,3,20,0.0,,-0.452441,-5.353386,-5.805827,True,True,36,S6,True,9,4.43,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,31,S61,False,17,3,20,7,0,0,0,0,0,"['B423', 'B176', 'B335', 'B337', 'B131', 'B324', 'B60']",3.5,S23,6.04,10,3,13,0.0,,-0.117741,-5.344349,-5.462091,False,False,18,S6,True,16,1.0052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,41,S23,False,10,3,13,0,0,0,1,0,0,['B94'],0.5,S30,3.25,10,4,14,0.0,,-0.216009,-5.35605,-5.572059,True,True,18,S6,True,8,1.8105,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S30,False,10,4,14,0,5,3,0,0,0,"['B73', 'B36', 'B642', 'B89', 'B357']",11.5,S54,7.41,15,4,19,0.0,,-0.197885,-5.342988,-5.540873,True,True,180,S6,True,99,9.5387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S54,False,15,4,19,12,0,0,0,0,0,"['B286', 'B259', 'B195', 'B544', 'B80', 'B564', 'B581', 'B585', 'B177', 'B674', 'B73', 'B36']",6.0,S45,2.7,3,4,7,0.0,,-0.294355,-5.400566,-5.694921,True,False,36,S28,True,16,1.9933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,12,S45,False,3,4,7,0,0,0,0,0,0,[],0.0,S28,13.06,3,4,7,0.0,,-0.670098,-5.404911,-6.075009,False,False,12,S3,True,2,0.741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,25,S28,False,3,4,7,3,0,0,0,0,0,"['B642', 'B89', 'B357']",1.5,S37,11.98,0,4,4,0.0,,-0.314673,-5.398751,-5.713424,False,False,12,S3,True,7,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S37,False,0,4,4,0,16,0,0,0,0,"['B108', 'B529', 'B543', 'B430', 'B432', 'B213', 'B233', 'B415', 'B57', 'B603', 'B389', 'B395', 'B271', 'B25', 'B284', 'B3']",8.0,S29,6.23,16,4,20,0.0,,-0.78735,-5.40256,-6.18991,False,False,12,S52,True,7,0.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,53,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,10.18,16,4,20,0.0,,-0.768472,-5.382389,-6.150861,True,False,30,S28,True,3,2.0026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S22,False,16,4,20,12,0,0,0,0,0,"['B108', 'B529', 'B543', 'B430', 'B432', 'B213', 'B233', 'B415', 'B57', 'B603', 'B389', 'B395']",6.0,S29,10.18,4,4,8,0.0,,-0.730226,-5.397974,-6.1282,False,False,18,S2,True,16,1.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S29,False,4,4,8,4,0,0,0,0,0,"['B271', 'B25', 'B284', 'B3']",2.0,S52,5.05,0,4,4,0.0,,-0.551311,-5.395871,-5.947182,True,False,24,S11,True,14,1.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,26,S52,False,0,4,4,0,10,0,0,0,0,"['B550', 'B266', 'B382', 'B69', 'B126', 'B679', 'B75', 'B522', 'B752', 'B590']",5.0,S54,3.81,10,4,14,0.0,,-0.64878,-5.397663,-6.046443,False,False,18,S13,True,13,1.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,35,S54,False,10,4,14,0,0,0,0,0,0,[],0.0,S50,2.71,10,4,14,0.0,,-1.120649,-5.403714,-6.524363,True,False,24,S11,True,1,1.3557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S54,2.71,10,4,14,0.0,,-1.063658,-5.401365,-6.465023,False,False,12,S11,True,1,0.6783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,40,S54,False,10,4,14,10,0,0,0,0,0,"['B550', 'B266', 'B382', 'B69', 'B126', 'B679', 'B75', 'B522', 'B752', 'B590']",5.0,S51,6.18,0,4,4,0.0,,-0.806669,-5.39584,-6.202509,True,False,24,S11,True,13,1.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S51,False,0,4,4,0,14,0,0,0,0,"['B254', 'B210', 'B31', 'B380', 'B68', 'B622', 'B180', 'B462', 'B112', 'B332', 'B273', 'B439', 'B268', 'B558']",7.0,S29,7.57,14,4,18,0.0,,-0.963708,-5.413407,-6.377115,True,False,36,S11,True,24,2.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S29,False,14,4,18,14,0,0,0,0,0,"['B254', 'B210', 'B31', 'B380', 'B68', 'B622', 'B180', 'B462', 'B112', 'B332', 'B273', 'B439', 'B268', 'B558']",7.0,S11,4.25,0,4,4,0.0,,-1.123192,-5.387946,-6.511139,True,False,24,S11,False,13,1.7199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,10.85,0,4,4,0.0,,-1.519661,-5.414096,-6.933757,False,False,18,S48,False,0,1.2881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,28,S48,False,0,4,4,0,12,0,0,0,0,"['B250', 'B20', 'B384', 'B489', 'B517', 'B168', 'B379', 'B243', 'B289', 'B13', 'B681', 'B227']",6.0,S50,8.86,12,4,16,0.0,,-2.24547,-5.412723,-7.658192,False,False,18,S19,True,6,1.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,43,S50,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,2.71,12,4,16,0.0,,-2.188608,-5.435646,-7.624255,False,False,12,S11,True,0,0.8324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,46,S54,False,12,4,16,12,0,0,0,0,0,"['B250', 'B20', 'B384', 'B489', 'B517', 'B168', 'B379', 'B243', 'B289', 'B13', 'B681', 'B227']",6.0,S19,6.83,0,4,4,0.0,,-2.419042,-5.427661,-7.846703,True,False,24,S11,True,16,1.7489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S19,False,0,4,4,0,0,0,1,0,0,['B326'],0.5,S22,12.98,0,5,5,0.0,,-2.856515,-5.422191,-8.278706,True,True,24,S61,True,6,1.3773,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,12,S22,False,0,5,5,0,12,0,0,0,0,"['B432', 'B213', 'B233', 'B415', 'B57', 'B603', 'B389', 'B395', 'B188', 'B343', 'B625', 'B148']",6.0,S17,8.16,12,5,17,0.0,,-2.128203,-5.429431,-7.557634,True,False,36,S66,True,26,2.383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S17,False,12,5,17,12,0,0,0,0,0,"['B432', 'B213', 'B233', 'B415', 'B57', 'B603', 'B389', 'B395', 'B188', 'B343', 'B625', 'B148']",6.0,S66,7.34,0,5,5,0.0,,-1.814414,-5.420304,-7.234718,False,False,12,S66,False,7,0.9809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,40,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,1.41,0,5,5,0.0,,-2.390286,-5.437465,-7.827751,False,False,18,S41,False,0,1.2244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,41,S41,False,0,5,5,0,15,0,0,0,0,"['B221', 'B361', 'B217', 'B445', 'B473', 'B585', 'B307', 'B245', 'B85', 'B153', 'B582', 'B108', 'B330', 'B335', 'B677']",7.5,S26,6.65,15,5,20,0.0,,-2.115274,-5.437519,-7.552793,False,False,12,S43,True,7,0.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,55,S26,False,15,5,20,15,0,0,0,0,0,"['B221', 'B361', 'B217', 'B445', 'B473', 'B585', 'B307', 'B245', 'B85', 'B153', 'B582', 'B108', 'B330', 'B335', 'B677']",7.5,S66,5.64,0,5,5,0.0,,-1.377903,-5.429013,-6.806916,False,False,12,S6,True,8,1.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S66,False,0,5,5,0,14,0,0,0,0,"['B536', 'B230', 'B215', 'B290', 'B204', 'B427', 'B687', 'B66', 'B486', 'B407', 'B674', 'B387', 'B598', 'B271']",7.0,S55,6.13,14,5,19,0.0,,-1.279017,-5.391104,-6.670122,False,False,18,S59,True,6,1.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,21,S55,False,14,5,19,14,0,0,0,0,0,"['B536', 'B230', 'B215', 'B290', 'B204', 'B427', 'B687', 'B66', 'B486', 'B407', 'B674', 'B387', 'B598', 'B271']",7.0,S42,4.34,0,5,5,0.0,,-1.024459,-5.383718,-6.408177,False,False,12,S49,True,7,0.9941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S42,False,0,5,5,0,0,0,1,0,0,['B755'],0.5,S63,7.96,0,6,6,0.0,,-0.709849,-5.387474,-6.097323,True,True,36,S36,True,8,3.7968,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
