seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,24,S33,False,0,7,7,0,0,1,0,0,0,[],3.0,S31,3.18,0,7,7,0.0,,-1.566606,-12.87762,-14.444226,True,True,8,S15,True,2,0.3241,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,30,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.2,0,7,7,0.0,,-1.058935,-12.930825,-13.98976,False,False,4,S65,False,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,33,S65,False,0,7,7,0,13,0,0,0,0,"['B508', 'B618', 'B235', 'B260', 'B761', 'B642', 'B354', 'B1', 'B414', 'B266', 'B283', 'B691', 'B697']",6.5,S2,1.06,13,7,20,0.0,,-1.248928,-13.028302,-14.27723,False,False,4,S2,False,2,0.164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,41,S2,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,5.34,13,7,20,0.0,,-0.940928,-12.934705,-13.875633,False,False,4,S31,True,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,46,S15,False,13,7,20,13,0,0,0,0,0,"['B508', 'B618', 'B235', 'B260', 'B761', 'B642', 'B354', 'B1', 'B414', 'B266', 'B283', 'B691', 'B697']",6.5,S33,3.7,0,7,7,0.0,,-0.940031,-12.843259,-13.783291,False,False,4,S2,True,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,56,S33,False,0,7,7,0,13,0,0,0,0,"['B476', 'B670', 'B15', 'B705', 'B58', 'B559', 'B596', 'B581', 'B157', 'B556', 'B518', 'B326', 'B197']",6.5,S54,3.1,13,7,20,0.0,,-0.993233,-12.968868,-13.9621,False,False,4,S54,False,2,0.1857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,6,S54,False,13,7,20,9,0,0,0,0,0,"['B476', 'B670', 'B15', 'B705', 'B58', 'B559', 'B596', 'B581', 'B157']",4.5,S57,2.65,4,7,11,0.0,,-1.135689,-12.856106,-13.991795,False,False,6,S57,False,2,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,13,S57,False,4,7,11,4,0,0,0,0,0,"['B556', 'B518', 'B326', 'B197']",2.0,S51,7.68,0,7,7,0.0,,-0.783033,-12.929205,-13.712238,False,False,4,S51,False,2,0.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,23,S51,False,0,7,7,0,13,0,0,0,0,"['B501', 'B398', 'B627', 'B645', 'B519', 'B247', 'B742', 'B294', 'B227', 'B655', 'B255', 'B163', 'B734']",6.5,S19,1.21,13,7,20,0.0,,-0.959702,-12.861569,-13.821272,False,False,4,S19,False,2,0.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,31,S19,False,13,7,20,9,0,0,2,0,0,"['B427', 'B521', 'B501', 'B398', 'B627', 'B645', 'B519', 'B247', 'B742', 'B294', 'B227']",5.5,S48,0.52,4,9,13,0.0,,-0.937687,-13.309334,-14.247022,True,True,14,S48,True,6,0.6578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,37,S48,False,4,9,13,0,7,1,0,0,0,"['B682', 'B73', 'B126', 'B183', 'B671', 'B467', 'B663']",6.5,S18,6.81,11,9,20,0.0,,-0.826136,-13.105128,-13.931264,True,True,12,S18,False,10,0.4972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,50,S18,False,11,9,20,11,0,0,0,0,0,"['B655', 'B255', 'B163', 'B734', 'B682', 'B73', 'B126', 'B183', 'B671', 'B467', 'B663']",5.5,S30,3.23,0,9,9,0.0,,-0.704545,-13.155734,-13.86028,False,False,4,S58,True,2,0.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S30,False,0,9,9,0,10,0,1,0,0,"['B506', 'B203', 'B171', 'B234', 'B175', 'B613', 'B699', 'B583', 'B598', 'B265', 'B179']",5.5,S58,4.82,10,10,20,0.0,,-0.842166,-13.00358,-13.845746,True,True,12,S58,True,6,0.4825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,9,S58,False,10,10,20,10,0,0,0,0,0,"['B506', 'B203', 'B171', 'B234', 'B175', 'B613', 'B699', 'B583', 'B598', 'B265']",5.0,S22,7.3,0,10,10,0.0,,-0.510184,-13.016155,-13.526338,False,False,4,S22,False,2,0.1574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,21,S22,False,0,10,10,0,10,0,0,0,0,"['B53', 'B135', 'B611', 'B7', 'B190', 'B345', 'B236', 'B661', 'B565', 'B413']",5.0,S24,6.27,10,10,20,0.0,,-0.66415,-12.935379,-13.599529,False,False,4,S24,False,2,0.191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,32,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,9.91,10,10,20,0.0,,-0.372764,-12.849131,-13.221896,False,False,4,S42,False,0,0.2017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,42,S42,False,10,10,20,10,0,0,0,0,0,"['B53', 'B135', 'B611', 'B7', 'B190', 'B345', 'B236', 'B661', 'B565', 'B413']",5.0,S50,2.31,0,10,10,0.0,,-0.491962,-12.871364,-13.363326,False,False,4,S50,False,2,0.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S50,False,0,10,10,0,0,0,0,0,0,[],0.0,S13,14.96,0,10,10,0.0,,-0.661721,-12.858372,-13.520093,False,False,4,S13,False,0,0.2237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,5,S13,False,0,10,10,0,6,1,4,0,0,"['B433', 'B732', 'B481', 'B62', 'B161', 'B200', 'B89', 'B31', 'B503', 'B293']",8.0,S44,12.17,6,14,20,0.0,,-0.431152,-12.907834,-13.338987,True,True,44,S7,True,38,1.6985,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S44,False,6,14,20,6,0,0,0,0,0,"['B433', 'B732', 'B481', 'B62', 'B161', 'B200']",3.0,S52,0.83,0,14,14,0.0,,-0.526715,-12.874808,-13.401523,False,False,4,S52,False,2,0.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,29,S52,False,0,14,14,0,6,0,0,0,0,"['B630', 'B754', 'B572', 'B311', 'B708', 'B88']",3.0,S3,4.71,6,14,20,0.0,,-0.272213,-12.815468,-13.087681,False,False,4,S3,False,2,0.1595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S3,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,6.6,6,14,20,0.0,,-0.371666,-12.572932,-12.944598,False,False,4,S50,True,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S14,False,6,14,20,6,0,0,0,0,0,"['B630', 'B754', 'B572', 'B311', 'B708', 'B88']",3.0,D0,4.04,0,14,14,0.0,,-0.44982,-12.827081,-13.276901,False,False,2,D0,False,1,0.121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,50,D0,True,0,14,14,0,0,0,0,14,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B631', 'B440', 'B415', 'B427', 'B521', 'B179', 'B89', 'B31', 'B503', 'B293']",7.5,D0,0.0,1,0,1,0.0,,-0.429091,-12.90014,-13.329231,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S65,3.15,10,0,10,0.0,,-2.766742,-14.023512,-16.790254,True,True,1,S65,False,0,0.0417,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S65,False,10,0,10,10,0,1,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",8.0,S39,5.08,0,0,0,0.0,,-2.290621,-14.345653,-16.636274,True,True,8,S39,False,6,0.3135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S39,False,0,0,0,0,20,0,0,0,0,"['B496', 'B352', 'B99', 'B217', 'B756', 'B377', 'B76', 'B740', 'B601', 'B189', 'B640', 'B704', 'B414', 'B657', 'B351', 'B681', 'B304', 'B118', 'B92', 'B245']",10.0,S66,4.09,20,0,20,0.0,,-2.351838,-14.244326,-16.596164,False,False,4,S66,False,2,0.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,2,S66,False,20,0,20,16,0,0,0,0,0,"['B496', 'B352', 'B99', 'B217', 'B756', 'B377', 'B76', 'B740', 'B601', 'B189', 'B640', 'B704', 'B414', 'B657', 'B351', 'B681']",8.0,S50,7.23,4,0,4,0.0,,-1.840473,-14.176983,-16.017456,True,False,10,S41,True,2,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,18,S50,False,4,0,4,0,16,0,0,0,0,"['B367', 'B668', 'B604', 'B544', 'B369', 'B564', 'B243', 'B449', 'B2', 'B411', 'B378', 'B399', 'B291', 'B678', 'B574', 'B535']",8.0,S26,4.82,20,0,20,0.0,,-2.233934,-14.155614,-16.389548,False,False,4,S26,False,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,30,S26,False,20,0,20,16,0,0,0,0,0,"['B304', 'B118', 'B92', 'B245', 'B367', 'B668', 'B604', 'B544', 'B369', 'B564', 'B243', 'B449', 'B2', 'B411', 'B378', 'B399']",8.0,S54,5.73,4,0,4,0.0,,-1.332428,-13.837094,-15.169522,False,False,6,S54,False,2,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,44,S54,False,4,0,4,0,16,0,0,0,0,"['B722', 'B388', 'B693', 'B231', 'B343', 'B383', 'B731', 'B397', 'B509', 'B353', 'B94', 'B455', 'B139', 'B375', 'B511', 'B400']",8.0,S41,6.96,20,0,20,0.0,,-1.759725,-13.925536,-15.685262,False,False,6,S41,True,4,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S41,False,20,0,20,18,0,0,1,0,0,"['B348', 'B291', 'B678', 'B574', 'B535', 'B722', 'B388', 'B693', 'B231', 'B343', 'B383', 'B731', 'B397', 'B509', 'B353', 'B94', 'B455', 'B139', 'B375']",9.5,S49,2.5,2,1,3,0.0,,-2.111538,-13.756431,-15.867969,True,True,10,S49,False,4,0.4005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S49,False,2,1,3,0,17,0,0,0,0,"['B747', 'B738', 'B71', 'B406', 'B340', 'B547', 'B159', 'B230', 'B611', 'B603', 'B345', 'B755', 'B707', 'B109', 'B471', 'B582', 'B491']",8.5,S15,6.4,19,1,20,0.0,,-1.857752,-13.687301,-15.545053,True,False,6,S15,False,4,0.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S15,False,19,1,20,15,0,0,0,0,0,"['B511', 'B400', 'B747', 'B738', 'B71', 'B406', 'B340', 'B547', 'B159', 'B230', 'B611', 'B603', 'B345', 'B755', 'B707']",7.5,S37,4.99,4,1,5,0.0,,-1.46783,-13.515864,-14.983694,False,False,6,S37,False,4,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S37,False,4,1,5,0,15,0,0,0,0,"['B315', 'B295', 'B260', 'B661', 'B641', 'B183', 'B651', 'B433', 'B69', 'B732', 'B297', 'B238', 'B8', 'B294', 'B333']",7.5,S43,1.66,19,1,20,0.0,,-1.563735,-13.716141,-15.279876,False,False,4,S43,False,2,0.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,48,S43,False,19,1,20,15,0,1,0,0,0,"['B109', 'B471', 'B582', 'B491', 'B315', 'B295', 'B260', 'B661', 'B641', 'B183', 'B651', 'B433', 'B69', 'B732', 'B297']",10.5,S44,0.79,4,1,5,0.0,,-0.89908,-13.558662,-14.457742,True,True,12,S44,False,10,0.5647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,59,S44,False,4,1,5,0,11,0,0,0,0,"['B161', 'B200', 'B175', 'B256', 'B510', 'B659', 'B51', 'B612', 'B207', 'B64', 'B395']",5.5,S53,1.73,15,1,16,0.0,,-1.073435,-13.567599,-14.641034,False,False,6,S53,False,4,0.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,6,S53,False,15,1,16,15,0,1,3,0,0,"['B341', 'B444', 'B62', 'B238', 'B8', 'B294', 'B333', 'B161', 'B200', 'B175', 'B256', 'B510', 'B659', 'B51', 'B612', 'B207', 'B64', 'B395']",12.0,S52,2.01,0,4,4,0.0,,-0.881504,-13.402375,-14.283879,True,True,32,S52,False,30,1.2839,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S52,False,0,4,4,0,12,0,0,0,0,"['B456', 'B417', 'B683', 'B647', 'B173', 'B261', 'B765', 'B519', 'B421', 'B531', 'B649', 'B525']",6.0,S40,2.21,12,4,16,0.0,,-1.033139,-13.49276,-14.525899,False,False,6,S55,True,4,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,28,S40,False,12,4,16,0,0,0,0,0,0,[],0.0,S27,2.68,12,4,16,0.0,,-1.338554,-13.423741,-14.762294,False,False,4,S27,False,0,0.1644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,31,S27,False,12,4,16,12,0,0,0,0,0,"['B456', 'B417', 'B683', 'B647', 'B173', 'B261', 'B765', 'B519', 'B421', 'B531', 'B649', 'B525']",6.0,S54,4.59,0,4,4,0.0,,-1.350227,-13.600666,-14.950894,False,False,4,S54,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,42,S54,False,0,4,4,0,16,0,0,0,0,"['B319', 'B656', 'B285', 'B123', 'B143', 'B45', 'B350', 'B614', 'B18', 'B504', 'B494', 'B652', 'B766', 'B248', 'B580', 'B518']",8.0,S40,2.17,16,4,20,0.0,,-1.255761,-13.528138,-14.7839,False,False,4,S55,True,2,0.1737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S40,False,16,4,20,15,0,0,0,0,0,"['B319', 'B656', 'B285', 'B123', 'B143', 'B45', 'B350', 'B614', 'B18', 'B504', 'B494', 'B652', 'B766', 'B248', 'B580']",7.5,S33,1.51,1,4,5,0.0,,-1.193749,-13.505957,-14.699706,False,False,6,S48,True,4,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,1,S33,False,1,4,5,0,0,0,0,0,0,[],0.0,S63,1.55,1,4,5,0.0,,-0.958553,-13.41588,-14.374433,False,False,4,S18,True,0,0.1643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S63,False,1,4,5,0,15,0,0,0,0,"['B436', 'B221', 'B591', 'B488', 'B236', 'B505', 'B632', 'B520', 'B398', 'B690', 'B745', 'B169', 'B50', 'B168', 'B118']",7.5,S18,3.17,16,4,20,0.0,,-1.015062,-13.397319,-14.412381,False,False,4,S18,False,2,0.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,13,S18,False,16,4,20,12,0,0,0,0,0,"['B518', 'B436', 'B221', 'B591', 'B488', 'B236', 'B505', 'B632', 'B520', 'B398', 'B690', 'B745']",6.0,S33,2.77,4,4,8,0.0,,-0.779669,-13.30482,-14.084489,False,False,6,S51,True,2,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S33,False,4,4,8,0,12,0,0,0,0,"['B299', 'B336', 'B204', 'B472', 'B727', 'B303', 'B258', 'B419', 'B292', 'B318', 'B644', 'B337']",6.0,S24,8.48,16,4,20,0.0,,-0.62701,-13.352945,-13.979954,False,False,4,S24,False,2,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S24,False,16,4,20,14,0,0,0,0,0,"['B169', 'B50', 'B168', 'B118', 'B299', 'B336', 'B204', 'B472', 'B727', 'B303', 'B258', 'B419', 'B292', 'B318']",7.0,S32,10.39,2,4,6,0.0,,-0.799355,-13.242657,-14.042012,False,False,6,S32,True,4,0.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,54,S32,False,2,4,6,0,14,0,0,0,0,"['B587', 'B312', 'B16', 'B121', 'B253', 'B476', 'B658', 'B742', 'B37', 'B227', 'B323', 'B409', 'B199', 'B223']",7.0,S56,1.58,16,4,20,0.0,,-0.526296,-13.125496,-13.651792,False,False,6,S56,True,2,0.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S56,False,16,4,20,6,0,1,3,0,0,"['B622', 'B131', 'B624', 'B644', 'B337', 'B587', 'B312', 'B16', 'B121']",7.5,S1,2.47,10,7,17,0.0,,-0.972928,-13.260475,-14.233403,True,True,36,S1,True,34,1.467,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S1,False,10,7,17,0,0,0,0,0,0,[],0.0,S50,2.13,10,7,17,0.0,,-0.486693,-13.255774,-13.742467,False,False,4,S3,True,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S50,False,10,7,17,10,0,0,0,0,0,"['B253', 'B476', 'B658', 'B742', 'B37', 'B227', 'B323', 'B409', 'B199', 'B223']",5.0,S3,4.51,0,7,7,0.0,,-0.505382,-13.394364,-13.899746,False,False,4,S3,False,2,0.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,24,S3,False,0,7,7,0,13,0,0,0,0,"['B324', 'B538', 'B180', 'B272', 'B762', 'B358', 'B80', 'B666', 'B151', 'B380', 'B450', 'B698', 'B559']",6.5,S1,3.63,13,7,20,0.0,,-0.544136,-13.182743,-13.726879,False,False,4,S1,False,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S1,False,13,7,20,11,0,0,0,0,0,"['B324', 'B538', 'B180', 'B272', 'B762', 'B358', 'B80', 'B666', 'B151', 'B380', 'B450']",5.5,S29,2.42,2,7,9,0.0,,-0.62421,-13.335791,-13.96,False,False,6,S29,False,2,0.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,42,S29,False,2,7,9,0,0,0,0,0,0,[],0.0,S46,4.73,2,7,9,0.0,,-0.77767,-13.39972,-14.17739,False,False,4,S0,True,0,0.1615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,47,S46,False,2,7,9,2,0,0,0,0,0,"['B698', 'B559']",1.0,S6,12.92,0,7,7,0.0,,-0.917015,-13.431296,-14.348312,False,False,4,S6,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S6,False,0,7,7,0,4,0,0,0,0,"['B177', 'B290', 'B490', 'B674']",2.0,S66,8.3,4,7,11,0.0,,-0.648407,-13.251691,-13.900099,False,False,6,S66,False,4,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S66,False,4,7,11,0,9,0,0,0,0,"['B414', 'B657', 'B351', 'B681', 'B483', 'B245', 'B42', 'B19', 'B133']",4.5,S29,6.29,13,7,20,0.0,,-0.486306,-13.347722,-13.834028,True,False,6,S29,False,4,0.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,22,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.43,13,7,20,0.0,,-0.626135,-13.479229,-14.105364,False,False,4,S13,True,0,0.169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,23,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,1.43,13,7,20,0.0,,-0.858343,-13.566347,-14.42469,False,False,6,S29,True,0,0.2545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,25,S29,False,13,7,20,13,0,0,0,0,0,"['B177', 'B290', 'B490', 'B674', 'B414', 'B657', 'B351', 'B681', 'B483', 'B245', 'B42', 'B19', 'B133']",6.5,S13,14.36,0,7,7,0.0,,-0.604601,-13.436502,-14.041103,False,False,4,S13,False,2,0.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S13,False,0,7,7,0,13,0,0,0,0,"['B606', 'B534', 'B267', 'B201', 'B43', 'B492', 'B609', 'B669', 'B39', 'B328', 'B275', 'B443', 'B664']",6.5,S54,13.97,13,7,20,0.0,,-1.478409,-13.529548,-15.007957,True,False,6,S41,True,4,0.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S54,False,13,7,20,13,0,0,0,0,0,"['B606', 'B534', 'B267', 'B201', 'B43', 'B492', 'B609', 'B669', 'B39', 'B328', 'B275', 'B443', 'B664']",6.5,S41,6.96,0,7,7,0.0,,-1.245558,-13.481316,-14.726874,False,False,4,S41,False,2,0.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,19,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,2.23,0,7,7,0.0,,-1.614383,-13.623016,-15.237399,False,False,4,S65,False,0,0.1681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S65,False,0,7,7,0,13,0,0,0,0,"['B628', 'B533', 'B579', 'B226', 'B600', 'B195', 'B424', 'B607', 'B618', 'B265', 'B153', 'B532', 'B107']",6.5,S26,6.43,13,7,20,0.0,,-1.714115,-13.58161,-15.295725,False,False,6,S26,True,2,0.2653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,34,S26,False,13,7,20,13,0,0,0,0,0,"['B628', 'B533', 'B579', 'B226', 'B600', 'B195', 'B424', 'B607', 'B618', 'B265', 'B153', 'B532', 'B107']",6.5,S41,6.65,0,7,7,0.0,,-1.811185,-13.052275,-14.86346,False,False,4,S29,True,2,0.1558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
