seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,37,S25,False,6,14,20,6,0,0,0,0,0,"['B591', 'B701', 'B377', 'B461', 'B182', 'B396']",3.0,S65,6.93,0,14,14,0.0,,-0.817932,-12.713937,-13.531868,False,False,12,S61,True,6,2.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S65,False,0,14,14,0,6,0,0,0,0,"['B10', 'B677', 'B146', 'B34', 'B147', 'B207']",3.0,S61,4.19,6,14,20,0.0,,-0.715094,-12.761596,-13.47669,True,False,18,S4,True,15,3.815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,54,S61,False,6,14,20,6,0,0,0,0,0,"['B10', 'B677', 'B146', 'B34', 'B147', 'B207']",3.0,S22,5.51,0,14,14,0.0,,-0.587909,-12.822356,-13.410265,False,False,12,S37,True,8,2.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,3,S22,False,0,14,14,0,6,0,0,0,0,"['B519', 'B499', 'B515', 'B586', 'B446', 'B753']",3.0,S42,13.14,6,14,20,0.0,,-0.699272,-13.081806,-13.781078,False,False,12,S39,True,10,2.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,19,S42,False,6,14,20,6,0,0,1,0,0,"['B79', 'B519', 'B499', 'B515', 'B586', 'B446', 'B753']",3.5,S4,9.3,0,15,15,0.0,,-0.632092,-13.103237,-13.735329,True,True,24,S14,True,15,5.0087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S4,False,0,15,15,0,5,1,0,0,0,"['B104', 'B65', 'B725', 'B186', 'B322']",5.5,S54,5.11,5,15,20,0.0,,-0.735868,-13.067932,-13.803799,True,True,23,S54,False,18,4.4186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S54,False,5,15,20,5,0,0,1,0,0,"['B353', 'B104', 'B65', 'B725', 'B186', 'B322']",3.0,S53,2.46,0,16,16,0.0,,-0.581679,-12.990432,-13.572111,True,True,7,S53,False,5,1.5237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S53,False,0,16,16,0,4,1,0,0,0,"['B180', 'B332', 'B246', 'B661']",5.0,D0,1.77,4,16,20,0.0,,-0.481331,-13.17612,-13.657451,True,True,4,D0,False,3,0.8302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,54,D0,True,4,16,20,0,0,0,0,16,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B688', 'B573', 'B213', 'B247', 'B662', 'B343', 'B126', 'B732', 'B540', 'B101', 'B42', 'B278', 'B687', 'B163', 'B79', 'B353']",11.0,D0,0.0,10,0,10,0.0,,-0.431569,-13.119494,-13.551063,True,True,1,D0,False,0,0.2215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.31,10,0,10,0.0,,-1.929756,-13.486734,-15.416489,True,True,5,S15,False,3,0.8977,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,22,S15,False,10,0,10,10,0,0,0,0,0,"['B180', 'B332', 'B246', 'B661', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",5.0,S37,4.99,0,0,0,0.0,,-1.74894,-13.507411,-15.256351,False,False,12,S37,False,8,2.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S37,False,0,0,0,0,18,0,0,0,0,"['B5', 'B102', 'B492', 'B541', 'B762', 'B674', 'B32', 'B388', 'B692', 'B13', 'B544', 'B664', 'B740', 'B370', 'B95', 'B178', 'B10', 'B615']",9.0,S65,5.89,18,0,18,0.0,,-1.938684,-13.528723,-15.467407,True,False,30,S65,True,18,7.2738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,47,S65,False,18,0,18,18,0,0,1,0,0,"['B708', 'B5', 'B102', 'B492', 'B541', 'B762', 'B674', 'B32', 'B388', 'B692', 'B13', 'B544', 'B664', 'B740', 'B370', 'B95', 'B178', 'B10', 'B615']",9.5,S59,5.18,0,1,1,0.0,,-1.633899,-13.458227,-15.092127,True,True,24,S4,True,18,5.2148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S59,False,0,1,1,0,0,0,1,0,0,['B705'],0.5,S54,6.37,0,2,2,0.0,,-1.509363,-13.365947,-14.87531,True,True,18,S60,True,8,4.4728,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S54,False,0,2,2,0,15,0,1,0,0,"['B415', 'B362', 'B346', 'B252', 'B55', 'B754', 'B358', 'B86', 'B407', 'B521', 'B449', 'B253', 'B603', 'B728', 'B698', 'B495']",8.0,S41,6.96,15,3,18,0.0,,-0.857053,-13.375116,-14.232168,True,True,36,S60,True,18,7.3602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,23,S41,False,15,3,18,15,0,1,0,0,0,"['B415', 'B362', 'B346', 'B252', 'B55', 'B754', 'B358', 'B86', 'B407', 'B521', 'B449', 'B253', 'B603', 'B728', 'B698']",10.5,S60,0.87,0,3,3,0.0,,-1.053636,-13.449939,-14.503576,True,True,24,S4,True,18,4.9584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S60,False,0,3,3,0,14,0,0,0,0,"['B226', 'B29', 'B656', 'B120', 'B24', 'B268', 'B284', 'B722', 'B757', 'B579', 'B25', 'B238', 'B299', 'B704']",7.0,S48,8.25,14,3,17,0.0,,-1.30902,-13.427492,-14.736512,False,False,18,S66,True,10,3.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S48,False,14,3,17,13,0,0,0,0,0,"['B226', 'B29', 'B656', 'B120', 'B24', 'B268', 'B284', 'B722', 'B757', 'B579', 'B25', 'B238', 'B299']",6.5,S54,6.34,1,3,4,0.0,,-1.164034,-13.423326,-14.58736,False,False,18,S53,True,10,3.9492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S54,False,1,3,4,0,10,0,0,0,0,"['B753', 'B147', 'B292', 'B141', 'B156', 'B100', 'B374', 'B469', 'B411', 'B15']",5.0,S22,9.78,11,3,14,0.0,,-1.427789,-13.699583,-15.127372,False,False,18,S59,True,16,3.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,17,S22,False,11,3,14,11,0,0,0,0,0,"['B704', 'B753', 'B147', 'B292', 'B141', 'B156', 'B100', 'B374', 'B469', 'B411', 'B15']",5.5,S59,6.26,0,3,3,0.0,,-1.784255,-13.649903,-15.434157,False,False,12,S4,True,6,2.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,29,S59,False,0,3,3,0,17,0,0,0,0,"['B239', 'B160', 'B219', 'B81', 'B355', 'B559', 'B610', 'B151', 'B700', 'B397', 'B74', 'B283', 'B580', 'B329', 'B108', 'B508', 'B384']",8.5,S26,8.38,17,3,20,0.0,,-1.542057,-13.515656,-15.057713,False,False,12,S53,True,8,2.6789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,46,S26,False,17,3,20,17,0,0,0,0,0,"['B239', 'B160', 'B219', 'B81', 'B355', 'B559', 'B610', 'B151', 'B700', 'B397', 'B74', 'B283', 'B580', 'B329', 'B108', 'B508', 'B384']",8.5,S37,7.79,0,3,3,0.0,,-1.625684,-13.51422,-15.139904,False,False,18,S34,True,6,4.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S37,False,0,3,3,0,10,0,1,0,0,"['B45', 'B328', 'B725', 'B519', 'B322', 'B76', 'B260', 'B501', 'B256', 'B729', 'B454']",5.5,S52,1.18,10,4,14,0.0,,-1.458948,-13.365077,-14.824024,True,True,36,S49,True,31,8.4282,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S52,False,10,4,14,0,6,0,0,0,0,"['B330', 'B270', 'B668', 'B654', 'B63', 'B647']",3.0,S32,3.72,16,4,20,0.0,,-1.052179,-13.366683,-14.418862,False,False,12,S32,False,7,3.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S32,False,16,4,20,16,0,1,0,0,0,"['B45', 'B328', 'B725', 'B519', 'B322', 'B76', 'B260', 'B501', 'B256', 'B729', 'B330', 'B270', 'B668', 'B654', 'B63', 'B647']",11.0,S53,1.73,0,4,4,0.0,,-1.057315,-13.360672,-14.417987,True,True,36,S35,True,20,9.6443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,28,S53,False,0,4,4,0,10,0,0,0,0,"['B170', 'B576', 'B443', 'B409', 'B717', 'B354', 'B136', 'B265', 'B335', 'B618']",5.0,S35,5.18,10,4,14,0.0,,-0.854245,-13.324508,-14.178754,False,False,18,S49,True,15,4.6868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S35,False,10,4,14,10,0,1,1,0,0,"['B115', 'B170', 'B576', 'B443', 'B409', 'B717', 'B354', 'B136', 'B265', 'B335', 'B618']",8.5,S21,4.69,0,5,5,0.0,,-0.917299,-13.296676,-14.213975,True,True,48,S21,False,46,11.1894,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,52,S21,False,0,5,5,0,6,0,1,0,0,"['B273', 'B320', 'B497', 'B494', 'B489', 'B592', 'B82']",3.5,S36,10.51,6,6,12,0.0,,-1.01358,-13.231358,-14.244938,True,True,36,S36,False,34,7.375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S36,False,6,6,12,0,8,0,0,0,0,"['B234', 'B225', 'B382', 'B637', 'B390', 'B470', 'B518', 'B80']",4.0,S29,5.98,14,6,20,0.0,,-0.873293,-13.527871,-14.401164,False,False,12,S14,True,7,2.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S29,False,14,6,20,14,0,0,0,0,0,"['B273', 'B320', 'B497', 'B494', 'B489', 'B592', 'B234', 'B225', 'B382', 'B637', 'B390', 'B470', 'B518', 'B80']",7.0,S63,5.25,0,6,6,0.0,,-0.737277,-13.535391,-14.272668,False,False,18,S34,True,12,3.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,28,S63,False,0,6,6,0,14,0,0,0,0,"['B702', 'B317', 'B665', 'B616', 'B429', 'B679', 'B186', 'B500', 'B556', 'B738', 'B36', 'B675', 'B7', 'B132']",7.0,S22,8.69,14,6,20,0.0,,-0.693329,-13.499342,-14.192671,False,False,12,S34,True,7,3.0592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S22,False,14,6,20,12,0,0,0,0,0,"['B702', 'B317', 'B665', 'B616', 'B429', 'B679', 'B186', 'B500', 'B556', 'B738', 'B36', 'B675']",6.0,S4,6.38,2,6,8,0.0,,-1.06256,-13.479207,-14.541766,False,False,18,S27,True,9,4.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,56,S4,False,2,6,8,0,0,0,0,0,0,[],0.0,S16,2.09,2,6,8,0.0,,-0.813072,-13.490139,-14.303211,False,False,18,S14,True,3,4.5512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,58,S16,False,2,6,8,0,7,0,2,0,0,"['B643', 'B75', 'B255', 'B154', 'B635', 'B622', 'B315', 'B58', 'B399']",4.5,S34,5.13,9,8,17,0.0,,-0.845871,-13.534614,-14.380485,True,True,54,S14,True,31,13.7823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S34,False,9,8,17,9,0,0,0,0,0,"['B7', 'B132', 'B643', 'B75', 'B255', 'B154', 'B635', 'B622', 'B315']",4.5,S49,7.37,0,8,8,0.0,,-0.663045,-13.399768,-14.062814,False,False,12,S49,False,6,2.3584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,20,S49,False,0,8,8,0,12,0,0,0,0,"['B78', 'B380', 'B54', 'B70', 'B680', 'B442', 'B548', 'B595', 'B22', 'B298', 'B546', 'B112']",6.0,S29,8.87,12,8,20,0.0,,-0.624936,-13.414792,-14.039729,False,False,12,S29,False,6,2.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,35,S29,False,12,8,20,12,0,0,0,0,0,"['B78', 'B380', 'B54', 'B70', 'B680', 'B442', 'B548', 'B595', 'B22', 'B298', 'B546', 'B112']",6.0,S41,7.7,0,8,8,0.0,,-0.685215,-13.413416,-14.098631,False,False,12,S42,True,7,2.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S41,False,0,8,8,0,12,0,0,0,0,"['B358', 'B86', 'B407', 'B521', 'B449', 'B253', 'B603', 'B728', 'B698', 'B448', 'B485', 'B472']",6.0,S42,10.8,12,8,20,0.0,,-1.069403,-13.426318,-14.49572,False,False,12,S15,True,7,2.643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S42,False,12,8,20,10,0,0,1,0,0,"['B632', 'B358', 'B86', 'B407', 'B521', 'B449', 'B253', 'B603', 'B728', 'B698', 'B448']",5.5,S1,1.19,2,9,11,0.0,,-0.902985,-13.61963,-14.522615,True,True,30,S27,True,12,5.9086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S1,False,2,9,11,2,0,0,0,0,0,"['B485', 'B472']",1.0,S44,7.04,0,9,9,0.0,,-0.81606,-13.46807,-14.284131,False,False,12,S4,True,6,2.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,20,S44,False,0,9,9,0,10,0,0,0,0,"['B120', 'B567', 'B547', 'B312', 'B141', 'B440', 'B122', 'B31', 'B53', 'B142']",5.0,S3,4.36,10,9,19,0.0,,-0.7711,-13.313351,-14.08445,False,False,18,S4,True,15,4.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,29,S3,False,10,9,19,0,0,0,0,0,0,[],0.0,S15,6.36,10,9,19,0.0,,-1.115408,-13.484979,-14.600386,False,False,12,S15,False,4,2.3011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S15,False,10,9,19,10,0,0,0,0,0,"['B120', 'B567', 'B547', 'B312', 'B141', 'B440', 'B122', 'B31', 'B53', 'B142']",5.0,S41,4.47,0,9,9,0.0,,-0.903457,-13.355089,-14.258546,False,False,12,S16,True,7,2.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,45,S41,False,0,9,9,0,11,0,0,0,0,"['B374', 'B52', 'B13', 'B478', 'B763', 'B207', 'B569', 'B408', 'B631', 'B198', 'B37']",5.5,S54,6.96,11,9,20,0.0,,-1.433524,-13.442102,-14.875626,False,False,12,S27,True,8,2.5052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,57,S54,False,11,9,20,11,0,0,0,0,0,"['B374', 'B52', 'B13', 'B478', 'B763', 'B207', 'B569', 'B408', 'B631', 'B198', 'B37']",5.5,S16,4.04,0,9,9,0.0,,-1.619181,-13.39206,-15.011241,False,False,12,S58,True,6,2.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S16,False,0,9,9,0,10,0,0,0,0,"['B640', 'B322', 'B644', 'B76', 'B11', 'B375', 'B260', 'B561', 'B306', 'B606']",5.0,S58,1.83,10,9,19,0.0,,-1.968994,-13.175014,-15.144008,False,False,18,S3,True,16,3.1869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,14,S58,False,10,9,19,0,0,0,0,0,0,[],0.0,S52,1.84,10,9,19,0.0,,-1.756167,-13.119728,-14.875896,False,False,12,S52,False,0,2.4707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S52,False,10,9,19,10,0,0,0,0,0,"['B640', 'B322', 'B644', 'B76', 'B11', 'B375', 'B260', 'B561', 'B306', 'B606']",5.0,S48,5.29,0,9,9,0.0,,-1.6225,-13.077004,-14.699503,False,False,12,S48,False,9,2.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S48,False,0,9,9,0,11,0,0,0,0,"['B238', 'B299', 'B216', 'B118', 'B190', 'B667', 'B362', 'B515', 'B103', 'B225', 'B98']",5.5,S44,4.46,11,9,20,0.0,,-2.672137,-13.254824,-15.92696,False,False,12,S65,True,8,2.1558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,36,S44,False,11,9,20,11,0,0,0,0,0,"['B238', 'B299', 'B216', 'B118', 'B190', 'B667', 'B362', 'B515', 'B103', 'B225', 'B98']",5.5,S65,6.93,0,9,9,0.0,,-2.714391,-13.421933,-16.136324,False,False,12,S31,True,8,2.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,48,S65,False,0,9,9,0,11,0,0,0,0,"['B178', 'B10', 'B615', 'B570', 'B681', 'B292', 'B522', 'B463', 'B328', 'B181', 'B735']",5.5,S26,6.43,11,9,20,0.0,,-2.649876,-13.440761,-16.090637,False,False,12,S26,False,6,2.6297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,0,S26,False,11,9,20,11,0,0,0,0,0,"['B178', 'B10', 'B615', 'B570', 'B681', 'B292', 'B522', 'B463', 'B328', 'B181', 'B735']",5.5,S22,7.39,0,9,9,0.0,,-2.505205,-13.235229,-15.740434,False,False,12,S31,True,8,2.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,13,S22,False,0,9,9,0,11,0,0,0,0,"['B679', 'B186', 'B500', 'B556', 'B738', 'B36', 'B675', 'B481', 'B664', 'B309', 'B394']",5.5,S35,12.12,11,9,20,0.0,,-3.199137,-13.349398,-16.548535,True,False,24,S43,True,15,4.8755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,31,S35,False,11,9,20,11,0,0,0,0,0,"['B679', 'B186', 'B500', 'B556', 'B738', 'B36', 'B675', 'B481', 'B664', 'B309', 'B394']",5.5,S31,8.41,0,9,9,0.0,,-2.868,-13.242811,-16.110811,False,False,12,S47,True,7,2.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,45,S31,False,0,9,9,0,11,0,0,0,0,"['B601', 'B33', 'B342', 'B269', 'B676', 'B416', 'B581', 'B316', 'B683', 'B131', 'B242']",5.5,S43,4.35,11,9,20,0.0,,-2.756493,-13.347783,-16.104277,False,False,12,S62,True,6,2.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,55,S43,False,11,9,20,11,0,1,0,0,0,"['B601', 'B33', 'B342', 'B269', 'B676', 'B416', 'B581', 'B316', 'B683', 'B131', 'B242']",8.5,S62,2.99,0,9,9,0.0,,-2.764372,-13.267415,-16.031787,True,True,24,S47,True,19,5.071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,6,S62,False,0,9,9,0,11,0,0,0,0,"['B587', 'B15', 'B265', 'B656', 'B229', 'B364', 'B1', 'B514', 'B582', 'B596', 'B626']",5.5,S63,2.46,11,9,20,0.0,,-2.022837,-13.180497,-15.203334,False,False,12,S63,False,6,2.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,14,S63,False,11,9,20,11,0,1,0,0,0,"['B587', 'B15', 'B265', 'B656', 'B229', 'B364', 'B1', 'B514', 'B582', 'B596', 'B626']",8.5,S28,13.3,0,9,9,0.0,,-1.887897,-13.050326,-14.938224,True,True,24,S64,True,19,5.2484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S28,False,0,9,9,0,11,0,0,0,0,"['B345', 'B90', 'B535', 'B697', 'B682', 'B168', 'B447', 'B333', 'B549', 'B479', 'B696']",5.5,S24,5.78,11,9,20,0.0,,-1.521493,-13.033985,-14.555477,False,False,12,S23,True,6,2.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,47,S24,False,11,9,20,11,0,0,0,0,0,"['B345', 'B90', 'B535', 'B697', 'B682', 'B168', 'B447', 'B333', 'B549', 'B479', 'B696']",5.5,S10,7.55,0,9,9,0.0,,-1.218832,-12.854583,-14.073415,False,False,12,S41,True,10,2.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,0,S10,False,0,9,9,0,10,0,0,0,0,"['B344', 'B658', 'B403', 'B356', 'B235', 'B398', 'B81', 'B209', 'B623', 'B397']",5.0,S39,8.92,10,9,19,0.0,,-1.522359,-12.745609,-14.267968,False,False,18,S12,True,13,3.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,14,S39,False,10,9,19,10,0,0,0,0,0,"['B344', 'B658', 'B403', 'B356', 'B235', 'B398', 'B81', 'B209', 'B623', 'B397']",5.0,S51,7.16,0,9,9,0.0,,-1.807658,-12.846783,-14.654441,False,False,12,S4,True,9,2.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,26,S51,False,0,9,9,0,11,0,0,0,0,"['B766', 'B160', 'B170', 'B207', 'B528', 'B297', 'B752', 'B415', 'B383', 'B657', 'B563']",5.5,S45,4.13,11,9,20,0.0,,-1.529471,-12.757741,-14.287212,True,False,18,S12,True,15,3.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,36,S45,False,11,9,20,9,0,0,0,0,0,"['B766', 'B160', 'B170', 'B207', 'B528', 'B297', 'B752', 'B415', 'B383']",4.5,S41,5.49,2,9,11,0.0,,-1.366791,-12.776031,-14.142822,False,False,18,S34,True,8,3.5514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,46,S41,False,2,9,11,0,9,1,0,0,0,"['B739', 'B28', 'B402', 'B485', 'B455', 'B524', 'B185', 'B349', 'B475']",7.5,S26,6.65,11,9,20,0.0,,-1.204643,-12.634686,-13.83933,True,True,24,S34,True,18,4.6964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,0,S26,False,11,9,20,11,0,0,0,0,0,"['B657', 'B563', 'B739', 'B28', 'B402', 'B485', 'B455', 'B524', 'B185', 'B349', 'B475']",5.5,S12,13.22,0,9,9,0.0,,-1.324182,-13.163579,-14.487761,False,False,12,S27,True,8,2.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
