seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,56,S31,False,0,15,15,0,5,0,0,0,0,"['B261', 'B387', 'B539', 'B143', 'B93']",2.5,S52,2.99,5,15,20,0.0,,-0.197813,-13.857454,-14.055267,False,False,12,S40,True,6,0.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S52,False,5,15,20,5,0,0,1,0,0,"['B132', 'B261', 'B387', 'B539', 'B143', 'B93']",3.0,S19,5.79,0,16,16,0.0,,-0.396465,-13.905841,-14.302305,True,True,18,S56,True,16,0.673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S19,False,0,16,16,0,4,1,0,0,0,"['B445', 'B96', 'B120', 'B441']",5.0,S46,4.09,4,16,20,0.0,,-0.397221,-13.713595,-14.110816,True,True,36,S48,True,30,1.4871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S46,False,4,16,20,4,0,1,0,0,0,"['B445', 'B96', 'B120', 'B441']",5.0,S41,6.18,0,16,16,0.0,,-0.198485,-13.615043,-13.813528,True,True,24,S56,True,18,0.8925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,31,S41,False,0,16,16,0,4,2,0,0,0,"['B308', 'B596', 'B24', 'B246']",8.0,S54,6.96,4,16,20,0.0,,-0.231691,-13.692868,-13.924559,True,True,54,S48,True,49,1.8055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S54,False,4,16,20,4,0,0,0,0,0,"['B308', 'B596', 'B24', 'B246']",2.0,S48,6.34,0,16,16,0.0,,-0.066077,-13.455079,-13.521156,False,False,12,S56,True,9,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S48,False,0,16,16,0,4,0,0,0,0,"['B642', 'B32', 'B322', 'B141']",2.0,S37,5.41,4,16,20,0.0,,0.0,-13.404439,-13.404439,True,False,24,S66,True,21,0.9996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S37,False,4,16,20,4,0,0,1,0,0,"['B679', 'B642', 'B32', 'B322', 'B141']",2.5,S58,0.71,0,17,17,0.0,,-0.098948,-13.401818,-13.500766,True,True,18,S56,True,14,0.7638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,5,S58,False,0,17,17,0,3,1,0,0,0,"['B682', 'B121', 'B700']",4.5,S15,5.67,3,17,20,0.0,,-0.099116,-13.480829,-13.579946,True,True,36,S48,True,22,1.21,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S15,False,3,17,20,3,0,1,0,0,0,"['B682', 'B121', 'B700']",4.5,S56,5.59,0,17,17,0.0,,-0.165615,-13.296517,-13.462132,True,True,24,S56,False,20,0.9028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S56,False,0,17,17,0,0,1,0,0,0,[],3.0,S48,5.81,0,17,17,0.0,,-0.066078,-13.407583,-13.473661,True,True,24,S48,True,12,1.0734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,34,S48,False,0,17,17,0,3,0,0,0,0,"['B346', 'B450', 'B275']",1.5,S37,5.41,3,17,20,0.0,,-0.298275,-13.757433,-14.055708,True,False,20,S66,True,15,0.7544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S37,False,3,17,20,3,0,0,0,0,0,"['B346', 'B450', 'B275']",1.5,S59,1.48,0,17,17,0.0,,-0.231188,-13.612023,-13.843211,False,False,10,S63,True,7,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S59,False,0,17,17,0,0,0,0,0,0,[],0.0,S41,2.97,0,17,17,0.0,,-0.098948,-13.646638,-13.745586,True,False,10,D0,True,2,0.3709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S41,False,0,17,17,0,0,0,0,0,0,[],0.0,S66,1.41,0,17,17,0.0,,-0.165698,-13.653791,-13.819489,True,False,4,D0,True,0,0.1629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,17,17,0,3,0,0,0,0,"['B118', 'B186', 'B678']",1.5,D0,1.4,3,17,20,0.0,,-0.561997,-13.901673,-14.463669,True,False,4,D0,True,3,0.1538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,3,17,20,0,0,0,0,17,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B363', 'B567', 'B606', 'B560', 'B722', 'B185', 'B695', 'B158', 'B424', 'B473', 'B301', 'B133', 'B513', 'B737', 'B132', 'B679']",17.0,D0,0.0,20,0,20,0.0,,-0.430008,-13.931763,-14.361771,True,True,1,D0,False,0,0.0499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-0.791839,-14.494687,-15.286526,True,True,5,S65,False,3,0.1984,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B118', 'B186', 'B678', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",10.0,S54,8.42,0,0,0,0.0,,-0.862117,-14.454328,-15.316445,False,False,12,S59,True,8,0.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,44,S54,False,0,0,0,0,17,0,0,0,0,"['B635', 'B114', 'B741', 'B392', 'B479', 'B113', 'B210', 'B472', 'B319', 'B321', 'B368', 'B250', 'B91', 'B669', 'B442', 'B610', 'B723']",8.5,S66,5.58,17,0,17,0.0,,-0.46355,-14.080326,-14.543876,False,False,18,S59,True,14,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,59,S66,False,17,0,17,17,0,0,2,0,0,"['B638', 'B507', 'B635', 'B114', 'B741', 'B392', 'B479', 'B113', 'B210', 'B472', 'B319', 'B321', 'B368', 'B250', 'B91', 'B669', 'B442', 'B610', 'B723']",9.5,S59,2.96,0,2,2,0.0,,-0.761489,-14.3207,-15.08219,True,True,36,S45,True,30,1.3311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S59,False,0,2,2,0,18,1,0,0,0,"['B503', 'B206', 'B491', 'B370', 'B757', 'B604', 'B46', 'B2', 'B665', 'B290', 'B40', 'B570', 'B681', 'B211', 'B99', 'B423', 'B673', 'B95']",12.0,S22,6.26,18,2,20,0.0,,-0.793938,-14.264078,-15.058017,True,True,24,S39,True,19,0.9399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,29,S22,False,18,2,20,16,0,0,0,0,0,"['B503', 'B206', 'B491', 'B370', 'B757', 'B604', 'B46', 'B2', 'B665', 'B290', 'B40', 'B570', 'B681', 'B211', 'B99', 'B423']",8.0,S35,12.12,2,2,4,0.0,,-0.463802,-13.842223,-14.306025,False,False,18,S62,True,9,0.6763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S35,False,2,2,4,0,11,0,0,0,0,"['B740', 'B691', 'B71', 'B470', 'B406', 'B236', 'B224', 'B7', 'B619', 'B228', 'B425']",5.5,S36,6.52,13,2,15,0.0,,-0.430932,-14.074314,-14.505247,True,False,54,S36,False,39,1.8521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,1,S36,False,13,2,15,0,5,0,0,0,0,"['B736', 'B716', 'B588', 'B469', 'B257']",2.5,S43,3.2,18,2,20,0.0,,-0.429505,-14.003273,-14.432779,False,False,12,S43,False,9,0.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,7,S43,False,18,2,20,15,0,0,0,0,0,"['B673', 'B95', 'B740', 'B691', 'B71', 'B470', 'B406', 'B236', 'B224', 'B7', 'B619', 'B228', 'B425', 'B736', 'B716']",7.5,S18,3.09,3,2,5,0.0,,-0.562246,-14.022972,-14.585218,False,False,18,S34,True,12,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,18,S18,False,3,2,5,0,13,0,0,0,0,"['B142', 'B505', 'B466', 'B150', 'B485', 'B459', 'B80', 'B221', 'B137', 'B381', 'B543', 'B189', 'B407']",6.5,S34,5.53,16,2,18,0.0,,-0.496086,-14.057314,-14.5534,False,False,18,S30,True,12,0.6003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,30,S34,False,16,2,18,15,0,0,0,0,0,"['B588', 'B469', 'B257', 'B142', 'B505', 'B466', 'B150', 'B485', 'B459', 'B80', 'B221', 'B137', 'B381', 'B543', 'B189']",7.5,S39,8.13,1,2,3,0.0,,-0.231859,-13.964684,-14.196543,False,False,18,S32,True,15,0.7082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,45,S39,False,1,2,3,0,17,0,0,0,0,"['B617', 'B45', 'B260', 'B504', 'B203', 'B600', 'B750', 'B349', 'B159', 'B124', 'B575', 'B611', 'B400', 'B30', 'B59', 'B66', 'B747']",8.5,S48,7.99,18,2,20,0.0,,-0.430849,-14.12699,-14.55784,False,False,12,S30,True,8,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,2,S48,False,18,2,20,11,0,0,2,0,0,"['B692', 'B140', 'B407', 'B617', 'B45', 'B260', 'B504', 'B203', 'B600', 'B750', 'B349', 'B159', 'B124']",6.5,S52,5.29,7,4,11,0.0,,-0.298441,-13.960413,-14.258855,True,True,42,S27,True,19,1.4295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,14,S52,False,7,4,11,0,9,0,0,0,0,"['B411', 'B200', 'B279', 'B594', 'B155', 'B152', 'B311', 'B648', 'B553']",4.5,S27,3.68,16,4,20,0.0,,-0.561745,-14.086228,-14.647973,False,False,12,S65,True,6,0.4918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S27,False,16,4,20,15,0,0,0,0,0,"['B575', 'B611', 'B400', 'B30', 'B59', 'B66', 'B747', 'B411', 'B200', 'B279', 'B594', 'B155', 'B152', 'B311', 'B648']",7.5,S44,4.5,1,4,5,0.0,,-0.264897,-13.885555,-14.150452,False,False,18,S30,True,14,0.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,34,S44,False,1,4,5,0,11,0,0,0,0,"['B305', 'B693', 'B394', 'B213', 'B467', 'B127', 'B326', 'B652', 'B195', 'B410', 'B117']",5.5,S37,1.36,12,4,16,0.0,,-0.297601,-13.937449,-14.23505,False,False,18,S65,True,12,0.7724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,41,S37,False,12,4,16,12,0,1,0,0,0,"['B553', 'B305', 'B693', 'B394', 'B213', 'B467', 'B127', 'B326', 'B652', 'B195', 'B410', 'B117']",9.0,S33,1.91,0,4,4,0.0,,-0.099033,-13.874463,-13.973497,True,True,24,S64,True,21,0.9917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,52,S33,False,0,4,4,0,11,0,0,0,0,"['B529', 'B520', 'B166', 'B515', 'B337', 'B532', 'B168', 'B444', 'B724', 'B493', 'B172']",5.5,S54,3.1,11,4,15,0.0,,-0.330473,-14.006299,-14.336771,False,False,18,S54,False,12,0.9723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,0,S54,False,11,4,15,0,5,0,0,0,0,"['B526', 'B356', 'B523', 'B662', 'B169']",2.5,S35,2.91,16,4,20,0.0,,-0.330807,-14.00829,-14.339098,False,False,12,S35,False,6,0.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,6,S35,False,16,4,20,13,0,0,1,0,0,"['B342', 'B529', 'B520', 'B166', 'B515', 'B337', 'B532', 'B168', 'B444', 'B724', 'B493', 'B172', 'B526', 'B356']",7.0,S32,3.98,3,5,8,0.0,,-0.132407,-13.881484,-14.013891,True,True,42,S26,True,32,1.7913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S32,False,3,5,8,0,12,0,0,0,0,"['B530', 'B79', 'B235', 'B253', 'B403', 'B660', 'B390', 'B267', 'B154', 'B41', 'B483', 'B595']",6.0,S50,4.46,15,5,20,0.0,,-0.265485,-13.951363,-14.216848,False,False,12,S14,True,7,0.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S50,False,15,5,20,14,0,1,1,0,0,"['B56', 'B523', 'B662', 'B169', 'B530', 'B79', 'B235', 'B253', 'B403', 'B660', 'B390', 'B267', 'B154', 'B41', 'B483']",10.5,S10,1.78,1,6,7,0.0,,-0.297684,-13.773722,-14.071405,True,True,60,S26,True,30,2.4427,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,39,S10,False,1,6,7,0,13,0,0,0,0,"['B571', 'B306', 'B26', 'B462', 'B215', 'B231', 'B525', 'B275', 'B209', 'B37', 'B521', 'B49', 'B170']",6.5,S26,4.67,14,6,20,0.0,,-0.364268,-14.01727,-14.381538,False,False,12,S14,True,6,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,50,S26,False,14,6,20,14,0,0,0,0,0,"['B595', 'B571', 'B306', 'B26', 'B462', 'B215', 'B231', 'B525', 'B275', 'B209', 'B37', 'B521', 'B49', 'B170']",7.0,S60,6.85,0,6,6,0.0,,-0.198905,-13.804681,-14.003585,False,False,12,S53,True,9,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S60,False,0,6,6,0,14,0,0,0,0,"['B131', 'B29', 'B128', 'B549', 'B17', 'B57', 'B202', 'B395', 'B432', 'B419', 'B644', 'B458', 'B58', 'B156']",7.0,S30,1.77,14,6,20,0.0,,-0.165363,-13.922696,-14.088059,False,False,12,S41,True,9,0.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S30,False,14,6,20,8,0,0,1,0,0,"['B726', 'B131', 'B29', 'B128', 'B549', 'B17', 'B57', 'B202', 'B395']",4.5,S2,2.32,6,7,13,0.0,,-0.264564,-13.907685,-14.172249,True,True,30,S62,True,15,0.9611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,20,S2,False,6,7,13,0,7,1,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B471', 'B8']",6.5,S58,7.13,13,7,20,0.0,,-0.165026,-13.95864,-14.123666,True,True,24,S47,True,18,0.7152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,34,S58,False,13,7,20,13,0,0,0,0,0,"['B432', 'B419', 'B644', 'B458', 'B58', 'B156', 'B601', 'B698', 'B625', 'B330', 'B129', 'B471', 'B8']",6.5,S8,16.06,0,7,7,0.0,,-0.065826,-13.862936,-13.928762,False,False,12,S62,True,10,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,56,S8,False,0,7,7,0,13,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B597', 'B353', 'B440', 'B500', 'B636', 'B218', 'B345']",6.5,S62,13.2,13,7,20,0.0,,-0.264395,-13.902703,-14.167098,False,False,12,S3,True,7,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,16,S62,False,13,7,20,8,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B597', 'B353']",4.0,S52,1.55,5,7,12,0.0,,-0.431267,-13.999055,-14.430322,False,False,18,S10,True,7,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S52,False,5,7,12,0,8,0,0,0,0,"['B496', 'B289', 'B106', 'B123', 'B707', 'B612', 'B476', 'B738']",4.0,S10,4.51,13,7,20,0.0,,-0.232027,-13.938797,-14.170824,False,False,12,S47,True,6,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,30,S10,False,13,7,20,13,0,0,0,0,0,"['B440', 'B500', 'B636', 'B218', 'B345', 'B496', 'B289', 'B106', 'B123', 'B707', 'B612', 'B476', 'B738']",6.5,S31,5.83,0,7,7,0.0,,-0.132491,-13.642141,-13.774632,False,False,12,S47,True,7,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,42,S31,False,0,7,7,0,0,1,1,0,0,['B759'],3.5,S66,0.38,0,8,8,0.0,,-0.331143,-13.91365,-14.244793,True,True,36,S66,False,18,1.504,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S66,False,0,8,8,0,12,0,0,0,0,"['B314', 'B174', 'B85', 'B337', 'B532', 'B168', 'B724', 'B635', 'B676', 'B354', 'B428', 'B520']",6.0,S29,6.29,12,8,20,0.0,,-0.464644,-13.967357,-14.432001,True,False,36,S31,True,24,1.273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S29,False,12,8,20,12,0,0,0,0,0,"['B314', 'B174', 'B85', 'B337', 'B532', 'B168', 'B724', 'B635', 'B676', 'B354', 'B428', 'B520']",6.0,S31,6.48,0,8,8,0.0,,-0.331059,-13.702916,-14.033975,False,False,12,S16,True,8,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,11,S31,False,0,8,8,0,12,0,0,0,0,"['B299', 'B492', 'B558', 'B177', 'B348', 'B70', 'B313', 'B417', 'B107', 'B456', 'B27', 'B39']",6.0,S54,5.7,12,8,20,0.0,,-0.595371,-13.903392,-14.498763,False,False,12,S38,True,7,0.5237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S54,False,12,8,20,12,0,0,0,0,0,"['B299', 'B492', 'B558', 'B177', 'B348', 'B70', 'B313', 'B417', 'B107', 'B456', 'B27', 'B39']",6.0,S60,6.45,0,8,8,0.0,,-0.364267,-14.046732,-14.410999,True,False,24,S38,True,12,0.9085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S60,False,0,8,8,0,12,0,0,0,0,"['B76', 'B153', 'B746', 'B611', 'B665', 'B570', 'B86', 'B211', 'B256', 'B303', 'B528', 'B4']",6.0,S55,6.87,12,8,20,0.0,,-0.62799,-14.337964,-14.965954,True,False,18,S16,True,14,0.7898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,48,S55,False,12,8,20,12,0,1,0,0,0,"['B76', 'B153', 'B746', 'B611', 'B665', 'B570', 'B86', 'B211', 'B256', 'B303', 'B528', 'B4']",9.0,S63,3.64,0,8,8,0.0,,-0.694318,-14.09713,-14.791449,True,True,24,S19,True,22,0.9441,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S63,False,0,8,8,0,12,0,0,0,0,"['B36', 'B122', 'B292', 'B717', 'B463', 'B604', 'B750', 'B285', 'B138', 'B419', 'B742', 'B194']",6.0,S36,3.15,12,8,20,0.0,,-0.826807,-14.115746,-14.942554,True,False,18,S44,True,14,0.6319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,10,S36,False,12,8,20,12,0,0,0,0,0,"['B36', 'B122', 'B292', 'B717', 'B463', 'B604', 'B750', 'B285', 'B138', 'B419', 'B742', 'B194']",6.0,S31,7.34,0,8,8,0.0,,-0.661198,-14.005405,-14.666602,False,False,12,S51,True,8,0.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,23,S31,False,0,8,8,0,12,0,0,0,0,"['B317', 'B66', 'B108', 'B99', 'B265', 'B310', 'B624', 'B747', 'B270', 'B308', 'B547', 'B229']",6.0,S29,6.48,12,8,20,0.0,,-0.89247,-14.221052,-15.113522,False,False,12,S64,True,7,0.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,35,S29,False,12,8,20,12,0,0,0,0,0,"['B317', 'B66', 'B108', 'B99', 'B265', 'B310', 'B624', 'B747', 'B270', 'B308', 'B547', 'B229']",6.0,S41,7.7,0,8,8,0.0,,-0.760647,-13.928459,-14.689107,False,False,12,S51,True,7,0.4736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,49,S41,False,0,8,8,0,12,0,0,0,0,"['B160', 'B703', 'B510', 'B744', 'B368', 'B155', 'B121', 'B182', 'B614', 'B709', 'B476', 'B195']",6.0,S57,9.56,12,8,20,0.0,,-0.562837,-13.988768,-14.551605,True,False,18,S20,True,15,0.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,5,S57,False,12,8,20,12,0,0,0,0,0,"['B160', 'B703', 'B510', 'B744', 'B368', 'B155', 'B121', 'B182', 'B614', 'B709', 'B476', 'B195']",6.0,S12,9.18,0,8,8,0.0,,-0.596211,-13.794533,-14.390744,False,False,12,S12,False,6,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,20,S12,False,0,8,8,0,12,0,0,0,0,"['B761', 'B412', 'B443', 'B741', 'B2', 'B65', 'B163', 'B9', 'B594', 'B166', 'B286', 'B447']",6.0,S64,8.39,12,8,20,0.0,,-0.198484,-13.745008,-13.943492,True,False,18,S51,True,15,0.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,34,S64,False,12,8,20,9,0,1,1,0,0,"['B690', 'B761', 'B412', 'B443', 'B741', 'B2', 'B65', 'B163', 'B9', 'B594']",8.0,S60,0.95,3,9,12,0.0,,-0.497262,-13.863435,-14.360697,True,True,60,S53,True,30,1.7891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,43,S60,False,3,9,12,0,8,0,0,0,0,"['B406', 'B745', 'B283', 'B139', 'B710', 'B276', 'B488', 'B755']",4.0,S53,5.31,11,9,20,0.0,,-0.23127,-13.771869,-14.003139,True,False,18,S38,True,12,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
