seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,16,S22,False,2,10,12,0,8,0,0,0,0,"['B762', 'B18', 'B268', 'B33', 'B533', 'B463', 'B723', 'B646']",4.0,S58,7.3,10,10,20,0.0,,-0.651675,-13.041912,-13.693587,False,False,22,S19,True,18,4.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,27,S58,False,10,10,20,10,0,0,0,0,0,"['B139', 'B448', 'B762', 'B18', 'B268', 'B33', 'B533', 'B463', 'B723', 'B646']",5.0,S66,3.52,0,10,10,0.0,,-0.770303,-13.054695,-13.824999,False,False,22,S44,True,17,5.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,36,S66,False,0,10,10,0,10,0,0,0,0,"['B636', 'B617', 'B490', 'B43', 'B414', 'B250', 'B77', 'B92', 'B298', 'B203']",5.0,S44,3.92,10,10,20,0.0,,-0.455349,-12.823412,-13.278761,False,False,22,S30,True,13,5.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,44,S44,False,10,10,20,10,0,0,0,0,0,"['B636', 'B617', 'B490', 'B43', 'B414', 'B250', 'B77', 'B92', 'B298', 'B203']",5.0,S43,0.79,0,10,10,0.0,,-0.468367,-12.797908,-13.266276,False,False,22,S43,False,11,5.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S43,False,0,10,10,0,10,1,0,0,0,"['B531', 'B447', 'B391', 'B645', 'B684', 'B141', 'B618', 'B682', 'B378', 'B724']",8.0,S10,5.46,10,10,20,0.0,,-0.474513,-12.809323,-13.283835,True,True,44,S30,True,36,10.6422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S10,False,10,10,20,9,0,0,0,0,0,"['B531', 'B447', 'B391', 'B645', 'B684', 'B141', 'B618', 'B682', 'B378']",4.5,S30,7.34,1,10,11,0.0,,-0.543119,-12.751126,-13.294245,False,False,33,S3,True,19,7.789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,16,S30,False,1,10,11,0,9,0,0,0,0,"['B279', 'B479', 'B152', 'B604', 'B323', 'B247', 'B588', 'B492', 'B296']",4.5,S3,9.25,10,10,20,0.0,,-0.519239,-12.656181,-13.175421,False,False,33,S53,True,23,7.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,29,S3,False,10,10,20,10,0,0,0,0,0,"['B724', 'B279', 'B479', 'B152', 'B604', 'B323', 'B247', 'B588', 'B492', 'B296']",5.0,S33,4.25,0,10,10,0.0,,-0.528629,-12.528585,-13.057214,False,False,19,S53,True,14,4.9187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,39,S33,False,0,10,10,0,10,0,0,0,0,"['B274', 'B367', 'B371', 'B502', 'B754', 'B111', 'B429', 'B716', 'B609', 'B144']",5.0,S53,1.64,10,10,20,0.0,,-0.449641,-12.92233,-13.371971,True,False,52,S61,True,43,13.0944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S53,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.64,10,10,20,0.0,,-0.489478,-12.909291,-13.398769,False,False,4,D0,True,0,1.2012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,0.73,10,10,20,0.0,,-0.504092,-12.941688,-13.44578,True,False,12,S62,True,1,2.4483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,0.73,10,10,20,0.0,,-0.532782,-12.927125,-13.459907,True,False,4,D0,True,0,1.1837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S33,False,10,10,20,0,0,2,0,0,0,[],6.0,D0,0.94,10,10,20,0.0,,-0.512803,-13.205352,-13.718155,True,True,9,D0,True,2,1.7911,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,10,10,20,0,0,0,0,10,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B514', 'B440', 'B132', 'B194', 'B342', 'B622', 'B131', 'B179', 'B525', 'B671']",10.0,D0,0.0,20,0,20,0.0,,-0.54442,-13.003977,-13.548397,True,True,1,D0,False,0,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-3.753238,-14.031397,-17.784635,True,True,10,S26,True,6,2.3202,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,23,S41,False,20,0,20,17,0,0,0,0,0,"['B274', 'B367', 'B371', 'B502', 'B754', 'B111', 'B429', 'B716', 'B609', 'B144', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57']",8.5,S46,6.18,3,0,3,0.0,,-3.145587,-14.13076,-17.276347,False,False,33,S26,True,11,7.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,37,S46,False,3,0,3,0,17,0,0,0,0,"['B619', 'B35', 'B720', 'B486', 'B62', 'B632', 'B122', 'B527', 'B731', 'B382', 'B73', 'B222', 'B94', 'B281', 'B654', 'B712', 'B83']",8.5,S65,8.22,20,0,20,0.0,,-3.617666,-14.426233,-18.043899,False,False,22,S19,True,12,5.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,54,S65,False,20,0,20,20,0,0,0,0,0,"['B162', 'B188', 'B374', 'B619', 'B35', 'B720', 'B486', 'B62', 'B632', 'B122', 'B527', 'B731', 'B382', 'B73', 'B222', 'B94', 'B281', 'B654', 'B712', 'B83']",10.0,S55,9.08,0,0,0,0.0,,-3.228953,-14.380178,-17.609132,False,False,22,S39,True,12,5.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,13,S55,False,0,0,0,0,17,0,0,0,0,"['B496', 'B463', 'B109', 'B386', 'B20', 'B448', 'B142', 'B45', 'B721', 'B640', 'B245', 'B605', 'B708', 'B178', 'B396', 'B634', 'B453']",8.5,S26,6.67,17,0,17,0.0,,-2.635477,-14.27423,-16.909707,False,False,33,S26,False,22,9.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S26,False,17,0,17,16,0,0,0,0,0,"['B496', 'B463', 'B109', 'B386', 'B20', 'B448', 'B142', 'B45', 'B721', 'B640', 'B245', 'B605', 'B708', 'B178', 'B396', 'B634']",8.0,S52,7.0,1,0,1,0.0,,-2.424555,-14.320406,-16.744961,False,False,33,S23,True,13,9.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,43,S52,False,1,0,1,0,10,2,0,0,0,"['B681', 'B161', 'B417', 'B364', 'B555', 'B76', 'B692', 'B393', 'B256', 'B239']",11.0,S37,1.18,11,0,11,0.0,,-2.278622,-14.123855,-16.402478,True,True,99,S37,False,88,23.0272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S37,False,11,0,11,0,9,0,0,0,0,"['B535', 'B433', 'B733', 'B58', 'B536', 'B346', 'B658', 'B592', 'B308']",4.5,S15,4.99,20,0,20,0.0,,-1.818812,-14.018118,-15.83693,True,False,33,S51,True,31,7.9853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,5,S15,False,20,0,20,19,0,0,0,0,0,"['B453', 'B681', 'B161', 'B417', 'B364', 'B555', 'B76', 'B692', 'B393', 'B256', 'B239', 'B535', 'B433', 'B733', 'B58', 'B536', 'B346', 'B658', 'B592']",9.5,S44,4.96,1,0,1,0.0,,-1.898315,-14.020769,-15.919084,False,False,33,S34,True,12,7.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,19,S44,False,1,0,1,0,12,0,0,0,0,"['B250', 'B77', 'B92', 'B298', 'B203', 'B183', 'B133', 'B310', 'B154', 'B363', 'B96', 'B99']",6.0,S54,3.95,13,0,13,0.0,,-1.60905,-14.049906,-15.658957,False,False,33,S59,True,22,7.1994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,29,S54,False,13,0,13,0,7,0,0,0,0,"['B196', 'B471', 'B581', 'B193', 'B742', 'B44', 'B67']",3.5,S48,6.34,20,0,20,0.0,,-1.530761,-13.86335,-15.39411,True,False,33,S43,True,27,6.9575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S48,False,20,0,20,9,0,0,1,0,0,"['B430', 'B308', 'B250', 'B77', 'B92', 'B298', 'B203', 'B183', 'B133', 'B310']",5.0,S12,1.68,11,1,12,0.0,,-1.324046,-13.949145,-15.27319,True,True,55,S43,True,29,10.9139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S12,False,11,1,12,11,0,0,1,0,0,"['B710', 'B154', 'B363', 'B96', 'B99', 'B196', 'B471', 'B581', 'B193', 'B742', 'B44', 'B67']",6.0,S4,7.31,0,2,2,0.0,,-1.25461,-13.744806,-14.999416,True,True,44,S23,True,36,9.7186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,59,S4,False,0,2,2,0,11,0,0,0,0,"['B467', 'B529', 'B34', 'B551', 'B694', 'B69', 'B651', 'B108', 'B9', 'B587', 'B759']",5.5,S43,2.37,11,2,13,0.0,,-1.359733,-13.778693,-15.138425,False,False,33,S47,True,29,7.4744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S43,False,11,2,13,11,0,1,0,0,0,"['B467', 'B529', 'B34', 'B551', 'B694', 'B69', 'B651', 'B108', 'B9', 'B587', 'B759']",8.5,S32,3.61,0,2,2,0.0,,-1.484278,-13.736991,-15.221269,True,True,44,S32,False,41,10.6328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,19,S32,False,0,2,2,0,12,0,0,0,0,"['B594', 'B145', 'B229', 'B199', 'B219', 'B541', 'B562', 'B126', 'B72', 'B713', 'B85', 'B482']",6.0,S54,2.05,12,2,14,0.0,,-1.355014,-13.723207,-15.078221,False,False,33,S33,True,22,7.7324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S54,False,12,2,14,0,6,0,0,0,0,"['B36', 'B539', 'B523', 'B136', 'B610', 'B107']",3.0,S27,4.59,18,2,20,0.0,,-1.184477,-13.61589,-14.800367,True,False,33,S66,True,24,6.7266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S27,False,18,2,20,16,0,0,0,0,0,"['B594', 'B145', 'B229', 'B199', 'B219', 'B541', 'B562', 'B126', 'B72', 'B713', 'B85', 'B482', 'B36', 'B539', 'B523', 'B136']",8.0,S65,3.94,2,2,4,0.0,,-1.400338,-13.55194,-14.952278,False,False,33,S54,True,14,7.6756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,47,S65,False,2,2,4,0,15,0,0,0,0,"['B374', 'B619', 'B35', 'B720', 'B486', 'B62', 'B632', 'B122', 'B527', 'B731', 'B382', 'B73', 'B222', 'B94', 'B281']",7.5,S35,10.81,17,2,19,0.0,,-1.3168,-13.484502,-14.801302,False,False,33,S47,True,16,7.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S35,False,17,2,19,11,0,0,0,0,0,"['B610', 'B107', 'B374', 'B619', 'B35', 'B720', 'B486', 'B62', 'B632', 'B122', 'B527']",5.5,S34,4.29,6,2,8,0.0,,-0.959306,-13.540379,-14.499685,False,False,33,S53,True,12,6.9075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S34,False,6,2,8,6,0,0,0,0,0,"['B731', 'B382', 'B73', 'B222', 'B94', 'B281']",3.0,S37,5.37,0,2,2,0.0,,-1.247077,-13.566951,-14.814028,False,False,22,S63,True,12,5.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,23,S37,False,0,2,2,0,17,0,1,0,0,"['B376', 'B487', 'B285', 'B146', 'B491', 'B297', 'B349', 'B537', 'B29', 'B598', 'B125', 'B480', 'B638', 'B680', 'B230', 'B556', 'B168', 'B606']",9.0,S53,3.02,17,3,20,0.0,,-1.021407,-13.518866,-14.540274,True,True,55,S55,True,45,13.8152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,35,S53,False,17,3,20,15,0,0,0,0,0,"['B376', 'B487', 'B285', 'B146', 'B491', 'B297', 'B349', 'B537', 'B29', 'B598', 'B125', 'B480', 'B638', 'B680', 'B230']",7.5,S63,1.49,2,3,5,0.0,,-0.74415,-13.340506,-14.084656,False,False,33,S55,True,22,7.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S63,False,2,3,5,0,15,0,0,0,0,"['B124', 'B215', 'B762', 'B130', 'B607', 'B312', 'B420', 'B399', 'B116', 'B678', 'B390', 'B522', 'B549', 'B91', 'B461']",7.5,S50,6.54,17,3,20,0.0,,-0.683356,-13.256631,-13.939987,False,False,22,S40,True,13,4.2658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S50,False,17,3,20,17,0,0,0,0,0,"['B556', 'B168', 'B124', 'B215', 'B762', 'B130', 'B607', 'B312', 'B420', 'B399', 'B116', 'B678', 'B390', 'B522', 'B549', 'B91', 'B461']",8.5,S41,8.63,0,3,3,0.0,,-0.892827,-13.173439,-14.066266,False,False,33,S55,True,16,7.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,15,S41,False,0,3,3,0,17,0,0,0,0,"['B144', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B689', 'B729', 'B103', 'B714', 'B628', 'B389', 'B225', 'B153', 'B160']",8.5,S29,7.7,17,3,20,0.0,,-0.773482,-13.178248,-13.951731,False,False,33,S30,True,23,7.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,31,S29,False,17,3,20,17,0,0,0,0,0,"['B144', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B689', 'B729', 'B103', 'B714', 'B628', 'B389', 'B225', 'B153', 'B160']",8.5,S33,4.32,0,3,3,0.0,,-0.780489,-13.339882,-14.120371,False,False,33,S55,True,25,7.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,44,S33,False,0,3,3,0,11,0,1,0,0,"['B521', 'B398', 'B635', 'B254', 'B80', 'B561', 'B299', 'B68', 'B75', 'B333', 'B580', 'B330']",6.0,S55,3.28,11,4,15,0.0,,-0.610101,-13.229882,-13.839983,True,True,66,S47,True,57,13.7446,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,54,S55,False,11,4,15,11,0,0,0,0,0,"['B521', 'B398', 'B635', 'B254', 'B80', 'B561', 'B299', 'B68', 'B75', 'B333', 'B580']",5.5,S52,3.9,0,4,4,0.0,,-0.572975,-13.306505,-13.87948,False,False,22,S57,True,20,4.8721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,3,S52,False,0,4,4,0,9,0,1,0,0,"['B322', 'B287', 'B149', 'B690', 'B456', 'B397', 'B660', 'B693', 'B233', 'B603']",5.0,S46,2.06,9,5,14,0.0,,-0.615015,-13.341501,-13.956516,True,True,66,S57,True,58,15.9776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S46,False,9,5,14,9,0,0,0,0,0,"['B322', 'B287', 'B149', 'B690', 'B456', 'B397', 'B660', 'B693', 'B233']",4.5,S47,7.57,0,5,5,0.0,,-0.621882,-13.287492,-13.909374,False,False,22,S45,True,15,5.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,22,S47,False,0,5,5,0,11,0,0,0,0,"['B272', 'B175', 'B745', 'B238', 'B335', 'B137', 'B438', 'B204', 'B212', 'B87', 'B469']",5.5,S63,6.65,11,5,16,0.0,,-0.887494,-13.250415,-14.137909,False,False,33,S57,True,22,8.2817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,34,S63,False,11,5,16,0,0,0,0,0,0,[],0.0,S44,0.47,11,5,16,0.0,,-0.793079,-13.639563,-14.432642,False,False,22,S45,True,4,6.1403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,35,S44,False,11,5,16,10,0,0,0,0,0,"['B272', 'B175', 'B745', 'B238', 'B335', 'B137', 'B438', 'B204', 'B212', 'B87']",5.0,S57,6.41,1,5,6,0.0,,-0.79798,-13.602001,-14.399981,False,False,33,S24,True,23,8.5208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,46,S57,False,1,5,6,0,13,0,0,0,0,"['B266', 'B98', 'B494', 'B579', 'B372', 'B185', 'B499', 'B164', 'B253', 'B458', 'B675', 'B698', 'B38']",6.5,S35,0.73,14,5,19,0.0,,-0.708144,-13.558242,-14.266386,False,False,33,S24,True,23,9.6562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,53,S35,False,14,5,19,10,0,0,0,0,0,"['B469', 'B266', 'B98', 'B494', 'B579', 'B372', 'B185', 'B499', 'B164', 'B253']",5.0,S29,1.95,4,5,9,0.0,,-0.670333,-13.43186,-14.102193,False,False,33,S24,True,11,10.1029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S29,False,4,5,9,4,0,0,0,0,0,"['B458', 'B675', 'B698', 'B38']",2.0,S65,8.87,0,5,5,0.0,,-0.937895,-13.362794,-14.300689,False,False,22,S5,True,12,4.6949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,11,S65,False,0,5,5,0,9,0,0,0,0,"['B510', 'B577', 'B324', 'B625', 'B129', 'B564', 'B166', 'B147', 'B602']",4.5,S54,8.42,9,5,14,0.0,,-0.925601,-13.297351,-14.222952,False,False,33,S5,True,25,8.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,24,S54,False,9,5,14,9,0,0,2,0,0,"['B489', 'B672', 'B510', 'B577', 'B324', 'B625', 'B129', 'B564', 'B166', 'B147', 'B602']",5.5,S16,4.04,0,7,7,0.0,,-0.632392,-13.124893,-13.757286,True,True,66,S16,False,56,16.7854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,34,S16,False,0,7,7,0,9,1,0,0,0,"['B473', 'B453', 'B168', 'B318', 'B689', 'B729', 'B714', 'B399', 'B160']",7.5,S29,5.41,9,7,16,0.0,,-0.670914,-12.990492,-13.661405,True,True,66,S29,True,55,13.2314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,47,S29,False,9,7,16,9,0,0,0,0,0,"['B473', 'B453', 'B168', 'B318', 'B689', 'B729', 'B714', 'B399', 'B160']",4.5,S31,6.48,0,7,7,0.0,,-0.872161,-13.005566,-13.877728,False,False,22,S65,True,17,5.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S31,False,0,7,7,0,11,0,0,0,0,"['B656', 'B662', 'B14', 'B746', 'B691', 'B134', 'B486', 'B449', 'B366', 'B269', 'B378']",5.5,S50,7.46,11,7,18,0.0,,-1.187766,-13.036284,-14.22405,False,False,33,S65,True,22,8.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,10,S50,False,11,7,18,11,0,0,0,0,0,"['B656', 'B662', 'B14', 'B746', 'B691', 'B134', 'B486', 'B449', 'B366', 'B269', 'B378']",5.5,S65,9.57,0,7,7,0.0,,-1.203725,-13.00365,-14.207374,False,False,22,S48,True,13,6.0244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,26,S65,False,0,7,7,0,13,0,0,0,0,"['B241', 'B217', 'B567', 'B187', 'B446', 'B750', 'B506', 'B496', 'B360', 'B355', 'B221', 'B404', 'B491']",6.5,S56,10.07,13,7,20,0.0,,-1.50174,-13.056295,-14.558035,False,False,33,S48,True,19,8.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,42,S56,False,13,7,20,5,0,0,1,0,0,"['B624', 'B241', 'B217', 'B567', 'B187', 'B446']",3.0,S57,1.82,8,8,16,0.0,,-1.626845,-13.125126,-14.751971,True,True,55,S52,True,22,10.3794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S57,False,8,8,16,0,0,0,0,0,0,[],0.0,S42,1.83,8,8,16,0.0,,-1.383068,-13.281769,-14.664836,False,False,22,S48,True,9,6.4782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,49,S42,False,8,8,16,8,0,0,0,0,0,"['B750', 'B506', 'B496', 'B360', 'B355', 'B221', 'B404', 'B491']",4.0,S51,9.5,0,8,8,0.0,,-1.300766,-13.172046,-14.472811,False,False,22,S48,True,11,5.9483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,2,S51,False,0,8,8,0,12,0,0,0,0,"['B619', 'B216', 'B135', 'B92', 'B369', 'B266', 'B77', 'B391', 'B516', 'B623', 'B490', 'B759']",6.0,S26,11.22,12,8,20,0.0,,-1.749444,-13.258161,-15.007604,True,False,55,S62,True,22,15.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S26,False,12,8,20,12,0,0,0,0,0,"['B619', 'B216', 'B135', 'B92', 'B369', 'B266', 'B77', 'B391', 'B516', 'B623', 'B490', 'B759']",6.0,S62,5.52,0,8,8,0.0,,-1.381131,-13.245566,-14.626697,False,False,22,S57,True,12,6.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,31,S62,False,0,8,8,0,12,0,0,0,0,"['B308', 'B679', 'B535', 'B705', 'B94', 'B458', 'B281', 'B150', 'B149', 'B692', 'B628', 'B656']",6.0,S52,1.55,12,8,20,0.0,,-1.188141,-13.181895,-14.370035,False,False,22,S17,True,19,6.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S52,False,12,8,20,11,0,0,0,0,0,"['B308', 'B679', 'B535', 'B705', 'B94', 'B458', 'B281', 'B150', 'B149', 'B692', 'B628']",5.5,S12,6.66,1,8,9,0.0,,-0.958593,-13.032804,-13.991397,False,False,33,S11,True,22,7.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
