seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,37,S30,False,8,2,10,0,5,1,0,0,0,"['B546', 'B505', 'B189', 'B671', 'B317']",5.5,S8,17.28,13,2,15,0.0,,-0.671004,-6.278292,-6.949297,True,True,180,S0,True,133,11.956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,0,S8,False,13,2,15,13,0,0,0,0,0,"['B410', 'B216', 'B16', 'B508', 'B234', 'B214', 'B486', 'B643', 'B546', 'B505', 'B189', 'B671', 'B317']",6.5,S31,15.9,0,2,2,0.0,,-0.748737,-6.300039,-7.048776,True,False,36,S35,True,28,1.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,22,S31,False,0,2,2,0,18,0,0,0,0,"['B293', 'B618', 'B631', 'B481', 'B180', 'B502', 'B54', 'B469', 'B160', 'B199', 'B528', 'B342', 'B560', 'B680', 'B369', 'B767', 'B321', 'B184']",9.0,S44,3.74,18,2,20,0.0,,-0.611328,-6.341104,-6.952433,False,False,18,S13,True,12,1.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,35,S44,False,18,2,20,9,0,0,0,0,0,"['B293', 'B618', 'B631', 'B481', 'B180', 'B502', 'B54', 'B469', 'B160']",4.5,S52,0.83,9,2,11,0.0,,-0.314828,-6.262518,-6.577346,False,False,18,S28,True,6,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S52,False,9,2,11,0,9,0,0,0,0,"['B424', 'B308', 'B294', 'B31', 'B477', 'B192', 'B245', 'B219', 'B36']",4.5,S42,8.01,18,2,20,0.0,,-0.294501,-6.296398,-6.590898,False,False,12,S42,False,7,0.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,53,S42,False,18,2,20,13,0,0,0,0,0,"['B199', 'B528', 'B342', 'B560', 'B680', 'B369', 'B767', 'B321', 'B184', 'B424', 'B308', 'B294', 'B31']",6.5,S35,1.31,5,2,7,0.0,,-0.395278,-6.232783,-6.62806,True,False,36,S28,True,25,2.1884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,1,S35,False,5,2,7,0,0,0,0,0,0,[],0.0,S61,7.62,5,2,7,0.0,,-0.373792,-6.228375,-6.602168,False,False,18,S56,True,3,2.005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S61,False,5,2,7,0,9,0,0,0,0,"['B249', 'B584', 'B549', 'B434', 'B107', 'B714', 'B686', 'B510', 'B591']",4.5,S28,10.07,14,2,16,0.0,,-0.612027,-6.191243,-6.80327,False,False,18,S56,True,13,1.8796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,23,S28,False,14,2,16,14,0,0,0,0,0,"['B477', 'B192', 'B245', 'B219', 'B36', 'B249', 'B584', 'B549', 'B434', 'B107', 'B714', 'B686', 'B510', 'B591']",7.0,S35,14.76,0,2,2,0.0,,-0.414487,-6.173985,-6.588471,True,False,23,S22,True,14,1.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S35,False,0,2,2,0,12,0,0,0,0,"['B716', 'B757', 'B660', 'B76', 'B5', 'B389', 'B58', 'B79', 'B561', 'B370', 'B86', 'B102']",6.0,D0,3.57,12,2,14,0.0,,-0.275628,-6.274928,-6.550556,False,False,4,S50,True,2,0.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,12,2,14,0,0,0,0,2,8,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B682', 'B523']",5.0,D0,0.0,20,0,20,0.0,,-0.198036,-6.259644,-6.457681,True,True,1,D0,False,0,0.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.702108,-6.587803,-9.289911,True,True,5,S65,False,3,0.2786,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B716', 'B757', 'B660', 'B76', 'B5', 'B389', 'B58', 'B79', 'B561', 'B370', 'B86', 'B102', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531']",10.0,S54,8.42,0,0,0,0.0,,-1.697074,-6.55605,-8.253124,False,False,12,S47,True,10,1.0658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S54,False,0,0,0,0,14,0,0,0,0,"['B369', 'B235', 'B615', 'B641', 'B567', 'B202', 'B75', 'B738', 'B692', 'B321', 'B747', 'B13', 'B627', 'B80']",7.0,S55,0.95,14,0,14,0.0,,-1.975323,-6.587886,-8.563209,True,False,36,S46,True,24,2.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,59,S55,False,14,0,14,0,6,0,0,0,0,"['B528', 'B767', 'B635', 'B74', 'B530', 'B415']",3.0,S31,6.19,20,0,20,0.0,,-1.303359,-6.565234,-7.868593,True,False,36,S51,True,19,1.9676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S31,False,20,0,20,20,0,0,0,0,0,"['B369', 'B235', 'B615', 'B641', 'B567', 'B202', 'B75', 'B738', 'B692', 'B321', 'B747', 'B13', 'B627', 'B80', 'B528', 'B767', 'B635', 'B74', 'B530', 'B415']",10.0,S45,4.28,0,0,0,0.0,,-1.31967,-6.530714,-7.850384,False,False,12,S63,True,7,1.1934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,22,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,1.16,0,0,0,0.0,,-1.123989,-6.494123,-7.618112,False,False,12,S63,True,0,0.9076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S63,False,0,0,0,0,17,0,0,0,0,"['B254', 'B392', 'B474', 'B73', 'B639', 'B661', 'B593', 'B251', 'B70', 'B275', 'B11', 'B89', 'B182', 'B246', 'B57', 'B101', 'B679']",8.5,S66,4.37,17,0,17,0.0,,-1.00759,-6.477717,-7.485307,False,False,18,S27,True,16,1.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,36,S66,False,17,0,17,0,0,0,0,0,0,[],0.0,S61,1.13,17,0,17,0.0,,-0.827685,-6.502079,-7.329764,False,False,18,S45,True,3,1.7028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,37,S61,False,17,0,17,9,0,0,0,0,0,"['B254', 'B392', 'B474', 'B73', 'B639', 'B661', 'B593', 'B251', 'B70']",4.5,S66,1.13,8,0,8,0.0,,-0.929048,-6.481388,-7.410436,True,False,36,S27,True,12,3.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,43,S66,False,8,0,8,0,0,0,0,0,0,[],0.0,S18,2.06,8,0,8,0.0,,-0.711043,-6.486776,-7.197819,False,False,12,S45,True,3,1.0142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,45,S18,False,8,0,8,8,0,0,0,0,0,"['B275', 'B11', 'B89', 'B182', 'B246', 'B57', 'B101', 'B679']",4.0,S45,3.68,0,0,0,0.0,,-0.630052,-6.457261,-7.087313,False,False,12,S45,False,6,0.985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S45,False,0,0,0,0,13,0,0,0,0,"['B451', 'B6', 'B730', 'B43', 'B558', 'B455', 'B281', 'B441', 'B104', 'B252', 'B400', 'B26', 'B547']",6.5,S27,4.36,13,0,13,0.0,,-0.53214,-6.46243,-6.994569,False,False,12,S55,True,6,1.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,3,S27,False,13,0,13,12,0,0,0,0,0,"['B451', 'B6', 'B730', 'B43', 'B558', 'B455', 'B281', 'B441', 'B104', 'B252', 'B400', 'B26']",6.0,S5,9.52,1,0,1,0.0,,-0.572029,-6.354789,-6.926818,False,False,18,S10,True,16,1.4897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S5,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,14.1,1,0,1,0.0,,-0.55026,-6.39221,-6.94247,False,False,12,S30,True,3,1.1299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S54,False,1,0,1,0,11,0,0,0,0,"['B412', 'B110', 'B604', 'B137', 'B399', 'B615', 'B403', 'B3', 'B753', 'B731', 'B202']",5.5,S34,2.69,12,0,12,0.0,,-0.608677,-6.33626,-6.944937,True,False,54,S10,True,19,3.4771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S34,False,12,0,12,0,0,0,0,0,0,[],0.0,S22,7.86,12,0,12,0.0,,-0.609667,-6.350368,-6.960034,False,False,12,S40,True,2,1.082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S22,False,12,0,12,12,0,1,0,0,0,"['B547', 'B412', 'B110', 'B604', 'B137', 'B399', 'B615', 'B403', 'B3', 'B753', 'B731', 'B202']",9.0,S49,5.18,0,0,0,0.0,,-0.904433,-6.329102,-7.233536,True,True,24,S40,True,21,2.0881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S49,False,0,0,0,0,20,0,0,0,0,"['B705', 'B17', 'B290', 'B106', 'B168', 'B361', 'B250', 'B203', 'B322', 'B264', 'B557', 'B77', 'B269', 'B15', 'B463', 'B310', 'B674', 'B402', 'B733', 'B184']",10.0,S66,3.26,20,0,20,0.0,,-0.907283,-6.378525,-7.285807,True,False,18,S66,False,12,1.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S66,False,20,0,20,13,0,0,0,0,0,"['B705', 'B17', 'B290', 'B106', 'B168', 'B361', 'B250', 'B203', 'B322', 'B264', 'B557', 'B77', 'B269']",6.5,S62,2.92,7,0,7,0.0,,-1.024868,-6.350743,-7.375611,False,False,18,S31,True,16,1.8757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S62,False,7,0,7,0,12,0,0,0,0,"['B680', 'B166', 'B554', 'B653', 'B345', 'B61', 'B565', 'B699', 'B476', 'B44', 'B651', 'B532']",6.0,S45,1.77,19,0,19,0.0,,-0.770364,-6.345461,-7.115825,False,False,18,S45,False,16,1.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S45,False,19,0,19,7,0,0,0,0,0,"['B15', 'B463', 'B310', 'B674', 'B402', 'B733', 'B184']",3.5,S55,2.56,12,0,12,0.0,,-0.573027,-6.285932,-6.858959,False,False,18,S48,True,12,1.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S55,False,12,0,12,0,8,2,0,0,0,"['B720', 'B519', 'B331', 'B386', 'B349', 'B696', 'B379', 'B327']",10.0,S30,7.99,20,0,20,0.0,,-0.295704,-6.267175,-6.562879,True,True,36,S48,True,33,4.0485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S30,False,20,0,20,8,0,0,0,0,0,"['B680', 'B166', 'B554', 'B653', 'B345', 'B61', 'B565', 'B699']",4.0,S35,9.95,12,0,12,0.0,,-0.454645,-6.290993,-6.745638,True,False,120,S60,True,27,7.1374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S35,False,12,0,12,12,0,0,0,0,0,"['B476', 'B44', 'B651', 'B532', 'B720', 'B519', 'B331', 'B386', 'B349', 'B696', 'B379', 'B327']",6.0,S46,5.93,0,0,0,0.0,,-0.591607,-6.332295,-6.923902,True,False,24,S11,True,12,1.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S46,False,0,0,0,0,15,0,0,0,0,"['B298', 'B64', 'B405', 'B579', 'B580', 'B691', 'B432', 'B123', 'B315', 'B389', 'B632', 'B466', 'B70', 'B148', 'B4']",7.5,S51,3.14,15,0,15,0.0,,-0.176914,-6.371819,-6.548733,False,False,18,S33,True,6,1.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S51,False,15,0,15,11,0,0,0,0,0,"['B298', 'B64', 'B405', 'B579', 'B580', 'B691', 'B432', 'B123', 'B315', 'B389', 'B632']",5.5,S52,4.66,4,0,4,0.0,,-0.315977,-6.343686,-6.659663,False,False,18,S52,False,9,1.2005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,45,S52,False,4,0,4,0,12,0,0,0,0,"['B53', 'B630', 'B204', 'B291', 'B59', 'B409', 'B120', 'B267', 'B688', 'B294', 'B367', 'B322']",6.0,S49,4.16,16,0,16,0.0,,-0.434414,-6.349322,-6.783736,False,False,18,S59,True,8,1.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,55,S49,False,16,0,16,11,0,0,0,0,0,"['B466', 'B70', 'B148', 'B4', 'B53', 'B630', 'B204', 'B291', 'B59', 'B409', 'B120']",5.5,S33,4.76,5,0,5,0.0,,-0.333844,-6.347087,-6.680931,True,False,36,S60,True,13,3.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,5,S33,False,5,0,5,0,15,0,0,0,0,"['B303', 'B253', 'B533', 'B614', 'B633', 'B624', 'B295', 'B353', 'B117', 'B518', 'B81', 'B330', 'B588', 'B755', 'B469']",7.5,S48,5.49,20,0,20,0.0,,-0.433417,-6.388022,-6.821439,True,False,36,S48,True,16,2.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,18,S48,False,20,0,20,9,0,0,0,0,0,"['B267', 'B688', 'B294', 'B367', 'B322', 'B303', 'B253', 'B533', 'B614']",4.5,S24,13.93,11,0,11,0.0,,-0.453143,-6.354308,-6.807451,True,False,36,S24,False,14,2.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,36,S24,False,11,0,11,11,0,0,0,0,0,"['B633', 'B624', 'B295', 'B353', 'B117', 'B518', 'B81', 'B330', 'B588', 'B755', 'B469']",5.5,S59,9.52,0,0,0,0.0,,-0.392621,-6.334575,-6.727196,False,False,12,S40,True,8,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,51,S59,False,0,0,0,0,18,0,0,0,0,"['B512', 'B380', 'B659', 'B314', 'B433', 'B385', 'B311', 'B12', 'B393', 'B138', 'B739', 'B443', 'B473', 'B170', 'B472', 'B112', 'B654', 'B536']",9.0,S60,2.15,18,0,18,0.0,,-0.313282,-6.333796,-6.647077,False,False,18,S5,True,16,1.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S60,False,18,0,18,11,0,0,0,0,0,"['B512', 'B380', 'B659', 'B314', 'B433', 'B385', 'B311', 'B12', 'B393', 'B138', 'B739']",5.5,S63,4.47,7,0,7,0.0,,-0.472012,-6.334895,-6.806906,False,False,18,S2,True,8,1.7248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,12,S63,False,7,0,7,7,0,0,0,0,0,"['B443', 'B473', 'B170', 'B472', 'B112', 'B654', 'B536']",3.5,S53,1.49,0,0,0,0.0,,-0.471918,-6.324759,-6.796676,True,False,24,S13,True,15,1.6771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S53,False,0,0,0,0,11,0,0,0,0,"['B22', 'B302', 'B475', 'B424', 'B410', 'B548', 'B359', 'B31', 'B631', 'B539', 'B27']",5.5,S54,2.46,11,0,11,0.0,,-0.293359,-6.322946,-6.616305,False,False,18,S13,True,12,1.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S54,False,11,0,11,11,0,1,0,0,0,"['B22', 'B302', 'B475', 'B424', 'B410', 'B548', 'B359', 'B31', 'B631', 'B539', 'B27']",8.5,S11,5.5,0,0,0,0.0,,-0.314973,-6.292982,-6.607955,True,True,72,S11,False,55,4.1845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S11,False,0,0,0,0,11,0,0,0,0,"['B140', 'B209', 'B292', 'B309', 'B446', 'B464', 'B332', 'B695', 'B734', 'B661', 'B73']",5.5,S29,4.25,11,0,11,0.0,,-0.961801,-6.348735,-7.310536,True,False,36,S13,True,26,2.0611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,49,S29,False,11,0,11,11,0,0,0,0,0,"['B140', 'B209', 'B292', 'B309', 'B446', 'B464', 'B332', 'B695', 'B734', 'B661', 'B73']",5.5,S66,6.29,0,0,0,0.0,,-1.065318,-6.312101,-7.377419,False,False,12,S44,True,7,0.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S66,False,0,0,0,0,13,0,0,0,0,"['B560', 'B277', 'B19', 'B408', 'B375', 'B692', 'B581', 'B485', 'B162', 'B663', 'B735', 'B212', 'B29']",6.5,S50,7.23,13,0,13,0.0,,-1.098717,-6.335102,-7.433819,True,False,36,S5,True,12,2.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S50,False,13,0,13,0,0,0,0,0,0,[],0.0,S54,2.71,13,0,13,0.0,,-0.982767,-6.358642,-7.341409,False,False,12,S48,True,3,1.2644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S54,False,13,0,13,11,0,0,0,0,0,"['B560', 'B277', 'B19', 'B408', 'B375', 'B692', 'B581', 'B485', 'B162', 'B663', 'B735']",5.5,S48,6.34,2,0,2,0.0,,-1.122486,-6.354276,-7.476762,True,False,54,S48,False,20,5.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S48,False,2,0,2,0,12,0,0,0,0,"['B688', 'B294', 'B367', 'B322', 'B303', 'B253', 'B533', 'B614', 'B636', 'B273', 'B296', 'B79']",6.0,S50,8.86,14,0,14,0.0,,-1.37804,-6.300713,-7.678753,True,False,36,S10,True,13,2.1853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,44,S50,False,14,0,14,0,0,0,0,0,0,[],0.0,S26,4.82,14,0,14,0.0,,-1.534124,-6.374463,-7.908587,False,False,12,S16,True,1,0.8485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,49,S26,False,14,0,14,14,0,0,0,0,0,"['B212', 'B29', 'B688', 'B294', 'B367', 'B322', 'B303', 'B253', 'B533', 'B614', 'B636', 'B273', 'B296', 'B79']",7.0,S16,7.94,0,0,0,0.0,,-1.455685,-6.377177,-7.832862,False,False,12,S16,False,10,0.8089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,4,S16,False,0,0,0,0,3,0,0,0,0,"['B206', 'B250', 'B361']",1.5,S66,4.13,3,0,3,0.0,,-1.950187,-6.309083,-8.25927,True,False,36,S13,True,26,2.374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,10,S66,False,3,0,3,0,13,0,1,0,0,"['B336', 'B500', 'B465', 'B310', 'B69', 'B484', 'B77', 'B654', 'B377', 'B227', 'B25', 'B382', 'B635', 'B596']",7.0,S35,8.23,16,1,17,0.0,,-1.438452,-6.297587,-7.736038,True,True,36,S50,True,30,2.2494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,25,S35,False,16,1,17,16,0,0,0,0,0,"['B206', 'B250', 'B361', 'B336', 'B500', 'B465', 'B310', 'B69', 'B484', 'B77', 'B654', 'B377', 'B227', 'B25', 'B382', 'B635']",8.0,S51,8.32,0,1,1,0.0,,-1.735309,-6.329244,-8.064553,True,False,24,S13,True,12,1.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,41,S51,False,0,1,1,0,0,0,0,0,0,[],0.0,S13,15.47,0,1,1,0.0,,-1.146521,-6.334358,-7.480879,True,False,24,S5,True,1,1.6204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,57,S13,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,12.63,0,1,1,0.0,,-1.181297,-6.380197,-7.561494,False,False,18,S5,True,1,1.2468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,9,S63,False,0,1,1,0,12,0,0,0,0,"['B623', 'B207', 'B293', 'B182', 'B339', 'B473', 'B699', 'B567', 'B235', 'B404', 'B440', 'B209']",6.0,S57,6.22,12,1,13,0.0,,-0.985919,-6.399394,-7.385313,True,False,36,S60,True,27,2.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,21,S57,False,12,1,13,12,0,0,0,0,0,"['B623', 'B207', 'B293', 'B182', 'B339', 'B473', 'B699', 'B567', 'B235', 'B404', 'B440', 'B209']",6.0,S60,9.08,0,1,1,0.0,,-1.101509,-6.381091,-7.4826,False,False,12,S23,True,6,0.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S60,False,0,1,1,0,16,0,0,0,0,"['B706', 'B348', 'B338', 'B125', 'B753', 'B241', 'B268', 'B47', 'B215', 'B516', 'B412', 'B159', 'B722', 'B671', 'B452', 'B234']",8.0,S17,8.5,16,1,17,0.0,,-1.025026,-6.328187,-7.353213,False,False,18,S49,True,9,1.5427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,53,S17,False,16,1,17,16,0,0,0,0,0,"['B706', 'B348', 'B338', 'B125', 'B753', 'B241', 'B268', 'B47', 'B215', 'B516', 'B412', 'B159', 'B722', 'B671', 'B452', 'B234']",8.0,S48,13.62,0,1,1,0.0,,-1.123243,-6.346405,-7.469647,False,False,12,S48,False,9,1.1168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,15,S48,False,0,1,1,0,3,0,0,0,0,"['B546', 'B337', 'B480']",1.5,S61,7.23,3,1,4,0.0,,-1.305304,-6.322454,-7.627758,True,False,36,S5,True,28,2.2197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,23,S61,False,3,1,4,0,9,0,0,0,0,"['B73', 'B287', 'B361', 'B37', 'B674', 'B468', 'B479', 'B236', 'B372']",4.5,S46,4.04,12,1,13,0.0,,-0.890007,-6.281914,-7.171921,True,False,36,S31,True,25,1.8751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
