seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,37,S49,False,7,13,20,7,0,0,0,0,0,"['B259', 'B701', 'B281', 'B447', 'B376', 'B670', 'B460']",3.5,S12,8.77,0,13,13,0.0,-5.446673,,,-5.446673,False,False,,,,,,,0.587556,0.236549,0.1503,,,0.164179,0.044776,0.096248,0.100778,,,,,,0.000508,0.000595,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,49,S12,False,0,13,13,0,7,0,0,0,0,"['B185', 'B713', 'B308', 'B253', 'B262', 'B564', 'B710']",3.5,S35,9.87,7,13,20,0.0,-5.386186,,,-5.386186,False,False,,,,,,,0.534958,0.228856,0.149358,,,0.134328,0.074627,0.091199,0.113553,,,,,,0.000489,0.000571,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,2,S35,False,7,13,20,7,0,0,0,0,0,"['B185', 'B713', 'B308', 'B253', 'B262', 'B564', 'B710']",3.5,S30,9.95,0,13,13,0.0,-5.389831,,,-5.389831,False,False,,,,,,,0.534958,0.240204,0.146581,,,0.134328,0.089552,0.092582,0.105298,,,,,,0.000478,0.000545,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,16,S30,False,0,13,13,0,7,0,0,0,0,"['B406', 'B67', 'B732', 'B297', 'B705', 'B611', 'B415']",3.5,S23,3.25,7,13,20,0.0,-5.342117,,,-5.342117,False,False,,,,,,,0.508018,0.222927,0.123622,,,0.149254,0.074627,0.077659,0.084274,,,,,,0.000473,0.000533,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,22,S23,False,7,13,20,7,0,0,2,0,0,"['B563', 'B47', 'B406', 'B67', 'B732', 'B297', 'B705', 'B611', 'B415']",4.5,S61,6.04,0,15,15,0.0,-5.334002,,,-5.334002,True,True,,,,,,,0.513149,0.227299,0.110425,,,0.149254,0.059701,0.076215,0.068228,,,,,,0.000353,0.000512,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,33,S61,False,0,15,15,0,5,0,0,0,0,"['B363', 'B118', 'B539', 'B331', 'B480']",2.5,S4,1.37,5,15,20,0.0,-5.299603,,,-5.299603,False,False,,,,,,,0.501604,0.199946,0.116256,,,0.119403,0.044776,0.058782,0.068278,,,,,,0.00035,0.000504,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,37,S4,False,5,15,20,5,0,0,0,0,0,"['B363', 'B118', 'B539', 'B331', 'B480']",2.5,S48,6.15,0,15,15,0.0,-5.289668,,,-5.289668,False,False,,,,,,,0.499038,0.203029,0.105613,,,0.104478,0.029851,0.058787,0.059297,,,,,,0.000344,0.000487,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,46,S48,False,0,15,15,0,5,0,0,0,0,"['B542', 'B505', 'B683', 'B92', 'B547']",2.5,S26,11.62,5,15,20,0.0,-5.245377,,,-5.245377,False,False,,,,,,,0.479795,0.173896,0.113516,,,0.059701,0.044776,0.044376,0.052475,,,,,,0.000334,0.00046,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,0,S26,False,5,15,20,5,0,0,0,0,0,"['B542', 'B505', 'B683', 'B92', 'B547']",2.5,S5,10.64,0,15,15,0.0,-5.263218,,,-5.263218,False,False,,,,,,,0.483643,0.183803,0.10875,,,0.104478,0.029851,0.046433,0.046306,,,,,,0.000327,0.00048,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,13,S5,False,0,15,15,0,5,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491']",2.5,S38,10.92,5,15,20,0.0,-5.252856,,,-5.252856,False,False,,,,,,,0.479795,0.17567,0.110986,,,0.089552,0.029851,0.045658,0.045342,,,,,,0.000321,0.000445,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,26,S38,False,5,15,20,5,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491']",2.5,S12,7.06,0,15,15,0.0,-5.250524,,,-5.250524,False,False,,,,,,,0.487492,0.172343,0.103749,,,0.074627,0.029851,0.036735,0.038703,,,,,,0.000316,0.000418,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S12,False,0,15,15,0,5,0,0,0,0,"['B379', 'B518', 'B397', 'B204', 'B326']",2.5,S52,6.66,5,15,20,0.0,-5.232786,,,-5.232786,False,False,,,,,,,0.481078,0.159547,0.103852,,,0.059701,0.029851,0.026288,0.040496,,,,,,0.000311,0.000394,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,45,S52,False,5,15,20,5,0,0,0,0,0,"['B379', 'B518', 'B397', 'B204', 'B326']",2.5,S55,3.9,0,15,15,0.0,-5.245197,,,-5.245197,False,False,,,,,,,0.483643,0.177857,0.094237,,,0.089552,0.0,0.035811,0.029313,,,,,,0.000308,0.000378,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,51,S55,False,0,15,15,0,5,0,0,0,0,"['B333', 'B214', 'B35', 'B405', 'B449']",2.5,S19,6.04,5,15,20,0.0,-5.222476,,,-5.222476,False,False,,,,,,,0.483643,0.134377,0.107282,,,0.059701,0.0,0.018529,0.030215,,,,,,0.000304,0.00042,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S19,False,5,15,20,5,0,0,0,0,0,"['B333', 'B214', 'B35', 'B405', 'B449']",2.5,S51,1.21,0,15,15,0.0,-5.21946,,,-5.21946,False,False,,,,,,,0.479795,0.132926,0.103981,,,0.059701,0.0,0.017187,0.026745,,,,,,0.000346,0.000408,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,4,S51,False,0,15,15,0,5,1,0,0,0,"['B355', 'B671', 'B640', 'B372', 'B694']",5.5,S54,6.18,5,15,20,0.0,-5.209738,,,-5.209738,True,True,,,,,,,0.479795,0.125435,0.110112,,,0.044776,0.014925,0.009594,0.026052,,,,,,0.000325,0.000312,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,15,S54,False,5,15,20,5,0,0,0,0,0,"['B355', 'B671', 'B640', 'B372', 'B694']",2.5,S22,9.78,0,15,15,0.0,-5.185833,,,-5.185833,False,False,,,,,,,0.483643,0.126949,0.110983,,,0.044776,0.014925,0.009375,0.021636,,,,,,0.000328,0.000306,0.131579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S22,False,0,15,15,0,5,0,0,0,0,"['B188', 'B684', 'B522', 'B106', 'B506']",2.5,S34,7.86,5,15,20,0.0,-5.170541,,,-5.170541,False,False,,,,,,,0.478512,0.11487,0.111732,,,0.029851,0.0,0.007953,0.018986,,,,,,0.000306,0.000281,0.131579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S34,False,5,15,20,5,0,0,0,0,0,"['B188', 'B684', 'B522', 'B106', 'B506']",2.5,S55,3.63,0,15,15,0.0,-5.152341,,,-5.152341,False,False,,,,,,,0.465683,0.110448,0.105866,,,0.029851,0.0,0.005569,0.01462,,,,,,0.000293,0.000266,0.131579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S55,False,0,15,15,0,5,0,0,0,0,"['B685', 'B108', 'B233', 'B648', 'B282']",2.5,S54,0.95,5,15,20,0.0,-5.145272,,,-5.145272,False,False,,,,,,,0.460552,0.10822,0.104728,,,0.029851,0.0,0.004275,0.013868,,,,,,0.000286,0.000258,0.131579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S54,False,5,15,20,5,0,0,0,0,0,"['B685', 'B108', 'B233', 'B648', 'B282']",2.5,D0,1.95,0,15,15,0.0,-5.149784,,,-5.149784,False,False,,,,,,,0.4644,0.110175,0.105193,,,0.029851,0.0,0.003671,0.012944,,,,,,0.000275,0.000245,0.131579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,0,15,15,0,0,0,0,15,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B430', 'B22', 'B239', 'B218', 'B112', 'B546', 'B466', 'B477', 'B71', 'B173', 'B463', 'B311', 'B578', 'B563', 'B47']",12.5,D0,0.0,10,0,10,0.0,-5.213691,,,-5.213691,True,True,,,,,,,0.474663,0.108979,0.11193,,,0.029851,0.0,0.005548,0.009858,,,,,,0.000249,0.000217,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S19,4.54,10,0,10,0.0,-5.532443,,,-5.532443,True,True,,,,,,,0.672226,0.213836,0.166563,,,0.059701,0.059701,0.084638,0.082352,,,,,,0.000621,0.000875,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,24,S19,False,10,0,10,10,0,1,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",8.0,S55,6.04,0,0,0,0.0,-5.560071,,,-5.560071,True,True,,,,,,,0.685055,0.233744,0.172096,,,0.074627,0.074627,0.090137,0.078201,,,,,,0.000635,0.000785,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,38,S55,False,0,0,0,0,19,0,0,0,0,"['B216', 'B759', 'B394', 'B123', 'B289', 'B692', 'B58', 'B718', 'B253', 'B746', 'B84', 'B343', 'B661', 'B281', 'B110', 'B338', 'B179', 'B392', 'B178']",9.5,S6,12.46,19,0,19,0.0,-5.454005,,,-5.454005,False,False,,,,,,,0.579859,0.232683,0.145991,,,0.089552,0.074627,0.114524,0.073384,,,,,,0.000636,0.000746,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S6,False,19,0,19,10,0,0,0,0,0,"['B216', 'B759', 'B394', 'B123', 'B289', 'B692', 'B58', 'B718', 'B253', 'B746']",5.0,S10,10.71,9,0,9,0.0,-5.481931,,,-5.481931,False,False,,,,,,,0.599102,0.237706,0.159372,,,0.074627,0.074627,0.12552,0.084458,,,,,,0.000649,0.000737,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,16,S10,False,9,0,9,9,0,0,0,0,0,"['B84', 'B343', 'B661', 'B281', 'B110', 'B338', 'B179', 'B392', 'B178']",4.5,S37,5.68,0,0,0,0.0,-5.493075,,,-5.493075,False,False,,,,,,,0.604234,0.237801,0.165767,,,0.104478,0.074627,0.113928,0.092088,,,,,,0.000658,0.000732,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S37,False,0,0,0,0,19,0,1,0,0,"['B608', 'B300', 'B395', 'B298', 'B291', 'B644', 'B669', 'B172', 'B615', 'B351', 'B176', 'B493', 'B267', 'B192', 'B188', 'B508', 'B333', 'B564', 'B676', 'B69']",10.0,S27,4.19,19,1,20,0.0,-5.466799,,,-5.466799,True,True,,,,,,,0.591405,0.219353,0.174656,,,0.074627,0.089552,0.110039,0.10263,,,,,,0.000555,0.000724,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S27,False,19,1,20,18,0,0,0,0,0,"['B608', 'B300', 'B395', 'B298', 'B291', 'B644', 'B669', 'B172', 'B615', 'B351', 'B176', 'B493', 'B267', 'B192', 'B188', 'B508', 'B333', 'B564']",9.0,S59,4.6,1,1,2,0.0,-5.427271,,,-5.427271,False,False,,,,,,,0.559333,0.207458,0.163592,,,0.089552,0.089552,0.10199,0.105131,,,,,,0.000562,0.000716,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,54,S59,False,1,1,2,0,0,0,0,0,0,[],0.0,S58,1.19,1,1,2,0.0,-5.460327,,,-5.460327,False,False,,,,,,,0.587556,0.220079,0.159682,,,0.089552,0.089552,0.104615,0.09931,,,,,,0.000563,0.000716,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S58,False,1,1,2,0,0,0,1,0,0,['B753'],0.5,S59,1.19,1,2,3,0.0,-5.468324,,,-5.468324,True,True,,,,,,,0.588839,0.225841,0.164994,,,0.104478,0.104478,0.108461,0.105201,,,,,,0.00052,0.000715,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S59,False,1,2,3,0,0,0,0,0,0,[],0.0,S58,1.19,1,2,3,0.0,-5.46721,,,-5.46721,False,False,,,,,,,0.592688,0.225439,0.16087,,,0.089552,0.104478,0.107912,0.10178,,,,,,0.000521,0.000714,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,58,S58,False,1,2,3,0,0,0,0,0,0,[],0.0,S59,1.19,1,2,3,0.0,-5.4605,,,-5.4605,False,False,,,,,,,0.58499,0.221143,0.165238,,,0.089552,0.119403,0.106814,0.107671,,,,,,0.000522,0.000713,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,59,S59,False,1,2,3,0,17,0,0,0,0,"['B398', 'B645', 'B678', 'B150', 'B596', 'B46', 'B222', 'B382', 'B658', 'B220', 'B410', 'B284', 'B301', 'B375', 'B352', 'B358', 'B613']",8.5,S65,5.18,18,2,20,0.0,-5.51008,,,-5.51008,False,False,,,,,,,0.629891,0.196883,0.204995,,,0.089552,0.104478,0.113321,0.121503,,,,,,0.00053,0.000724,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S65,False,18,2,20,14,0,2,1,0,0,"['B762', 'B676', 'B398', 'B645', 'B678', 'B150', 'B596', 'B46', 'B222', 'B382', 'B658', 'B220', 'B410', 'B284', 'B301']",13.5,S47,1.6,4,3,7,0.0,-5.492488,,,-5.492488,True,True,,,,,,,0.620911,0.201827,0.198697,,,0.104478,0.074627,0.117152,0.119584,,,,,,0.000479,0.000619,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S47,False,4,3,7,0,13,0,0,0,0,"['B699', 'B245', 'B535', 'B686', 'B20', 'B278', 'B361', 'B406', 'B393', 'B580', 'B538', 'B688', 'B264']",6.5,S43,6.63,17,3,20,0.0,-5.476118,,,-5.476118,False,False,,,,,,,0.610648,0.195267,0.192357,,,0.089552,0.074627,0.123402,0.117819,,,,,,0.000485,0.000627,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S43,False,17,3,20,17,0,0,0,0,0,"['B375', 'B352', 'B358', 'B613', 'B699', 'B245', 'B535', 'B686', 'B20', 'B278', 'B361', 'B406', 'B393', 'B580', 'B538', 'B688', 'B264']",8.5,S5,13.22,0,3,3,0.0,-5.395469,,,-5.395469,False,False,,,,,,,0.532393,0.186176,0.164904,,,0.059701,0.104478,0.188209,0.09574,,,,,,0.000497,0.000639,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S5,False,0,3,3,0,17,0,0,0,0,"['B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B136', 'B381', 'B417', 'B127', 'B261', 'B475', 'B755', 'B581', 'B294', 'B238']",8.5,S22,4.5,17,3,20,0.0,-5.384928,,,-5.384928,False,False,,,,,,,0.520847,0.178084,0.156922,,,0.089552,0.044776,0.200476,0.099904,,,,,,0.000517,0.000649,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S22,False,17,3,20,13,0,0,0,0,0,"['B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B136', 'B381', 'B417', 'B127', 'B261', 'B475']",6.5,S36,11.83,4,3,7,0.0,-5.37192,,,-5.37192,False,False,,,,,,,0.511867,0.17473,0.151511,,,0.074627,0.044776,0.200996,0.107727,,,,,,0.000544,0.000663,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,34,S36,False,4,3,7,0,13,0,0,0,0,"['B498', 'B211', 'B277', 'B736', 'B162', 'B450', 'B96', 'B523', 'B616', 'B266', 'B181', 'B677', 'B212']",6.5,S51,1.89,17,3,20,0.0,-5.338521,,,-5.338521,False,False,,,,,,,0.501604,0.148371,0.145222,,,0.029851,0.059701,0.180793,0.109077,,,,,,0.000556,0.000792,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,42,S51,False,17,3,20,12,0,0,0,0,0,"['B755', 'B581', 'B294', 'B238', 'B498', 'B211', 'B277', 'B736', 'B162', 'B450', 'B96', 'B523']",6.0,S52,4.66,5,3,8,0.0,-5.334906,,,-5.334906,False,False,,,,,,,0.492623,0.147925,0.14746,,,0.029851,0.089552,0.191049,0.109964,,,,,,0.000573,0.000806,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,53,S52,False,5,3,8,0,12,0,0,0,0,"['B16', 'B698', 'B673', 'B124', 'B749', 'B191', 'B318', 'B83', 'B766', 'B757', 'B38', 'B516']",6.0,S34,4.35,17,3,20,0.0,-5.328116,,,-5.328116,False,False,,,,,,,0.486209,0.181143,0.147137,,,0.044776,0.089552,0.128777,0.117879,,,,,,0.000592,0.000823,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,3,S34,False,17,3,20,13,0,0,0,0,0,"['B616', 'B266', 'B181', 'B677', 'B212', 'B16', 'B698', 'B673', 'B124', 'B749', 'B191', 'B318', 'B83']",6.5,S32,4.62,4,3,7,0.0,-5.306015,,,-5.306015,False,False,,,,,,,0.465683,0.182212,0.137568,,,0.044776,0.074627,0.138898,0.112975,,,,,,0.000623,0.000856,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S32,False,4,3,7,0,13,0,0,0,0,"['B373', 'B323', 'B599', 'B431', 'B200', 'B481', 'B6', 'B356', 'B5', 'B484', 'B254', 'B195', 'B157']",6.5,S26,7.72,17,3,20,0.0,-5.298441,,,-5.298441,False,False,,,,,,,0.452854,0.179938,0.131605,,,0.074627,0.059701,0.143598,0.119756,,,,,,0.000666,0.0009,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S26,False,17,3,20,17,0,0,0,0,0,"['B766', 'B757', 'B38', 'B516', 'B373', 'B323', 'B599', 'B431', 'B200', 'B481', 'B6', 'B356', 'B5', 'B484', 'B254', 'B195', 'B157']",8.5,S58,8.46,0,3,3,0.0,-5.289562,,,-5.289562,False,False,,,,,,,0.442591,0.177502,0.128641,,,0.074627,0.059701,0.141904,0.136888,,,,,,0.000714,0.00095,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,46,S58,False,0,3,3,0,17,0,0,0,0,"['B231', 'B67', 'B138', 'B79', 'B217', 'B700', 'B262', 'B15', 'B247', 'B745', 'B334', 'B389', 'B707', 'B319', 'B682', 'B664', 'B276']",8.5,S29,6.9,17,3,20,0.0,-5.280256,,,-5.280256,False,False,,,,,,,0.436177,0.148704,0.124108,,,0.059701,0.059701,0.178891,0.146685,,,,,,0.000757,0.000996,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,1,S29,False,17,3,20,17,0,0,0,0,0,"['B231', 'B67', 'B138', 'B79', 'B217', 'B700', 'B262', 'B15', 'B247', 'B745', 'B334', 'B389', 'B707', 'B319', 'B682', 'B664', 'B276']",8.5,S33,4.32,0,3,3,0.0,-5.243358,,,-5.243358,False,False,,,,,,,0.41052,0.130102,0.107773,,,0.044776,0.044776,0.185448,0.160785,,,,,,0.000795,0.001062,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S33,False,0,3,3,0,14,0,0,0,0,"['B111', 'B470', 'B362', 'B230', 'B476', 'B506', 'B327', 'B48', 'B51', 'B368', 'B307', 'B638', 'B52', 'B587']",7.0,S53,1.64,14,3,17,0.0,-5.251688,,,-5.251688,False,False,,,,,,,0.411802,0.1322,0.108076,,,0.029851,0.029851,0.196091,0.175375,,,,,,0.000818,0.001205,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,22,S53,False,14,3,17,11,0,0,1,0,0,"['B607', 'B111', 'B470', 'B362', 'B230', 'B476', 'B506', 'B327', 'B48', 'B51', 'B368', 'B307']",6.0,S3,2.7,3,4,7,0.0,-5.231491,,,-5.231491,True,True,,,,,,,0.392559,0.125323,0.104809,,,0.029851,0.044776,0.199085,0.196828,,,,,,0.000728,0.001253,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S3,False,3,4,7,0,13,0,0,0,0,"['B633', 'B624', 'B731', 'B346', 'B189', 'B453', 'B282', 'B697', 'B537', 'B59', 'B429', 'B295', 'B608']",6.5,S1,3.63,16,4,20,0.0,-5.214463,,,-5.214463,True,False,,,,,,,0.378448,0.104302,0.111244,,,0.0,0.059701,0.214655,0.204175,,,,,,0.000801,0.001307,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S1,False,16,4,20,10,0,0,0,0,0,"['B638', 'B52', 'B587', 'B633', 'B624', 'B731', 'B346', 'B189', 'B453', 'B282']",5.0,S10,3.07,6,4,10,0.0,-5.211924,,,-5.211924,False,False,,,,,,,0.373316,0.10562,0.093843,,,0.014925,0.029851,0.236608,0.198082,,,,,,0.000822,0.00135,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,49,S10,False,6,4,10,0,8,0,0,0,0,"['B110', 'B338', 'B179', 'B392', 'B178', 'B756', 'B727', 'B158']",4.0,S50,1.78,14,4,18,0.0,-5.219314,,,-5.219314,False,False,,,,,,,0.378448,0.114036,0.083595,,,0.014925,0.014925,0.248686,0.190646,,,,,,0.000838,0.001383,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S50,False,14,4,18,0,0,0,0,0,0,[],0.0,S42,2.31,14,4,18,0.0,-5.233984,,,-5.233984,False,False,,,,,,,0.392559,0.117618,0.085774,,,0.0,0.014925,0.247518,0.196918,,,,,,0.000843,0.001393,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,57,S42,False,14,4,18,12,0,0,0,0,0,"['B697', 'B537', 'B59', 'B429', 'B295', 'B608', 'B110', 'B338', 'B179', 'B392', 'B178', 'B756']",6.0,S37,9.19,2,4,6,0.0,-5.296461,,,-5.296461,False,False,,,,,,,0.422065,0.164787,0.092481,,,0.029851,0.044776,0.210925,0.255886,,,,,,0.000839,0.001417,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,13,S37,False,2,4,6,0,12,0,0,0,0,"['B681', 'B457', 'B320', 'B331', 'B287', 'B250', 'B172', 'B644', 'B637', 'B588', 'B211', 'B9']",6.0,S7,9.25,14,4,18,0.0,-5.271096,,,-5.271096,False,False,,,,,,,0.404105,0.148696,0.087882,,,0.029851,0.029851,0.215074,0.259268,,,,,,0.000826,0.001425,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S7,False,14,4,18,12,0,0,0,0,0,"['B727', 'B158', 'B681', 'B457', 'B320', 'B331', 'B287', 'B250', 'B172', 'B644', 'B637', 'B588']",6.0,S65,3.57,2,4,6,0.0,-5.263353,,,-5.263353,False,False,,,,,,,0.407954,0.145898,0.067206,,,0.029851,0.014925,0.215034,0.238485,,,,,,0.000818,0.00143,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S65,False,2,4,6,0,12,0,0,0,0,"['B596', 'B46', 'B222', 'B382', 'B658', 'B220', 'B410', 'B284', 'B301', 'B447', 'B260', 'B594']",6.0,S47,1.6,14,4,18,0.0,-5.237376,,,-5.237376,False,False,,,,,,,0.392559,0.128045,0.072699,,,0.014925,0.014925,0.196785,0.243586,,,,,,0.000867,0.001435,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S47,False,14,4,18,12,0,0,0,0,0,"['B211', 'B9', 'B596', 'B46', 'B222', 'B382', 'B658', 'B220', 'B410', 'B284', 'B301', 'B447']",6.0,S32,9.1,2,4,6,0.0,-5.247847,,,-5.247847,False,False,,,,,,,0.402822,0.134599,0.066773,,,0.014925,0.029851,0.197516,0.231496,,,,,,0.000855,0.001443,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,0,S32,False,2,4,6,0,11,1,0,0,0,"['B342', 'B100', 'B202', 'B465', 'B208', 'B101', 'B703', 'B108', 'B94', 'B43', 'B436']",8.5,S63,3.1,13,4,17,0.0,-5.21326,,,-5.21326,True,True,,,,,,,0.383579,0.123461,0.057372,,,0.029851,0.029851,0.171337,0.233868,,,,,,0.000822,0.001276,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
