seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,33,S44,False,14,6,20,12,0,0,0,0,0,"['B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B145', 'B3', 'B478', 'B313']",6.0,S8,14.31,2,6,8,0.0,,-0.492282,-12.790688,-13.28297,False,False,18,S11,True,8,0.6442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,53,S8,False,2,6,8,2,0,0,1,0,0,"['B493', 'B272', 'B600']",1.5,S30,17.28,0,7,7,0.0,,-0.296274,-12.529322,-12.825595,True,True,24,S66,True,22,1.1278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,12,S30,False,0,7,7,0,2,4,1,0,0,"['B385', 'B336', 'B703']",13.5,S42,11.07,2,8,10,0.0,,-0.878795,-12.85478,-13.733575,True,True,120,S66,True,116,4.0684,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,37,S42,False,2,8,10,2,0,0,0,0,0,"['B385', 'B336']",1.0,S18,9.96,0,8,8,0.0,,-0.262256,-12.428367,-12.690624,False,False,12,S66,True,6,0.365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,48,S18,False,0,8,8,0,12,0,0,0,0,"['B514', 'B656', 'B177', 'B669', 'B158', 'B137', 'B592', 'B593', 'B746', 'B543', 'B611', 'B388']",6.0,S10,6.27,12,8,20,0.0,,-0.32841,-12.490262,-12.818673,False,False,12,S29,True,7,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S10,False,12,8,20,11,0,0,0,0,0,"['B514', 'B656', 'B177', 'B669', 'B158', 'B137', 'B592', 'B593', 'B746', 'B543', 'B611']",5.5,S52,4.51,1,8,9,0.0,,-0.195911,-12.287282,-12.483193,False,False,18,S32,True,13,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,10,S52,False,1,8,9,0,11,0,0,0,0,"['B398', 'B133', 'B752', 'B91', 'B72', 'B257', 'B615', 'B140', 'B280', 'B214', 'B560']",5.5,S3,4.71,12,8,20,0.0,,-0.065413,-12.235134,-12.300547,False,False,12,S3,False,8,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S3,False,12,8,20,10,0,0,0,0,0,"['B388', 'B398', 'B133', 'B752', 'B91', 'B72', 'B257', 'B615', 'B140', 'B280']",5.0,S46,3.03,2,8,10,0.0,,-0.098131,-12.204729,-12.302859,False,False,18,S39,True,6,0.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,28,S46,False,2,8,10,0,10,0,0,0,0,"['B463', 'B547', 'B307', 'B464', 'B271', 'B147', 'B653', 'B327', 'B132', 'B546']",5.0,S39,6.26,12,8,20,0.0,,-0.16163,-12.034002,-12.195632,False,False,11,S2,True,6,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S2,6.13,12,8,20,0.0,,-0.390734,-12.373283,-12.764016,False,False,5,S2,False,1,0.1868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S2,False,12,8,20,10,0,0,0,0,0,"['B214', 'B560', 'B463', 'B547', 'B307', 'B464', 'B271', 'B147', 'B653', 'B327']",5.0,D0,3.53,2,8,10,0.0,,-0.259257,-12.420127,-12.679384,False,False,3,D0,False,1,0.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,2,8,10,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B326', 'B682', 'B387', 'B617', 'B274', 'B493', 'B703']",8.5,D0,0.0,11,0,11,0.0,,-0.196154,-12.308679,-12.504833,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-3.734346,-13.852094,-17.58644,True,True,5,S66,True,2,0.18,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,21,S65,False,11,0,11,11,0,0,0,0,0,"['B132', 'B546', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",5.5,S54,8.42,0,0,0,0.0,,-2.061509,-13.824518,-15.886028,False,False,12,S55,True,9,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,35,S54,False,0,0,0,0,16,0,2,0,0,"['B383', 'B490', 'B636', 'B366', 'B430', 'B51', 'B722', 'B201', 'B295', 'B325', 'B37', 'B499', 'B487', 'B312', 'B427', 'B7', 'B176', 'B296']",9.0,S66,5.58,16,2,18,0.0,,-1.770256,-13.490479,-15.260735,True,True,54,S63,True,31,2.071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,49,S66,False,16,2,18,16,0,0,0,0,0,"['B383', 'B490', 'B636', 'B366', 'B430', 'B51', 'B722', 'B201', 'B295', 'B325', 'B37', 'B499', 'B487', 'B312', 'B427', 'B7']",8.0,S55,6.13,0,2,2,0.0,,-2.125574,-13.533747,-15.659321,False,False,12,S38,True,7,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S55,False,0,2,2,0,17,1,0,0,0,"['B145', 'B139', 'B561', 'B370', 'B536', 'B715', 'B223', 'B382', 'B88', 'B683', 'B706', 'B678', 'B764', 'B146', 'B293', 'B337', 'B439']",11.5,S22,10.44,17,2,19,0.0,,-1.604659,-13.463623,-15.068282,True,True,36,S48,True,33,1.776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,25,S22,False,17,2,19,16,0,0,0,0,0,"['B145', 'B139', 'B561', 'B370', 'B536', 'B715', 'B223', 'B382', 'B88', 'B683', 'B706', 'B678', 'B764', 'B146', 'B293', 'B337']",8.0,S52,7.49,1,2,3,0.0,,-1.571993,-13.476597,-15.04859,False,False,18,S52,False,9,0.8793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,41,S52,False,1,2,3,0,12,0,0,0,0,"['B510', 'B291', 'B701', 'B466', 'B315', 'B150', 'B74', 'B381', 'B392', 'B503', 'B330', 'B302']",6.0,S61,2.0,13,2,15,0.0,,-1.136762,-13.211434,-14.348196,False,False,18,S63,True,9,0.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,49,S61,False,13,2,15,9,0,0,2,0,0,"['B575', 'B723', 'B439', 'B510', 'B291', 'B701', 'B466', 'B315', 'B150', 'B74', 'B381']",5.5,S63,3.24,4,4,8,0.0,,-1.402535,-13.254489,-14.657024,True,True,54,S65,True,31,2.5896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S63,False,4,4,8,0,12,0,0,0,0,"['B29', 'B303', 'B266', 'B316', 'B33', 'B174', 'B378', 'B506', 'B98', 'B12', 'B679', 'B557']",6.0,S48,4.03,16,4,20,0.0,,-0.554564,-13.182126,-13.736691,False,False,12,S51,True,7,0.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S48,False,16,4,20,11,0,1,1,0,0,"['B626', 'B392', 'B503', 'B330', 'B302', 'B29', 'B303', 'B266', 'B316', 'B33', 'B174', 'B378']",9.0,S49,8.01,5,5,10,0.0,,-0.550477,-13.041469,-13.591946,True,True,60,S19,True,58,2.5145,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,25,S49,False,5,5,10,0,10,1,0,0,0,"['B130', 'B363', 'B171', 'B164', 'B36', 'B128', 'B361', 'B275', 'B435', 'B243']",8.0,S20,8.8,15,5,20,0.0,,-1.074815,-13.162032,-14.236847,True,True,36,S19,True,34,1.2747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,42,S20,False,15,5,20,11,0,0,1,0,0,"['B431', 'B506', 'B98', 'B12', 'B679', 'B557', 'B130', 'B363', 'B171', 'B164', 'B36', 'B128']",6.0,S40,10.23,4,6,10,0.0,,-0.845771,-13.104253,-13.950024,True,True,30,S65,True,15,1.0915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,58,S40,False,4,6,10,0,10,0,0,0,0,"['B333', 'B262', 'B246', 'B651', 'B485', 'B429', 'B754', 'B461', 'B28', 'B612']",5.0,S65,6.32,14,6,20,0.0,,-0.778586,-13.280546,-14.059132,False,False,12,S30,True,8,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S65,False,14,6,20,12,0,0,0,0,0,"['B361', 'B275', 'B435', 'B243', 'B333', 'B262', 'B246', 'B651', 'B485', 'B429', 'B754', 'B461']",6.0,S30,1.33,2,6,8,0.0,,-0.618859,-13.266736,-13.885595,False,False,18,S30,False,7,0.6854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S30,False,2,6,8,2,0,0,0,0,0,"['B28', 'B612']",1.0,S16,5.83,0,6,6,0.0,,-0.975669,-13.271594,-14.247263,False,False,12,S16,False,9,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,23,S16,False,0,6,6,0,8,0,0,0,0,"['B75', 'B553', 'B606', 'B481', 'B142', 'B157', 'B368', 'B131']",4.0,S54,4.04,8,6,14,0.0,,-0.454452,-13.11249,-13.566942,False,False,18,S54,False,8,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S54,False,8,6,14,0,6,0,0,0,0,"['B353', 'B570', 'B61', 'B304', 'B504', 'B20']",3.0,S31,5.7,14,6,20,0.0,,-0.423871,-12.964601,-13.388473,False,False,12,S37,True,9,0.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S31,False,14,6,20,14,0,1,0,0,0,"['B75', 'B553', 'B606', 'B481', 'B142', 'B157', 'B368', 'B131', 'B353', 'B570', 'B61', 'B304', 'B504', 'B20']",10.0,S44,3.74,0,6,6,0.0,,-0.617155,-12.903723,-13.520878,True,True,24,S37,True,21,1.0857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,54,S44,False,0,6,6,0,9,1,0,0,0,"['B452', 'B13', 'B351', 'B495', 'B720', 'B620', 'B561', 'B372', 'B370']",7.5,S35,6.81,9,6,15,0.0,,-0.784309,-13.087103,-13.871412,True,True,54,S54,True,45,2.0478,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S35,False,9,6,15,9,0,0,0,0,0,"['B452', 'B13', 'B351', 'B495', 'B720', 'B620', 'B561', 'B372', 'B370']",4.5,S54,2.91,0,6,6,0.0,,-0.488299,-13.21716,-13.705458,False,False,12,S54,False,10,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,15,S54,False,0,6,6,0,10,0,0,0,0,"['B8', 'B301', 'B256', 'B690', 'B560', 'B635', 'B687', 'B107', 'B465', 'B263']",5.0,S26,5.73,10,6,16,0.0,,-0.324838,-13.089086,-13.413924,False,False,18,S53,True,13,0.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S26,False,10,6,16,10,0,0,0,0,0,"['B8', 'B301', 'B256', 'B690', 'B560', 'B635', 'B687', 'B107', 'B465', 'B263']",5.0,S46,8.08,0,6,6,0.0,,-0.357793,-13.201204,-13.558997,False,False,12,S34,True,7,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,39,S46,False,0,6,6,0,14,0,0,0,0,"['B573', 'B208', 'B467', 'B264', 'B421', 'B69', 'B309', 'B676', 'B101', 'B466', 'B315', 'B364', 'B597', 'B150']",7.0,S51,3.14,14,6,20,0.0,,-0.392422,-13.493559,-13.885981,False,False,12,S34,True,7,0.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,49,S51,False,14,6,20,11,0,0,0,0,0,"['B573', 'B208', 'B467', 'B264', 'B421', 'B69', 'B309', 'B676', 'B101', 'B466', 'B315']",5.5,S10,7.37,3,6,9,0.0,,-0.488965,-13.510566,-13.999531,False,False,18,S34,True,6,0.6775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S10,False,3,6,9,0,9,0,0,0,0,"['B746', 'B543', 'B611', 'B565', 'B556', 'B129', 'B632', 'B357', 'B282']",4.5,S50,1.78,12,6,18,0.0,,-0.420822,-13.360807,-13.781629,False,False,18,S34,True,13,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,9,S50,False,12,6,18,12,0,0,0,0,0,"['B364', 'B597', 'B150', 'B746', 'B543', 'B611', 'B565', 'B556', 'B129', 'B632', 'B357', 'B282']",6.0,S53,5.17,0,6,6,0.0,,-0.455004,-13.413353,-13.868356,False,False,12,S34,True,6,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S53,False,0,6,6,0,14,0,0,0,0,"['B16', 'B515', 'B735', 'B727', 'B450', 'B227', 'B400', 'B219', 'B14', 'B497', 'B745', 'B27', 'B663', 'B362']",7.0,S54,2.46,14,6,20,0.0,,-0.620779,-13.544021,-14.1648,False,False,12,S34,True,9,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S54,False,14,6,20,13,0,0,0,0,0,"['B16', 'B515', 'B735', 'B727', 'B450', 'B227', 'B400', 'B219', 'B14', 'B497', 'B745', 'B27', 'B663']",6.5,S56,1.7,1,6,7,0.0,,-0.394481,-13.477076,-13.871557,False,False,18,S34,True,16,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,37,S56,False,1,6,7,0,6,0,0,0,0,"['B665', 'B19', 'B713', 'B730', 'B24', 'B566']",3.0,S22,11.43,7,6,13,0.0,,-0.491351,-13.255454,-13.746805,False,False,18,S3,True,14,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,52,S22,False,7,6,13,7,0,0,0,0,0,"['B362', 'B665', 'B19', 'B713', 'B730', 'B24', 'B566']",3.5,S59,6.26,0,6,6,0.0,,-0.55271,-13.116365,-13.669075,False,False,12,S3,True,7,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,2,S59,False,0,6,6,0,10,0,0,0,0,"['B689', 'B40', 'B716', 'B614', 'B120', 'B32', 'B248', 'B728', 'B479', 'B596']",5.0,S12,7.36,10,6,16,0.0,,-0.780828,-13.260065,-14.040894,False,False,18,S13,True,12,0.7377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,14,S12,False,10,6,16,10,0,0,0,0,0,"['B689', 'B40', 'B716', 'B614', 'B120', 'B32', 'B248', 'B728', 'B479', 'B596']",5.0,S52,6.66,0,6,6,0.0,,-0.680677,-13.278698,-13.959375,False,False,12,S48,True,8,0.4762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,26,S52,False,0,6,6,0,11,1,0,0,0,"['B764', 'B221', 'B26', 'B640', 'B759', 'B251', 'B577', 'B42', 'B48', 'B561', 'B187']",8.5,S46,2.06,11,6,17,0.0,,-0.777612,-13.229199,-14.00681,True,True,36,S13,True,18,1.3685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S46,False,11,6,17,11,0,0,0,0,0,"['B764', 'B221', 'B26', 'B640', 'B759', 'B251', 'B577', 'B42', 'B48', 'B561', 'B187']",5.5,S48,3.57,0,6,6,0.0,,-0.747751,-13.160433,-13.908184,False,False,12,S48,False,8,0.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,45,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,5.49,0,6,6,0.0,,-0.616,-13.291833,-13.907833,False,False,18,S13,True,4,0.7127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S33,False,0,6,6,0,14,0,0,0,0,"['B135', 'B631', 'B424', 'B226', 'B438', 'B666', 'B684', 'B672', 'B268', 'B106', 'B761', 'B294', 'B180', 'B62']",7.0,S54,3.1,14,6,20,0.0,,-1.104114,-13.361027,-14.465142,False,False,18,S13,True,6,0.645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S54,False,14,6,20,14,0,0,0,0,0,"['B135', 'B631', 'B424', 'B226', 'B438', 'B666', 'B684', 'B672', 'B268', 'B106', 'B761', 'B294', 'B180', 'B62']",7.0,S44,3.95,0,6,6,0.0,,-1.202005,-13.43547,-14.637475,False,False,12,S32,True,10,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,12,S44,False,0,6,6,0,8,1,0,0,0,"['B288', 'B87', 'B403', 'B732', 'B103', 'B239', 'B243', 'B35']",7.0,S29,5.3,8,6,14,0.0,,-1.487929,-13.536318,-15.024247,True,True,36,S48,True,18,1.3256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S29,False,8,6,14,8,0,0,1,0,0,"['B373', 'B288', 'B87', 'B403', 'B732', 'B103', 'B239', 'B243', 'B35']",4.5,S65,8.87,0,7,7,0.0,,-1.619406,-13.331559,-14.950965,True,True,24,S48,True,20,0.8102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,37,S65,False,0,7,7,0,0,0,1,0,0,['B726'],0.5,S66,3.09,0,8,8,0.0,,-2.012959,-13.027198,-15.040157,True,True,30,S66,False,7,1.1084,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,41,S66,False,0,8,8,0,12,0,0,0,0,"['B125', 'B332', 'B43', 'B742', 'B344', 'B339', 'B71', 'B17', 'B270', 'B307', 'B574', 'B452']",6.0,S55,6.13,12,8,20,0.0,,-2.139595,-12.915908,-15.055502,False,False,18,S55,True,6,0.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,53,S55,False,12,8,20,12,0,0,0,0,0,"['B125', 'B332', 'B43', 'B742', 'B344', 'B339', 'B71', 'B17', 'B270', 'B307', 'B574', 'B452']",6.0,S48,5.56,0,8,8,0.0,,-2.350631,-13.05551,-15.406141,False,False,12,S32,True,7,0.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S48,False,0,8,8,0,11,0,0,0,0,"['B174', 'B378', 'B179', 'B161', 'B443', 'B273', 'B202', 'B143', 'B283', 'B641', 'B89']",5.5,S49,8.01,11,8,19,0.0,,-1.767201,-13.138869,-14.90607,False,False,18,S65,True,15,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,18,S49,False,11,8,19,11,0,0,1,0,0,"['B518', 'B174', 'B378', 'B179', 'B161', 'B443', 'B273', 'B202', 'B143', 'B283', 'B641', 'B89']",6.0,S65,4.37,0,9,9,0.0,,-1.831521,-13.045538,-14.877059,True,True,24,S65,False,18,0.9101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,29,S65,False,0,9,9,0,11,0,0,0,0,"['B182', 'B96', 'B334', 'B744', 'B525', 'B41', 'B547', 'B469', 'B36', 'B370', 'B196']",5.5,S35,10.81,11,9,20,0.0,,-2.130234,-13.150146,-15.280381,False,False,12,S26,True,8,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,45,S35,False,11,9,20,11,0,0,0,0,0,"['B182', 'B96', 'B334', 'B744', 'B525', 'B41', 'B547', 'B469', 'B36', 'B370', 'B196']",5.5,S27,6.86,0,9,9,0.0,,-2.675092,-13.42892,-16.104012,False,False,12,S32,True,6,0.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,57,S27,False,0,9,9,0,11,0,0,0,0,"['B514', 'B656', 'B758', 'B511', 'B420', 'B646', 'B153', 'B696', 'B571', 'B38', 'B311']",5.5,S26,3.79,11,9,20,0.0,,-1.599546,-13.37191,-14.971456,True,False,18,S26,False,12,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,7,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,7.72,11,9,20,0.0,,-1.01226,-13.448539,-14.460799,False,False,12,S32,False,3,0.4561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,14,S32,False,11,9,20,11,0,0,0,0,0,"['B514', 'B656', 'B758', 'B511', 'B420', 'B646', 'B153', 'B696', 'B571', 'B38', 'B311']",5.5,S31,6.41,0,9,9,0.0,,-1.172883,-13.209434,-14.382318,False,False,12,S31,False,6,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,26,S31,False,0,9,9,0,11,1,0,0,0,"['B585', 'B121', 'B745', 'B141', 'B569', 'B74', 'B478', 'B694', 'B559', 'B418', 'B392']",8.5,S64,1.37,11,9,20,0.0,,-1.041127,-13.448122,-14.489249,True,True,24,S26,True,21,1.0172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,0.52,11,9,20,0.0,,-0.909928,-13.22357,-14.133498,False,False,18,S18,True,0,0.745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,37,S18,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,7.46,11,9,20,0.0,,-0.784248,-13.125884,-13.910132,True,False,18,S60,True,1,0.8139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,44,S26,False,11,9,20,11,0,1,0,0,0,"['B585', 'B121', 'B745', 'B141', 'B569', 'B74', 'B478', 'B694', 'B559', 'B418', 'B392']",8.5,S12,13.22,0,9,9,0.0,,-1.301277,-13.233487,-14.534764,True,True,24,S18,True,19,0.9651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S12,False,0,9,9,0,0,0,1,0,0,['B748'],0.5,S30,11.1,0,10,10,0.0,,-0.780205,-13.241323,-14.021527,True,True,36,S30,False,9,1.2764,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
