seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,34,S37,False,0,2,2,0,18,3,0,0,0,"['B523', 'B398', 'B527', 'B598', 'B459', 'B628', 'B440', 'B746', 'B713', 'B352', 'B123', 'B127', 'B754', 'B643', 'B366', 'B610', 'B353', 'B557']",18.0,S54,4.98,18,2,20,0.0,-5.359908,,,-5.359908,True,True,,,,,,,0.502886,,,,,0.119403,0.044776,0.043438,0.055911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,57,S54,False,18,2,20,0,0,0,0,0,0,[],0.0,S10,1.21,18,2,20,0.0,-5.392608,,,-5.392608,True,False,,,,,,,0.529827,,,,,0.134328,0.014925,0.050952,0.046869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S10,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,1.21,18,2,20,0.0,-5.385996,,,-5.385996,True,False,,,,,,,0.524695,,,,,0.134328,0.014925,0.046346,0.04985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S54,False,18,2,20,18,0,0,2,0,0,"['B430', 'B760', 'B523', 'B398', 'B527', 'B598', 'B459', 'B628', 'B440', 'B746', 'B713', 'B352', 'B123', 'B127', 'B754', 'B643', 'B366', 'B610', 'B353', 'B557']",10.0,S59,6.37,0,4,4,0.0,-5.434784,,,-5.434784,True,True,,,,,,,0.55805,,,,,0.119403,0.014925,0.090512,0.047169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S59,False,0,4,4,0,16,1,0,0,0,"['B729', 'B201', 'B357', 'B312', 'B718', 'B266', 'B701', 'B566', 'B575', 'B4', 'B379', 'B336', 'B633', 'B258', 'B390', 'B35']",11.0,S62,3.77,16,4,20,0.0,-5.399659,,,-5.399659,True,True,,,,,,,0.545221,,,,,0.089552,0.029851,0.05773,0.037377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S62,False,16,4,20,13,0,0,0,0,0,"['B729', 'B201', 'B357', 'B312', 'B718', 'B266', 'B701', 'B566', 'B575', 'B4', 'B379', 'B336', 'B633']",6.5,S63,2.46,3,4,7,0.0,-5.362081,,,-5.362081,False,False,,,,,,,0.52213,,,,,0.059701,0.014925,0.050975,0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S63,False,3,4,7,0,13,0,0,0,0,"['B108', 'B593', 'B145', 'B247', 'B726', 'B278', 'B263', 'B620', 'B340', 'B261', 'B288', 'B221', 'B30']",6.5,S53,1.49,16,4,20,0.0,-5.35439,,,-5.35439,True,False,,,,,,,0.515715,,,,,0.059701,0.029851,0.047798,0.031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S53,False,16,4,20,8,0,0,0,0,0,"['B258', 'B390', 'B35', 'B108', 'B593', 'B145', 'B247', 'B726']",4.0,D0,1.77,8,4,12,0.0,-5.361572,,,-5.361572,False,False,,,,,,,0.523412,,,,,0.059701,0.029851,0.04565,0.029295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,8,4,12,0,0,0,0,4,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B71', 'B415', 'B430', 'B760']",7.0,D0,0.0,18,0,18,0.0,-5.352235,,,-5.352235,True,True,,,,,,,0.52213,,,,,0.044776,0.029851,0.037142,0.024487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,0,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,-5.495034,,,-5.495034,True,True,,,,,,,0.608082,,,,,0.119403,0.044776,0.06741,0.089157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,17,S66,False,18,0,18,18,0,0,0,0,0,"['B278', 'B263', 'B620', 'B340', 'B261', 'B288', 'B221', 'B30', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.0,S28,8.95,0,0,0,0.0,-5.504765,,,-5.504765,True,False,,,,,,,0.617062,,,,,0.134328,0.029851,0.065439,0.079447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S28,False,0,0,0,0,20,0,0,0,0,"['B631', 'B324', 'B286', 'B485', 'B330', 'B240', 'B122', 'B107', 'B109', 'B51', 'B68', 'B507', 'B86', 'B369', 'B151', 'B67', 'B99', 'B525', 'B710', 'B759']",10.0,S42,15.45,20,0,20,0.0,-5.410484,,,-5.410484,False,False,,,,,,,0.529827,,,,,0.104478,0.074627,0.084659,0.086147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S42,False,20,0,20,13,0,0,0,0,0,"['B631', 'B324', 'B286', 'B485', 'B330', 'B240', 'B122', 'B107', 'B109', 'B51', 'B68', 'B507', 'B86']",6.5,S54,4.21,7,0,7,0.0,-5.427746,,,-5.427746,False,False,,,,,,,0.541373,,,,,0.104478,0.059701,0.105045,0.077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,11,S54,False,7,0,7,0,13,0,0,0,0,"['B124', 'B48', 'B180', 'B295', 'B727', 'B190', 'B651', 'B714', 'B380', 'B165', 'B730', 'B266', 'B363']",6.5,S27,4.59,20,0,20,0.0,-5.428245,,,-5.428245,False,False,,,,,,,0.542656,,,,,0.089552,0.074627,0.101309,0.090249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,22,S27,False,20,0,20,18,0,0,0,0,0,"['B369', 'B151', 'B67', 'B99', 'B525', 'B710', 'B759', 'B124', 'B48', 'B180', 'B295', 'B727', 'B190', 'B651', 'B714', 'B380', 'B165', 'B730']",9.0,S36,7.66,2,0,2,0.0,-5.426923,,,-5.426923,False,False,,,,,,,0.537524,,,,,0.104478,0.059701,0.107341,0.087872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,38,S36,False,2,0,2,0,15,0,0,0,0,"['B129', 'B200', 'B452', 'B64', 'B551', 'B677', 'B453', 'B253', 'B312', 'B701', 'B289', 'B232', 'B156', 'B162', 'B339']",7.5,S43,3.2,17,0,17,0.0,-5.416744,,,-5.416744,False,False,,,,,,,0.532393,,,,,0.089552,0.059701,0.099711,0.095158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,49,S43,False,17,0,17,13,0,0,0,0,0,"['B266', 'B363', 'B129', 'B200', 'B452', 'B64', 'B551', 'B677', 'B453', 'B253', 'B312', 'B701', 'B289']",6.5,S63,0.64,4,0,4,0.0,-5.419108,,,-5.419108,True,False,,,,,,,0.534958,,,,,0.089552,0.059701,0.101691,0.090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S63,False,4,0,4,0,0,0,0,0,0,[],0.0,S37,1.78,4,0,4,0.0,-5.437265,,,-5.437265,True,False,,,,,,,0.541373,,,,,0.119403,0.089552,0.1076,0.091303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,58,S37,False,4,0,4,0,16,0,0,0,0,"['B272', 'B352', 'B746', 'B713', 'B696', 'B459', 'B748', 'B277', 'B469', 'B573', 'B325', 'B331', 'B609', 'B752', 'B596', 'B409']",8.0,S31,2.81,20,0,20,0.0,-5.428229,,,-5.428229,True,False,,,,,,,0.53111,,,,,0.089552,0.074627,0.128423,0.102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S31,False,20,0,20,18,0,0,0,0,0,"['B232', 'B156', 'B162', 'B339', 'B272', 'B352', 'B746', 'B713', 'B696', 'B459', 'B748', 'B277', 'B469', 'B573', 'B325', 'B331', 'B609', 'B752']",9.0,S35,8.41,2,0,2,0.0,-5.434306,,,-5.434306,False,False,,,,,,,0.53111,,,,,0.104478,0.029851,0.147962,0.093762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S35,False,2,0,2,0,14,0,0,0,0,"['B12', 'B323', 'B27', 'B687', 'B537', 'B740', 'B758', 'B447', 'B633', 'B679', 'B33', 'B275', 'B556', 'B615']",7.0,S22,12.12,16,0,16,0.0,-5.440409,,,-5.440409,False,False,,,,,,,0.534958,,,,,0.089552,0.059701,0.158654,0.094433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S22,False,16,0,16,15,0,0,0,0,0,"['B596', 'B409', 'B12', 'B323', 'B27', 'B687', 'B537', 'B740', 'B758', 'B447', 'B633', 'B679', 'B33', 'B275', 'B556']",7.5,S55,10.44,1,0,1,0.0,-5.445887,,,-5.445887,True,False,,,,,,,0.532393,,,,,0.104478,0.059701,0.170671,0.096196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S55,False,1,0,1,0,18,0,0,0,0,"['B695', 'B711', 'B420', 'B355', 'B535', 'B153', 'B407', 'B341', 'B729', 'B322', 'B385', 'B313', 'B510', 'B557', 'B608', 'B576', 'B649', 'B712']",9.0,S60,6.87,19,0,19,0.0,-5.428975,,,-5.428975,False,False,,,,,,,0.510584,,,,,0.104478,0.059701,0.187633,0.101919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,19,S60,False,19,0,19,18,0,0,0,0,0,"['B615', 'B695', 'B711', 'B420', 'B355', 'B535', 'B153', 'B407', 'B341', 'B729', 'B322', 'B385', 'B313', 'B510', 'B557', 'B608', 'B576', 'B649']",9.0,S52,3.35,1,0,1,0.0,-5.427334,,,-5.427334,True,False,,,,,,,0.510584,,,,,0.104478,0.029851,0.193669,0.092865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S52,False,1,0,1,0,11,0,0,0,0,"['B394', 'B549', 'B65', 'B6', 'B148', 'B11', 'B79', 'B682', 'B210', 'B437', 'B647']",5.5,S51,4.66,12,0,12,0.0,-5.397907,,,-5.397907,False,False,,,,,,,0.490058,,,,,0.089552,0.029851,0.180478,0.100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,42,S51,False,12,0,12,12,0,0,1,0,0,"['B290', 'B712', 'B394', 'B549', 'B65', 'B6', 'B148', 'B11', 'B79', 'B682', 'B210', 'B437', 'B647']",6.5,S33,4.94,0,1,1,0.0,-5.370962,,,-5.370962,True,True,,,,,,,0.472097,,,,,0.074627,0.029851,0.167127,0.106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,53,S33,False,0,1,1,0,12,0,0,0,0,"['B175', 'B404', 'B401', 'B164', 'B274', 'B676', 'B595', 'B482', 'B743', 'B249', 'B326', 'B644']",6.0,S18,2.77,12,1,13,0.0,-5.377734,,,-5.377734,True,False,,,,,,,0.484926,,,,,0.074627,0.029851,0.146214,0.105413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S18,False,12,1,13,12,0,0,0,0,0,"['B175', 'B404', 'B401', 'B164', 'B274', 'B676', 'B595', 'B482', 'B743', 'B249', 'B326', 'B644']",6.0,S63,3.17,0,1,1,0.0,-5.319323,,,-5.319323,True,False,,,,,,,0.443874,,,,,0.059701,0.014925,0.128404,0.098785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,11,S63,False,0,1,1,0,15,0,0,0,0,"['B362', 'B629', 'B421', 'B337', 'B497', 'B520', 'B108', 'B56', 'B52', 'B24', 'B88', 'B414', 'B219', 'B480', 'B485']",7.5,S17,9.98,15,1,16,0.0,-5.316325,,,-5.316325,True,False,,,,,,,0.438743,,,,,0.044776,0.0,0.141954,0.107427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S17,False,15,1,16,15,0,0,0,0,0,"['B362', 'B629', 'B421', 'B337', 'B497', 'B520', 'B108', 'B56', 'B52', 'B24', 'B88', 'B414', 'B219', 'B480', 'B485']",7.5,S54,7.63,0,1,1,0.0,-5.313883,,,-5.313883,False,False,,,,,,,0.433611,,,,,0.044776,0.0,0.144209,0.117019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S54,False,0,1,1,0,9,0,0,0,0,"['B688', 'B630', 'B46', 'B254', 'B207', 'B73', 'B150', 'B473', 'B460']",4.5,S6,11.55,9,1,10,0.0,-5.286641,,,-5.286641,False,False,,,,,,,0.388711,,,,,0.059701,0.0,0.178606,0.144676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S6,False,9,1,10,0,0,0,0,0,0,[],0.0,S28,2.72,9,1,10,0.0,-5.275051,,,-5.275051,False,False,,,,,,,0.379731,,,,,0.059701,0.014925,0.159089,0.162701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,3,S28,False,9,1,10,9,0,0,0,0,0,"['B688', 'B630', 'B46', 'B254', 'B207', 'B73', 'B150', 'B473', 'B460']",4.5,S66,8.95,0,1,1,0.0,-5.281454,,,-5.281454,False,False,,,,,,,0.373316,,,,,0.074627,0.014925,0.185861,0.164417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,16,S66,False,0,1,1,0,11,0,0,0,0,"['B543', 'B186', 'B248', 'B715', 'B500', 'B204', 'B49', 'B704', 'B315', 'B255', 'B722']",5.5,S62,2.92,11,1,12,0.0,-5.268009,,,-5.268009,True,False,,,,,,,0.364336,,,,,0.059701,0.014925,0.19054,0.158946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S62,False,11,1,12,11,0,0,0,0,0,"['B543', 'B186', 'B248', 'B715', 'B500', 'B204', 'B49', 'B704', 'B315', 'B255', 'B722']",5.5,S32,3.53,0,1,1,0.0,-5.256665,,,-5.256665,False,False,,,,,,,0.345093,,,,,0.074627,0.0,0.198721,0.175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,33,S32,False,0,1,1,0,12,0,0,0,0,"['B319', 'B426', 'B391', 'B171', 'B493', 'B529', 'B627', 'B300', 'B528', 'B127', 'B309', 'B742']",6.0,S29,3.29,12,1,13,0.0,-5.244152,,,-5.244152,False,False,,,,,,,0.332264,,,,,0.044776,0.0,0.221791,0.179208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,43,S29,False,12,1,13,12,0,0,0,0,0,"['B319', 'B426', 'B391', 'B171', 'B493', 'B529', 'B627', 'B300', 'B528', 'B127', 'B309', 'B742']",6.0,S58,6.9,0,1,1,0.0,-5.241705,,,-5.241705,True,False,,,,,,,0.320718,,,,,0.044776,0.0,0.253505,0.176173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S58,False,0,1,1,0,10,0,0,0,0,"['B648', 'B603', 'B553', 'B256', 'B101', 'B217', 'B561', 'B345', 'B214', 'B718']",5.0,S1,8.78,10,1,11,0.0,-5.291743,,,-5.291743,True,False,,,,,,,0.36177,,,,,0.074627,0.0,0.223542,0.204715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S1,False,10,1,11,10,0,0,0,0,0,"['B648', 'B603', 'B553', 'B256', 'B101', 'B217', 'B561', 'B345', 'B214', 'B718']",5.0,S60,9.61,0,1,1,0.0,-5.28262,,,-5.28262,False,False,,,,,,,0.354073,,,,,0.059701,0.0,0.229369,0.208717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,24,S60,False,0,1,1,0,6,0,0,0,0,"['B355', 'B535', 'B153', 'B407', 'B341', 'B729']",3.0,S64,0.95,6,1,7,0.0,-5.247712,,,-5.247712,True,False,,,,,,,0.33483,,,,,0.029851,0.0,0.223096,0.193886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S64,False,6,1,7,6,0,0,0,0,0,"['B355', 'B535', 'B153', 'B407', 'B341', 'B729']",3.0,S16,3.36,0,1,1,0.0,-5.248131,,,-5.248131,False,False,,,,,,,0.33483,,,,,0.029851,0.0,0.229793,0.186367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,34,S16,False,0,1,1,0,10,1,0,0,0,"['B45', 'B348', 'B93', 'B65', 'B222', 'B703', 'B744', 'B685', 'B653', 'B577']",8.0,S42,8.17,10,1,11,0.0,-5.239695,,,-5.239695,True,True,,,,,,,0.330981,,,,,0.029851,0.0,0.205318,0.203929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,50,S42,False,10,1,11,0,0,0,0,0,0,[],0.0,S26,6.95,10,1,11,0.0,-5.264635,,,-5.264635,False,False,,,,,,,0.351507,,,,,0.029851,0.0,0.206596,0.209588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S26,False,10,1,11,10,0,0,0,0,0,"['B45', 'B348', 'B93', 'B65', 'B222', 'B703', 'B744', 'B685', 'B653', 'B577']",5.0,S33,6.45,0,1,1,0.0,-5.296811,,,-5.296811,False,False,,,,,,,0.382296,,,,,0.044776,0.0,0.1897,0.209833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S33,False,0,1,1,0,12,1,0,0,0,"['B304', 'B36', 'B405', 'B569', 'B506', 'B40', 'B560', 'B233', 'B102', 'B478', 'B476', 'B584']",9.0,S3,4.25,12,1,13,0.0,-5.284805,,,-5.284805,True,True,,,,,,,0.378448,,,,,0.014925,0.0,0.193868,0.202392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,22,S3,False,12,1,13,12,0,0,0,0,0,"['B304', 'B36', 'B405', 'B569', 'B506', 'B40', 'B560', 'B233', 'B102', 'B478', 'B476', 'B584']",6.0,S47,10.08,0,1,1,0.0,-5.303426,,,-5.303426,False,False,,,,,,,0.395125,,,,,0.044776,0.0,0.195916,0.171655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,38,S47,False,0,1,1,0,9,0,0,0,0,"['B176', 'B683', 'B276', 'B141', 'B47', 'B195', 'B640', 'B44', 'B37']",4.5,S42,12.17,9,1,10,0.0,-5.321538,,,-5.321538,False,False,,,,,,,0.4195,,,,,0.029851,0.0,0.180377,0.171419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S42,False,9,1,10,0,0,0,0,0,0,[],0.0,S29,3.12,9,1,10,0.0,-5.390548,,,-5.390548,False,False,,,,,,,0.4644,,,,,0.059701,0.029851,0.210997,0.168093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,58,S29,False,9,1,10,0,0,0,0,0,0,[],0.0,S54,1.43,9,1,10,0.0,-5.387022,,,-5.387022,True,False,,,,,,,0.461835,,,,,0.059701,0.029851,0.202392,0.177327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,59,S54,False,9,1,10,9,0,0,0,0,0,"['B176', 'B683', 'B276', 'B141', 'B47', 'B195', 'B640', 'B44', 'B37']",4.5,S60,6.45,0,1,1,0.0,-5.393169,,,-5.393169,False,False,,,,,,,0.451572,,,,,0.059701,0.029851,0.257311,0.17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,10,S60,False,0,1,1,0,16,1,0,0,0,"['B557', 'B608', 'B576', 'B649', 'B48', 'B611', 'B514', 'B119', 'B53', 'B35', 'B679', 'B77', 'B17', 'B33', 'B159', 'B660']",11.0,S6,8.96,16,1,17,0.0,-5.394524,,,-5.394524,True,True,,,,,,,0.466966,,,,,0.074627,0.014925,0.22021,0.148644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,30,S6,False,16,1,17,16,0,0,0,0,0,"['B557', 'B608', 'B576', 'B649', 'B48', 'B611', 'B514', 'B119', 'B53', 'B35', 'B679', 'B77', 'B17', 'B33', 'B159', 'B660']",8.0,S12,17.81,0,1,1,0.0,-5.399397,,,-5.399397,False,False,,,,,,,0.492623,,,,,0.104478,0.029851,0.162496,0.105451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,56,S12,False,0,1,1,0,14,0,0,0,0,"['B716', 'B428', 'B317', 'B292', 'B196', 'B581', 'B325', 'B96', 'B303', 'B725', 'B12', 'B529', 'B440', 'B424']",7.0,S26,13.22,14,1,15,0.0,-5.396825,,,-5.396825,True,False,,,,,,,0.495189,,,,,0.074627,0.059701,0.160151,0.110021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S26,False,14,1,15,14,0,0,0,0,0,"['B716', 'B428', 'B317', 'B292', 'B196', 'B581', 'B325', 'B96', 'B303', 'B725', 'B12', 'B529', 'B440', 'B424']",7.0,S51,11.22,0,1,1,0.0,-5.415103,,,-5.415103,False,False,,,,,,,0.516998,,,,,0.074627,0.029851,0.158899,0.093579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,35,S51,False,0,1,1,0,11,0,0,0,0,"['B333', 'B248', 'B458', 'B729', 'B437', 'B762', 'B583', 'B527', 'B696', 'B700', 'B631']",5.5,S57,7.68,11,1,12,0.0,-5.454532,,,-5.454532,False,False,,,,,,,0.556767,,,,,0.059701,0.014925,0.155321,0.095319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,48,S57,False,11,1,12,11,0,0,0,0,0,"['B333', 'B248', 'B458', 'B729', 'B437', 'B762', 'B583', 'B527', 'B696', 'B700', 'B631']",5.5,S41,9.56,0,1,1,0.0,-5.430836,,,-5.430836,False,False,,,,,,,0.532393,,,,,0.089552,0.0,0.14299,0.101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,3,S41,False,0,1,1,0,13,0,1,0,0,"['B685', 'B538', 'B294', 'B526', 'B203', 'B470', 'B559', 'B474', 'B64', 'B19', 'B587', 'B519', 'B471', 'B534']",7.0,S37,3.7,13,2,15,0.0,-5.433233,,,-5.433233,True,True,,,,,,,0.534958,,,,,0.089552,0.044776,0.128431,0.110862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,14,S37,False,13,2,15,13,0,0,0,0,0,"['B685', 'B538', 'B294', 'B526', 'B203', 'B470', 'B559', 'B474', 'B64', 'B19', 'B587', 'B519', 'B471']",6.5,S12,6.56,0,2,2,0.0,-5.435447,,,-5.435447,True,False,,,,,,,0.537524,,,,,0.104478,0.029851,0.128265,0.097442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,27,S12,False,0,2,2,0,13,1,0,0,0,"['B642', 'B343', 'B499', 'B29', 'B171', 'B180', 'B387', 'B263', 'B195', 'B172', 'B341', 'B57', 'B158']",9.5,S66,9.61,13,2,15,0.0,-5.425234,,,-5.425234,True,True,,,,,,,0.534958,,,,,0.089552,0.044776,0.122179,0.088764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,46,S66,False,13,2,15,12,0,1,0,0,0,"['B642', 'B343', 'B499', 'B29', 'B171', 'B180', 'B387', 'B263', 'B195', 'B172', 'B341', 'B57']",9.0,S51,7.67,1,2,3,0.0,-5.384308,,,-5.384308,True,True,,,,,,,0.499038,,,,,0.089552,0.014925,0.125835,0.086689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,2,S51,False,1,2,3,0,11,0,0,0,0,"['B123', 'B26', 'B603', 'B306', 'B388', 'B66', 'B501', 'B100', 'B482', 'B627', 'B134']",5.5,S63,3.43,12,2,14,0.0,-5.354072,,,-5.354072,False,False,,,,,,,0.481078,,,,,0.104478,0.014925,0.100226,0.069056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,11,S63,False,12,2,14,12,0,0,0,0,0,"['B158', 'B123', 'B26', 'B603', 'B306', 'B388', 'B66', 'B501', 'B100', 'B482', 'B627', 'B134']",6.0,S31,4.21,0,2,2,0.0,-5.30627,,,-5.30627,True,False,,,,,,,0.451572,,,,,0.089552,0.014925,0.085163,0.047038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,21,S31,False,0,2,2,0,18,0,0,0,0,"['B744', 'B149', 'B486', 'B391', 'B577', 'B394', 'B130', 'B31', 'B176', 'B707', 'B683', 'B249', 'B362', 'B713', 'B556', 'B648', 'B321', 'B401']",9.0,S34,4.64,18,2,20,0.0,-5.292956,,,-5.292956,False,False,,,,,,,0.447723,,,,,0.059701,0.014925,0.084439,0.041254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
