seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,49,S51,False,0,12,12,0,8,0,0,0,0,"['B423', 'B46', 'B251', 'B536', 'B93', 'B508', 'B209', 'B105']",4.0,S46,3.14,8,12,20,0.0,,-1.847929,-13.563093,-15.411021,False,False,12,S46,False,6,1.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,56,S46,False,8,12,20,8,0,0,0,0,0,"['B423', 'B46', 'B251', 'B536', 'B93', 'B508', 'B209', 'B105']",4.0,S58,3.13,0,12,12,0.0,,-1.624677,-13.492542,-15.117218,False,False,12,S32,True,7,1.3139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,4,S58,False,0,12,12,0,8,0,0,0,0,"['B304', 'B273', 'B368', 'B592', 'B354', 'B143', 'B471', 'B516']",4.0,S60,3.05,8,12,20,0.0,,-1.115848,-13.413312,-14.52916,False,False,12,S60,False,6,1.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,11,S60,False,8,12,20,8,0,0,1,0,0,"['B754', 'B304', 'B273', 'B368', 'B592', 'B354', 'B143', 'B471', 'B516']",4.5,S53,5.31,0,13,13,0.0,,-1.025902,-13.305406,-14.331308,True,True,18,S52,True,13,1.5864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S53,False,0,13,13,0,7,0,0,0,0,"['B201', 'B350', 'B321', 'B276', 'B618', 'B8', 'B455']",3.5,S52,2.01,7,13,20,0.0,,-1.233107,-13.292594,-14.525701,False,False,12,S52,False,6,1.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S52,False,7,13,20,7,0,1,0,0,0,"['B201', 'B350', 'B321', 'B276', 'B618', 'B8', 'B455']",6.5,S31,2.99,0,13,13,0.0,,-1.126847,-13.269768,-14.396615,True,True,24,S31,False,18,2.5779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S31,False,0,13,13,0,7,0,0,0,0,"['B75', 'B217', 'B162', 'B76', 'B165', 'B244', 'B1']",3.5,S16,3.96,7,13,20,0.0,,-1.264763,-13.466706,-14.731469,False,False,12,S54,True,9,1.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S16,False,7,13,20,7,0,1,2,0,0,"['B150', 'B677', 'B75', 'B217', 'B162', 'B76', 'B165', 'B244', 'B1']",7.5,S54,4.04,0,15,15,0.0,,-1.685194,-13.463167,-15.148361,True,True,48,S54,False,42,4.4066,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,54,S54,False,0,15,15,0,5,0,0,0,0,"['B515', 'B585', 'B445', 'B111', 'B545']",2.5,S24,8.5,5,15,20,0.0,,-1.225143,-13.42095,-14.646093,False,False,12,S48,True,10,1.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S24,False,5,15,20,5,0,0,0,0,0,"['B515', 'B585', 'B445', 'B111', 'B545']",2.5,S65,5.83,0,15,15,0.0,,-1.188295,-13.471661,-14.659956,False,False,12,S61,True,7,1.0677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S65,False,0,15,15,0,5,0,0,0,0,"['B672', 'B127', 'B689', 'B377', 'B640']",2.5,S61,4.19,5,15,20,0.0,,-1.11534,-13.408845,-14.524184,True,False,18,S30,True,15,2.6991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,20,S61,False,5,15,20,5,0,0,0,0,0,"['B672', 'B127', 'B689', 'B377', 'B640']",2.5,S48,7.23,0,15,15,0.0,,-0.879456,-13.300388,-14.179843,False,False,12,S18,True,10,1.0993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S48,False,0,15,15,0,5,1,0,0,0,"['B657', 'B460', 'B579', 'B352', 'B332']",5.5,S41,9.11,5,15,20,0.0,,-0.766894,-13.19686,-13.963754,True,True,24,S51,True,20,2.4058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S41,False,5,15,20,5,0,0,0,0,0,"['B657', 'B460', 'B579', 'B352', 'B332']",2.5,S13,7.37,0,15,15,0.0,,-0.509669,-13.28009,-13.789759,False,False,12,S65,True,9,1.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S13,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,6.68,0,15,15,0.0,,-0.567874,-13.30959,-13.877463,False,False,12,S30,False,4,1.3344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S30,False,0,15,15,0,5,3,0,0,0,"['B106', 'B564', 'B600', 'B721', 'B469']",11.5,S2,2.32,5,15,20,0.0,,-0.459562,-13.160078,-13.61964,True,True,72,S39,True,44,6.9975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S2,False,5,15,20,5,0,1,0,0,0,"['B106', 'B564', 'B600', 'B721', 'B469']",5.5,S7,3.07,0,15,15,0.0,,-0.303927,-13.210273,-13.5142,True,True,24,S14,True,19,2.6197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,24,S7,False,0,15,15,0,5,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S14,13.48,5,15,20,0.0,,-0.264784,-13.202022,-13.466806,False,False,12,S39,True,7,1.3125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S14,False,5,15,20,5,0,0,1,0,0,"['B272', 'B66', 'B254', 'B560', 'B456', 'B103']",3.0,S35,3.16,0,16,16,0.0,,-0.245084,-13.472185,-13.71727,True,True,8,S35,False,5,0.859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S35,False,0,16,16,0,0,0,0,0,0,[],0.0,D0,3.57,0,16,16,0.0,,-0.322772,-13.694072,-14.016845,True,False,3,D0,True,0,0.3112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,0,16,16,0,0,0,0,16,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B692', 'B95', 'B457', 'B50', 'B88', 'B343', 'B136', 'B64', 'B355', 'B548', 'B754', 'B150', 'B677', 'B272']",11.5,D0,0.0,7,0,7,0.0,,-0.293818,-13.730667,-14.024485,True,True,1,D0,False,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S15,1.31,7,0,7,0.0,,-2.337796,-13.817335,-16.155131,True,True,5,S15,False,3,0.6025,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,17,S15,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,3.9,0,0,0,0.0,,-2.008077,-13.714763,-15.72284,False,False,12,S52,True,7,1.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,25,S54,False,0,0,0,0,18,0,0,0,0,"['B181', 'B259', 'B81', 'B475', 'B396', 'B429', 'B223', 'B312', 'B637', 'B208', 'B44', 'B747', 'B707', 'B718', 'B42', 'B765', 'B648', 'B732']",9.0,S65,8.42,18,0,18,0.0,,-1.972414,-13.595452,-15.567866,False,False,18,S59,True,12,2.6602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,42,S65,False,18,0,18,18,0,1,1,0,0,"['B317', 'B181', 'B259', 'B81', 'B475', 'B396', 'B429', 'B223', 'B312', 'B637', 'B208', 'B44', 'B747', 'B707', 'B718', 'B42', 'B765', 'B648', 'B732']",12.5,S52,6.18,0,1,1,0.0,,-1.511424,-13.66554,-15.176963,True,True,48,S52,False,44,5.409,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S52,False,0,1,1,0,11,0,1,0,0,"['B352', 'B422', 'B412', 'B76', 'B639', 'B393', 'B423', 'B427', 'B684', 'B631', 'B478', 'B349']",6.0,S66,3.13,11,2,13,0.0,,-0.938548,-13.646474,-14.585022,True,True,36,S59,True,18,4.0238,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,10,S66,False,11,2,13,11,0,0,0,0,0,"['B352', 'B422', 'B412', 'B76', 'B639', 'B393', 'B423', 'B427', 'B684', 'B631', 'B478']",5.5,S55,6.13,0,2,2,0.0,,-1.245681,-13.562294,-14.807976,False,False,12,S45,True,7,1.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,22,S55,False,0,2,2,0,16,0,0,0,0,"['B100', 'B394', 'B603', 'B409', 'B75', 'B155', 'B538', 'B473', 'B157', 'B740', 'B460', 'B283', 'B514', 'B657', 'B295', 'B608']",8.0,S26,6.67,16,2,18,0.0,,-0.980564,-13.404542,-14.385106,False,False,18,S59,True,7,2.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,36,S26,False,16,2,18,16,0,0,0,0,0,"['B100', 'B394', 'B603', 'B409', 'B75', 'B155', 'B538', 'B473', 'B157', 'B740', 'B460', 'B283', 'B514', 'B657', 'B295', 'B608']",8.0,S59,8.38,0,2,2,0.0,,-0.665591,-13.303119,-13.96871,False,False,12,S45,True,6,1.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,53,S59,False,0,2,2,0,18,0,0,0,0,"['B746', 'B577', 'B487', 'B86', 'B561', 'B61', 'B367', 'B85', 'B484', 'B13', 'B586', 'B373', 'B466', 'B323', 'B623', 'B65', 'B11', 'B83']",9.0,S48,6.45,18,2,20,0.0,,-0.706322,-13.37183,-14.078152,False,False,12,S41,True,10,1.7698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,8,S48,False,18,2,20,11,0,0,0,0,0,"['B746', 'B577', 'B487', 'B86', 'B561', 'B61', 'B367', 'B85', 'B484', 'B13', 'B586']",5.5,S19,0.52,7,2,9,0.0,,-0.525075,-13.257503,-13.782579,False,False,18,S22,True,12,2.4755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S19,False,7,2,9,7,0,1,1,0,0,"['B108', 'B373', 'B466', 'B323', 'B623', 'B65', 'B11', 'B83']",7.0,S57,7.97,0,3,3,0.0,,-0.507931,-13.204191,-13.712123,True,True,48,S57,False,42,8.2743,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S57,False,0,3,3,0,13,0,0,0,0,"['B98', 'B627', 'B175', 'B594', 'B128', 'B626', 'B1', 'B607', 'B41', 'B722', 'B66', 'B371', 'B682']",6.5,S22,12.19,13,3,16,0.0,,-0.887952,-13.263198,-14.15115,False,False,18,S22,False,12,3.023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S22,False,13,3,16,13,0,0,0,0,0,"['B98', 'B627', 'B175', 'B594', 'B128', 'B626', 'B1', 'B607', 'B41', 'B722', 'B66', 'B371', 'B682']",6.5,S37,7.12,0,3,3,0.0,,-1.340501,-13.16096,-14.501461,False,False,12,S37,False,6,1.9879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,1,S37,False,0,3,3,0,14,1,1,0,0,"['B12', 'B686', 'B710', 'B759', 'B552', 'B439', 'B666', 'B23', 'B357', 'B197', 'B494', 'B215', 'B340', 'B164', 'B370']",10.5,S35,7.89,14,4,18,0.0,,-0.779652,-13.054873,-13.834525,True,True,72,S58,True,42,10.1029,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,20,S35,False,14,4,18,0,0,0,2,0,0,"['B71', 'B235']",1.0,S29,1.95,14,6,20,0.0,,-0.616463,-13.112542,-13.729005,True,True,36,S64,True,12,3.5004,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S29,False,14,6,20,14,0,0,0,0,0,"['B12', 'B686', 'B710', 'B759', 'B552', 'B439', 'B666', 'B23', 'B357', 'B197', 'B494', 'B215', 'B340', 'B164']",7.0,S58,6.9,0,6,6,0.0,,-0.859375,-13.031519,-13.890895,False,False,12,S35,True,6,1.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,37,S58,False,0,6,6,0,14,0,0,0,0,"['B458', 'B46', 'B591', 'B459', 'B119', 'B612', 'B230', 'B698', 'B566', 'B118', 'B296', 'B486', 'B757', 'B404']",7.0,S35,8.51,14,6,20,0.0,,-0.498949,-13.212865,-13.711813,False,False,12,S35,False,6,1.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,52,S35,False,14,6,20,14,0,0,0,0,0,"['B458', 'B46', 'B591', 'B459', 'B119', 'B612', 'B230', 'B698', 'B566', 'B118', 'B296', 'B486', 'B757', 'B404']",7.0,S5,16.22,0,6,6,0.0,,-0.62613,-13.271521,-13.897651,False,False,12,S54,True,10,1.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S5,False,0,6,6,0,8,0,0,0,0,"['B695', 'B464', 'B546', 'B188', 'B700', 'B398', 'B30', 'B387']",4.0,S50,14.81,8,6,14,0.0,,-0.900141,-13.421109,-14.32125,False,False,18,S10,True,10,1.6529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,34,S50,False,8,6,14,0,0,0,0,0,0,[],0.0,S51,8.8,8,6,14,0.0,,-0.801393,-13.829681,-14.631074,False,False,12,S16,True,3,1.1591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,43,S51,False,8,6,14,8,0,0,0,0,0,"['B695', 'B464', 'B546', 'B188', 'B700', 'B398', 'B30', 'B387']",4.0,S10,7.37,0,6,6,0.0,,-0.842074,-13.768748,-14.610822,False,False,12,S16,True,6,1.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,54,S10,False,0,6,6,0,14,0,0,0,0,"['B324', 'B69', 'B533', 'B165', 'B437', 'B741', 'B727', 'B369', 'B291', 'B135', 'B728', 'B628', 'B523', 'B225']",7.0,S50,1.78,14,6,20,0.0,,-0.964478,-13.8985,-14.862978,False,False,12,S17,True,9,1.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S50,False,14,6,20,14,0,0,0,0,0,"['B324', 'B69', 'B533', 'B165', 'B437', 'B741', 'B727', 'B369', 'B291', 'B135', 'B728', 'B628', 'B523', 'B225']",7.0,S13,14.96,0,6,6,0.0,,-0.910352,-13.681635,-14.591987,False,False,18,S24,True,12,2.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S13,False,0,6,6,0,14,0,0,0,0,"['B198', 'B174', 'B360', 'B141', 'B491', 'B483', 'B48', 'B262', 'B706', 'B520', 'B163', 'B9', 'B426', 'B224']",7.0,S63,12.63,14,6,20,0.0,,-0.702779,-13.886503,-14.589282,False,False,12,S55,True,7,1.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,45,S63,False,14,6,20,14,0,1,0,0,0,"['B198', 'B174', 'B360', 'B141', 'B491', 'B483', 'B48', 'B262', 'B706', 'B520', 'B163', 'B9', 'B426', 'B224']",10.0,S55,3.64,0,6,6,0.0,,-0.808087,-13.725923,-14.53401,True,True,24,S24,True,21,3.0465,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S55,False,0,6,6,0,14,0,0,0,0,"['B207', 'B300', 'B180', 'B592', 'B640', 'B158', 'B435', 'B100', 'B255', 'B265', 'B647', 'B743', 'B173', 'B373']",7.0,S29,2.12,14,6,20,0.0,,-1.126921,-13.729289,-14.85621,False,False,12,S29,False,6,1.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,7,S29,False,14,6,20,14,0,0,0,0,0,"['B207', 'B300', 'B180', 'B592', 'B640', 'B158', 'B435', 'B100', 'B255', 'B265', 'B647', 'B743', 'B173', 'B373']",7.0,S16,5.41,0,6,6,0.0,,-0.916358,-13.809754,-14.726112,False,False,12,S33,True,7,1.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,20,S16,False,0,6,6,0,10,0,0,0,0,"['B351', 'B492', 'B19', 'B401', 'B289', 'B203', 'B763', 'B290', 'B714', 'B402']",5.0,S24,9.91,10,6,16,0.0,,-0.534043,-13.623112,-14.157154,False,False,18,S33,True,13,2.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,35,S24,False,10,6,16,10,0,0,0,0,0,"['B351', 'B492', 'B19', 'B401', 'B289', 'B203', 'B763', 'B290', 'B714', 'B402']",5.0,S48,13.93,0,6,6,0.0,,-0.904352,-13.790529,-14.694881,False,False,12,S48,False,7,1.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,54,S48,False,0,6,6,0,11,0,0,0,0,"['B561', 'B61', 'B367', 'B85', 'B484', 'B13', 'B586', 'B111', 'B305', 'B485', 'B564']",5.5,S46,3.57,11,6,17,0.0,,-1.214257,-13.69171,-14.905967,False,False,18,S9,True,13,2.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S46,False,11,6,17,11,0,0,0,0,0,"['B561', 'B61', 'B367', 'B85', 'B484', 'B13', 'B586', 'B111', 'B305', 'B485', 'B564']",5.5,S35,5.93,0,6,6,0.0,,-1.338716,-13.679937,-15.018653,False,False,12,S32,True,6,1.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,14,S35,False,0,6,6,0,12,1,0,0,0,"['B560', 'B283', 'B695', 'B137', 'B144', 'B425', 'B546', 'B766', 'B275', 'B81', 'B403', 'B304']",9.0,S29,1.95,12,6,18,0.0,,-1.013231,-13.63222,-14.64545,True,True,36,S7,True,30,3.6373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S29,False,12,6,18,12,0,0,0,0,0,"['B560', 'B283', 'B695', 'B137', 'B144', 'B425', 'B546', 'B766', 'B275', 'B81', 'B403', 'B304']",6.0,S65,8.87,0,6,6,0.0,,-2.022121,-13.641881,-15.664002,False,False,12,S7,True,8,1.2303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,40,S65,False,0,6,6,0,14,0,0,0,0,"['B648', 'B732', 'B450', 'B239', 'B665', 'B396', 'B632', 'B409', 'B538', 'B740', 'B415', 'B626', 'B733', 'B390']",7.0,S26,6.43,14,6,20,0.0,,-1.612175,-13.215897,-14.828072,False,False,18,S7,True,6,2.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,53,S26,False,14,6,20,14,0,0,0,0,0,"['B648', 'B732', 'B450', 'B239', 'B665', 'B396', 'B632', 'B409', 'B538', 'B740', 'B415', 'B626', 'B733', 'B390']",7.0,S7,9.03,0,6,6,0.0,,-1.486822,-13.21023,-14.697052,False,False,12,S36,True,6,1.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,9,S7,False,0,6,6,0,14,0,0,0,0,"['B301', 'B760', 'B529', 'B662', 'B193', 'B70', 'B292', 'B408', 'B583', 'B216', 'B588', 'B587', 'B73', 'B474']",7.0,S32,13.03,14,6,20,0.0,,-1.840782,-13.370546,-15.211328,False,False,12,S17,True,10,1.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,29,S32,False,14,6,20,14,0,0,0,0,0,"['B301', 'B760', 'B529', 'B662', 'B193', 'B70', 'B292', 'B408', 'B583', 'B216', 'B588', 'B587', 'B73', 'B474']",7.0,S60,6.97,0,6,6,0.0,,-2.075926,-13.333052,-15.408978,False,False,18,S17,True,13,1.9387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,43,S60,False,0,6,6,0,14,0,0,0,0,"['B271', 'B501', 'B635', 'B431', 'B616', 'B433', 'B764', 'B330', 'B607', 'B672', 'B567', 'B234', 'B232', 'B116']",7.0,S49,2.05,14,6,20,0.0,,-1.922766,-13.489975,-15.412741,False,False,12,S64,True,7,1.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,52,S49,False,14,6,20,14,0,0,2,0,0,"['B182', 'B205', 'B271', 'B501', 'B635', 'B431', 'B616', 'B433', 'B764', 'B330', 'B607', 'B672', 'B567', 'B234', 'B232', 'B116']",8.0,S41,2.5,0,8,8,0.0,,-2.176502,-13.463427,-15.639929,True,True,42,S57,True,36,4.7546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,3,S41,False,0,8,8,0,12,0,0,0,0,"['B517', 'B74', 'B298', 'B376', 'B42', 'B393', 'B400', 'B411', 'B765', 'B666', 'B6', 'B178']",6.0,S38,3.56,12,8,20,0.0,,-2.274349,-13.490388,-15.764737,True,False,24,S26,True,13,2.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,13,S38,False,12,8,20,12,0,0,0,0,0,"['B517', 'B74', 'B298', 'B376', 'B42', 'B393', 'B400', 'B411', 'B765', 'B666', 'B6', 'B178']",6.0,S12,7.06,0,8,8,0.0,,-2.020006,-13.369809,-15.389815,False,False,12,S55,True,7,1.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,26,S12,False,0,8,8,0,12,0,0,0,0,"['B623', 'B237', 'B163', 'B563', 'B16', 'B146', 'B466', 'B27', 'B717', 'B194', 'B391', 'B21']",6.0,S55,7.23,12,8,20,0.0,,-2.249408,-13.564744,-15.814153,True,False,18,S51,True,12,2.1667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,39,S55,False,12,8,20,12,0,0,0,0,0,"['B623', 'B237', 'B163', 'B563', 'B16', 'B146', 'B466', 'B27', 'B717', 'B194', 'B391', 'B21']",6.0,S9,8.51,0,8,8,0.0,,-1.798555,-13.352728,-15.151283,False,False,12,S57,True,7,1.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,53,S9,False,0,8,8,0,0,0,4,0,0,"['B288', 'B499', 'B334', 'B378']",2.0,S33,8.41,0,12,12,0.0,,-1.57735,-13.420481,-14.997831,True,True,60,S12,True,25,5.8239,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
