seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,21,19,1,S40,False,0,8,8,0,10,0,0,0,0,"['B122', 'B114', 'B57', 'B489', 'B372', 'B560', 'B377', 'B630', 'B391', 'B203']",5.0,S27,2.68,10,8,18,0.0,,-0.458164,-12.791197,-13.24936,False,False,12,S22,True,8,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,9,S27,False,10,8,18,10,0,0,0,0,0,"['B122', 'B114', 'B57', 'B489', 'B372', 'B560', 'B377', 'B630', 'B391', 'B203']",5.0,S22,5.26,0,8,8,0.0,,-0.881699,-12.859204,-13.740903,False,False,8,S22,False,5,0.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,19,S22,False,0,8,8,0,12,0,0,0,0,"['B79', 'B591', 'B260', 'B116', 'B688', 'B674', 'B158', 'B723', 'B169', 'B730', 'B429', 'B452']",6.0,S23,1.6,12,8,20,0.0,,-0.423382,-12.735092,-13.158474,False,False,8,S23,False,4,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,27,S23,False,12,8,20,9,0,0,0,0,0,"['B79', 'B591', 'B260', 'B116', 'B688', 'B674', 'B158', 'B723', 'B169']",4.5,S7,2.31,3,8,11,0.0,,-0.518195,-12.727396,-13.245591,False,False,12,S3,True,6,0.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,33,S7,False,3,8,11,0,0,0,0,0,0,[],0.0,S31,6.71,3,8,11,0.0,,-0.226234,-12.614421,-12.840655,False,False,6,S47,True,0,0.2017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,40,S31,False,3,8,11,0,0,0,0,0,0,[],0.0,S30,1.91,3,8,11,0.0,,-0.259359,-12.674766,-12.934125,False,False,6,S18,True,2,0.1958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,42,S30,False,3,8,11,0,0,0,0,0,0,[],0.0,S31,1.91,3,8,11,0.0,,-0.423055,-12.576762,-12.999817,False,False,6,D0,True,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,44,S31,False,3,8,11,0,0,0,0,0,0,[],0.0,S30,1.91,3,8,11,0.0,,-0.162377,-12.706854,-12.86923,False,False,3,S30,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,46,S30,False,3,8,11,0,0,0,0,0,0,[],0.0,S31,1.91,3,8,11,0.0,,-0.326653,-12.626888,-12.953541,False,False,4,D0,True,0,0.1542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,48,S31,False,3,8,11,0,9,0,0,0,0,"['B358', 'B676', 'B537', 'B648', 'B109', 'B406', 'B400', 'B672', 'B111']",4.5,D0,1.48,12,8,20,0.0,,-0.258775,-12.833002,-13.091778,False,False,2,D0,False,1,0.0898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B250', 'B226', 'B162', 'B759', 'B618', 'B384', 'B382', 'B649', 'B232', 'B553', 'B2', 'B136', 'B243', 'B410', 'B159', 'B167']",8.0,D0,0.0,20,0,20,0.0,,-0.290983,-12.699849,-12.990831,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.741241,-13.28188,-16.02312,True,True,3,S34,True,2,0.0795,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,18,S66,False,20,0,20,16,0,0,0,0,0,"['B730', 'B429', 'B452', 'B358', 'B676', 'B537', 'B648', 'B109', 'B406', 'B400', 'B672', 'B111', 'B250', 'B226', 'B162', 'B759']",8.0,S49,3.26,4,0,4,0.0,,-1.990537,-13.426826,-15.417363,False,False,12,S65,True,6,0.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,29,S49,False,4,0,4,0,13,0,0,0,0,"['B710', 'B394', 'B457', 'B701', 'B294', 'B188', 'B262', 'B726', 'B267', 'B663', 'B97', 'B739', 'B696']",6.5,S62,5.09,17,0,17,0.0,,-1.759603,-13.243554,-15.003157,False,False,12,S62,False,10,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,41,S62,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,5.94,17,0,17,0.0,,-1.367803,-13.404204,-14.772007,False,False,8,S52,True,1,0.2164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,47,S65,False,17,0,17,17,0,0,1,0,0,"['B144', 'B618', 'B384', 'B382', 'B649', 'B710', 'B394', 'B457', 'B701', 'B294', 'B188', 'B262', 'B726', 'B267', 'B663', 'B97', 'B739', 'B696']",9.0,S52,6.18,0,1,1,0.0,,-2.057394,-13.431502,-15.488896,True,True,16,S38,True,13,0.4542,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,2,S52,False,0,1,1,0,12,0,0,0,0,"['B573', 'B709', 'B34', 'B473', 'B430', 'B588', 'B299', 'B256', 'B40', 'B423', 'B662', 'B458']",6.0,S62,1.55,12,1,13,0.0,,-2.123498,-13.452963,-15.576461,False,False,12,S39,True,4,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,10,S62,False,12,1,13,12,0,0,0,0,0,"['B573', 'B709', 'B34', 'B473', 'B430', 'B588', 'B299', 'B256', 'B40', 'B423', 'B662', 'B458']",6.0,S54,2.78,0,1,1,0.0,,-1.206448,-13.422592,-14.629041,False,False,8,S54,False,4,0.2023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,18,S54,False,0,1,1,0,16,0,0,0,0,"['B338', 'B634', 'B398', 'B511', 'B494', 'B298', 'B79', 'B316', 'B749', 'B124', 'B387', 'B56', 'B230', 'B300', 'B120', 'B190']",8.0,S18,5.81,16,1,17,0.0,,-1.015664,-13.318879,-14.334543,False,False,12,S63,True,6,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,32,S18,False,16,1,17,12,0,0,1,0,0,"['B141', 'B338', 'B634', 'B398', 'B511', 'B494', 'B298', 'B79', 'B316', 'B749', 'B124', 'B387', 'B56']",6.5,S63,3.17,4,2,6,0.0,,-1.145004,-13.335837,-14.480841,True,True,24,S31,True,14,0.5956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,42,S63,False,4,2,6,0,14,0,0,0,0,"['B601', 'B681', 'B362', 'B285', 'B612', 'B436', 'B456', 'B1', 'B418', 'B498', 'B92', 'B756', 'B380', 'B283']",7.0,S31,4.21,18,2,20,0.0,,-1.114462,-13.226608,-14.34107,False,False,8,S19,True,4,0.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,53,S31,False,18,2,20,18,0,0,0,0,0,"['B230', 'B300', 'B120', 'B190', 'B601', 'B681', 'B362', 'B285', 'B612', 'B436', 'B456', 'B1', 'B418', 'B498', 'B92', 'B756', 'B380', 'B283']",9.0,S36,7.34,0,2,2,0.0,,-0.649025,-13.275427,-13.924452,False,False,8,S39,True,6,0.2434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,9,S36,False,0,2,2,0,10,0,0,0,0,"['B78', 'B605', 'B643', 'B310', 'B421', 'B628', 'B312', 'B658', 'B657', 'B253']",5.0,S44,3.62,10,2,12,0.0,,-0.715688,-13.168681,-13.884369,True,False,24,S44,True,17,0.6306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,18,S44,False,10,2,12,0,8,0,0,0,0,"['B722', 'B568', 'B93', 'B590', 'B593', 'B514', 'B437', 'B88']",4.0,S15,4.96,18,2,20,0.0,,-0.814309,-13.105645,-13.919955,False,False,8,S15,False,5,0.2116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,27,S15,False,18,2,20,15,0,0,0,0,0,"['B78', 'B605', 'B643', 'B310', 'B421', 'B628', 'B312', 'B658', 'B657', 'B253', 'B722', 'B568', 'B93', 'B590', 'B593']",7.5,S34,1.5,3,2,5,0.0,,-0.453517,-13.293132,-13.746649,False,False,12,S22,True,8,0.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,36,S34,False,3,2,5,3,0,0,0,0,0,"['B514', 'B437', 'B88']",1.5,S35,4.29,0,2,2,0.0,,-0.909563,-13.166513,-14.076076,False,False,8,S35,False,4,0.2193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,42,S35,False,0,2,2,0,11,0,0,0,0,"['B490', 'B422', 'B315', 'B346', 'B368', 'B336', 'B449', 'B296', 'B28', 'B218', 'B221']",5.5,S22,12.12,11,2,13,0.0,,-0.553942,-13.085335,-13.639277,False,False,12,S37,True,9,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,59,S22,False,11,2,13,11,0,0,0,0,0,"['B490', 'B422', 'B315', 'B346', 'B368', 'B336', 'B449', 'B296', 'B28', 'B218', 'B221']",5.5,S59,6.26,0,2,2,0.0,,-0.52207,-13.084514,-13.606583,False,False,8,S37,True,6,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,11,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S42,10.56,0,2,2,0.0,,-0.621684,-13.149026,-13.77071,False,False,12,S39,True,2,0.4761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,22,S42,False,0,2,2,0,14,0,0,0,0,"['B364', 'B504', 'B445', 'B647', 'B236', 'B754', 'B103', 'B694', 'B393', 'B677', 'B583', 'B762', 'B417', 'B566']",7.0,S46,7.22,14,2,16,0.0,,-0.456906,-13.181836,-13.638743,False,False,12,S39,True,6,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,36,S46,False,14,2,16,14,0,2,1,0,0,"['B717', 'B364', 'B504', 'B445', 'B647', 'B236', 'B754', 'B103', 'B694', 'B393', 'B677', 'B583', 'B762', 'B417', 'B566']",13.5,S39,6.26,0,3,3,0.0,,-0.328974,-13.144819,-13.473793,True,True,72,S27,True,68,2.2243,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,56,S39,False,0,3,3,0,17,0,0,0,0,"['B345', 'B127', 'B121', 'B408', 'B565', 'B331', 'B53', 'B237', 'B305', 'B303', 'B686', 'B147', 'B746', 'B155', 'B444', 'B665', 'B39']",8.5,S40,6.46,17,3,20,0.0,,-0.974525,-13.557923,-14.532447,False,False,8,S40,False,4,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,11,S40,False,17,3,20,8,0,0,0,0,0,"['B345', 'B127', 'B121', 'B408', 'B565', 'B331', 'B53', 'B237']",4.0,S52,2.21,9,3,12,0.0,,-0.620036,-13.640434,-14.26047,False,False,12,S17,True,5,0.34,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,17,S52,False,9,3,12,0,8,0,0,0,0,"['B80', 'B753', 'B488', 'B691', 'B65', 'B544', 'B581', 'B608']",4.0,S27,3.68,17,3,20,0.0,,-0.585098,-13.505612,-14.090709,False,False,8,S27,False,4,0.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,25,S27,False,17,3,20,14,0,0,0,0,0,"['B305', 'B303', 'B686', 'B147', 'B746', 'B155', 'B444', 'B665', 'B39', 'B80', 'B753', 'B488', 'B691', 'B65']",7.0,S32,5.96,3,3,6,0.0,,-0.846105,-13.740904,-14.587009,False,False,12,S17,True,10,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,38,S32,False,3,3,6,0,13,0,1,0,0,"['B500', 'B240', 'B171', 'B242', 'B244', 'B614', 'B766', 'B752', 'B63', 'B55', 'B84', 'B687', 'B683', 'B540']",7.0,S17,9.65,16,4,20,0.0,,-0.489937,-13.458216,-13.948152,True,True,20,S17,False,16,0.9144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,54,S17,False,16,4,20,16,0,0,0,0,0,"['B544', 'B581', 'B608', 'B500', 'B240', 'B171', 'B242', 'B244', 'B614', 'B766', 'B752', 'B63', 'B55', 'B84', 'B687', 'B683']",8.0,S16,9.93,0,4,4,0.0,,-0.487231,-13.627843,-14.115073,False,False,8,S21,True,5,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,12,S16,False,0,4,4,0,9,0,0,0,0,"['B222', 'B317', 'B100', 'B428', 'B104', 'B645', 'B728', 'B332', 'B128']",4.5,S50,6.69,9,4,13,0.0,,-0.619531,-13.709274,-14.328805,False,False,12,S59,True,10,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,23,S50,False,9,4,13,9,0,2,1,0,0,"['B464', 'B222', 'B317', 'B100', 'B428', 'B104', 'B645', 'B728', 'B332', 'B128']",11.0,S59,8.72,0,5,5,0.0,,-0.940843,-13.667899,-14.608741,True,True,48,S59,False,46,1.3313,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,43,S59,False,0,5,5,0,15,0,0,0,0,"['B461', 'B447', 'B233', 'B265', 'B555', 'B33', 'B297', 'B182', 'B118', 'B606', 'B363', 'B31', 'B411', 'B530', 'B361']",7.5,S29,7.54,15,5,20,0.0,,-1.170374,-13.620117,-14.79049,False,False,8,S26,True,5,0.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,58,S29,False,15,5,20,15,0,0,0,0,0,"['B461', 'B447', 'B233', 'B265', 'B555', 'B33', 'B297', 'B182', 'B118', 'B606', 'B363', 'B31', 'B411', 'B530', 'B361']",7.5,S7,12.29,0,5,5,0.0,,-0.974126,-13.549645,-14.523772,False,False,8,S26,True,4,0.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,18,S7,False,0,5,5,0,9,0,0,0,0,"['B117', 'B214', 'B350', 'B284', 'B522', 'B21', 'B525', 'B131', 'B407']",4.5,S26,9.03,9,5,14,0.0,,-1.229645,-13.691318,-14.920963,False,False,12,S11,True,10,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,31,S26,False,9,5,14,9,0,0,0,0,0,"['B117', 'B214', 'B350', 'B284', 'B522', 'B21', 'B525', 'B131', 'B407']",4.5,S11,7.12,0,5,5,0.0,,-1.361198,-13.60677,-14.967968,False,False,8,S11,False,4,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,43,S11,False,0,5,5,0,12,0,0,0,0,"['B742', 'B424', 'B630', 'B370', 'B633', 'B252', 'B503', 'B228', 'B588', 'B40', 'B597', 'B359']",6.0,S54,5.5,12,5,17,0.0,,-0.88504,-13.424941,-14.309982,False,False,12,S54,False,8,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,55,S54,False,12,5,17,12,0,1,0,0,0,"['B742', 'B424', 'B630', 'B370', 'B633', 'B252', 'B503', 'B228', 'B588', 'B40', 'B597', 'B359']",9.0,S41,6.96,0,5,5,0.0,,-1.196117,-13.379916,-14.576033,True,True,16,S10,True,12,0.4436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,11,S41,False,0,5,5,0,15,1,0,0,0,"['B342', 'B341', 'B300', 'B190', 'B343', 'B601', 'B400', 'B710', 'B267', 'B97', 'B483', 'B696', 'B189', 'B475', 'B221']",10.5,S63,5.29,15,5,20,0.0,,-1.36702,-13.63586,-15.002881,True,True,24,S63,False,20,0.7255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,26,S63,False,15,5,20,15,0,0,0,0,0,"['B342', 'B341', 'B300', 'B190', 'B343', 'B601', 'B400', 'B710', 'B267', 'B97', 'B483', 'B696', 'B189', 'B475', 'B221']",7.5,S33,1.55,0,5,5,0.0,,-1.753526,-13.63971,-15.393236,False,False,12,S46,True,10,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,35,S33,False,0,5,5,0,7,0,0,0,0,"['B534', 'B462', 'B560', 'B204', 'B524', 'B529', 'B186']",3.5,S52,0.73,7,5,12,0.0,,-2.082365,-13.229473,-15.311838,False,False,12,S23,True,4,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,40,S52,False,7,5,12,7,0,0,0,0,0,"['B534', 'B462', 'B560', 'B204', 'B524', 'B529', 'B186']",3.5,S47,5.53,0,5,5,0.0,,-2.305778,-13.128945,-15.434723,False,False,8,S47,False,5,0.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,49,S47,False,0,5,5,0,10,0,1,0,0,"['B115', 'B709', 'B42', 'B203', 'B473', 'B580', 'B511', 'B494', 'B180', 'B624', 'B91']",5.5,S50,9.95,10,6,16,0.0,,-1.892618,-13.191876,-15.084494,True,True,24,S50,False,20,0.6446,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,4,S50,False,10,6,16,10,0,0,0,0,0,"['B115', 'B709', 'B42', 'B203', 'B473', 'B580', 'B511', 'B494', 'B180', 'B624']",5.0,S48,8.86,0,6,6,0.0,,-2.450584,-13.324437,-15.775022,False,False,8,S48,False,6,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,18,S48,False,0,6,6,0,8,0,0,0,0,"['B156', 'B725', 'B567', 'B121', 'B123', 'B373', 'B467', 'B168']",4.0,S35,8.23,8,6,14,0.0,,-1.833599,-13.194763,-15.028363,False,False,12,S19,True,5,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,30,S35,False,8,6,14,8,0,0,1,0,0,"['B259', 'B156', 'B725', 'B567', 'B121', 'B123', 'B373', 'B467', 'B168']",4.5,S51,8.32,0,7,7,0.0,,-2.644558,-13.414816,-16.059374,True,True,16,S66,True,12,0.5278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,43,S51,False,0,7,7,0,13,2,0,0,0,"['B634', 'B367', 'B450', 'B188', 'B230', 'B116', 'B492', 'B724', 'B120', 'B158', 'B484', 'B223', 'B194']",12.5,S57,7.68,13,7,20,0.0,,-1.637769,-13.196799,-14.834568,True,True,48,S12,True,44,1.3326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,3,S57,False,13,7,20,11,0,0,0,0,0,"['B634', 'B367', 'B450', 'B188', 'B230', 'B116', 'B492', 'B724', 'B120', 'B158', 'B484']",5.5,S54,2.65,2,7,9,0.0,,-1.011114,-13.326739,-14.337853,False,False,12,S26,True,4,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,11,S54,False,2,7,9,0,11,0,0,0,0,"['B182', 'B260', 'B657', 'B461', 'B360', 'B516', 'B551', 'B247', 'B620', 'B174', 'B299']",5.5,S55,0.95,13,7,20,0.0,,-1.370653,-13.240693,-14.611346,False,False,8,S24,True,4,0.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,18,S55,False,13,7,20,13,0,1,0,0,0,"['B223', 'B194', 'B182', 'B260', 'B657', 'B461', 'B360', 'B516', 'B551', 'B247', 'B620', 'B174', 'B299']",9.5,S12,7.23,0,7,7,0.0,,-1.082982,-13.162826,-14.245807,True,True,24,S26,True,20,0.6101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,34,S12,False,0,7,7,0,13,0,0,0,0,"['B0', 'B490', 'B154', 'B112', 'B380', 'B669', 'B261', 'B545', 'B726', 'B62', 'B751', 'B8', 'B719']",6.5,S26,13.22,13,7,20,0.0,,-0.813717,-13.160963,-13.97468,False,False,8,S26,False,4,0.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,54,S26,False,13,7,20,13,0,0,0,0,0,"['B0', 'B490', 'B154', 'B112', 'B380', 'B669', 'B261', 'B545', 'B726', 'B62', 'B751', 'B8', 'B719']",6.5,S65,6.43,0,7,7,0.0,,-1.20413,-13.183658,-14.387788,False,False,8,S24,True,5,0.2016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,7,S65,False,0,7,7,0,13,0,0,0,0,"['B512', 'B559', 'B435', 'B71', 'B191', 'B629', 'B30', 'B119', 'B319', 'B462', 'B54', 'B49', 'B275']",6.5,S37,5.89,13,7,20,0.0,,-1.736288,-13.352247,-15.088535,False,False,8,S37,False,4,0.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,20,S37,False,13,7,20,13,0,0,0,0,0,"['B512', 'B559', 'B435', 'B71', 'B191', 'B629', 'B30', 'B119', 'B319', 'B462', 'B54', 'B49', 'B275']",6.5,S44,1.36,0,7,7,0.0,,-1.371451,-13.2666,-14.638052,False,False,8,S31,True,5,0.2335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,27,S44,False,0,7,7,0,10,0,0,0,0,"['B635', 'B682', 'B758', 'B663', 'B172', 'B140', 'B595', 'B454', 'B738', 'B617']",5.0,S32,3.42,10,7,17,0.0,,-0.684944,-13.162674,-13.847618,False,False,12,S31,True,9,0.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,36,S32,False,10,7,17,10,0,0,0,0,0,"['B635', 'B682', 'B758', 'B663', 'B172', 'B140', 'B595', 'B454', 'B738', 'B617']",5.0,S31,6.41,0,7,7,0.0,,-0.718421,-13.101983,-13.820404,False,False,8,S19,True,4,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,47,S31,False,0,7,7,0,13,0,0,0,0,"['B285', 'B633', 'B646', 'B117', 'B228', 'B350', 'B619', 'B297', 'B253', 'B607', 'B434', 'B284', 'B302']",6.5,S18,1.71,13,7,20,0.0,,-0.230276,-12.97461,-13.204886,False,False,8,S18,False,4,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,55,S18,False,13,7,20,13,0,1,0,0,0,"['B285', 'B633', 'B646', 'B117', 'B228', 'B350', 'B619', 'B297', 'B253', 'B607', 'B434', 'B284', 'B302']",9.5,S19,7.25,0,7,7,0.0,,-0.52565,-13.122685,-13.648335,True,True,16,S36,True,14,0.485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
