seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,42,S15,False,8,12,20,8,0,0,1,0,0,"['B159', 'B653', 'B195', 'B162', 'B70', 'B327', 'B473', 'B727', 'B361']",4.5,S51,8.59,0,13,13,0.0,,-1.203465,-13.725248,-14.928713,True,True,18,S52,True,15,0.5576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,55,S51,False,0,13,13,0,7,0,0,0,0,"['B313', 'B275', 'B41', 'B724', 'B232', 'B398', 'B640']",3.5,S38,5.47,7,13,20,0.0,,-1.077402,-13.48202,-14.559422,False,False,12,S29,True,9,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,4,S38,False,7,13,20,7,0,0,0,0,0,"['B313', 'B275', 'B41', 'B724', 'B232', 'B398', 'B640']",3.5,S31,3.31,0,13,13,0.0,,-1.01079,-13.298831,-14.309621,False,False,12,S52,True,6,0.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,11,S31,False,0,13,13,0,7,0,0,0,0,"['B239', 'B8', 'B251', 'B230', 'B89', 'B687', 'B259']",3.5,S52,2.99,7,13,20,0.0,,-1.172821,-13.418422,-14.591243,False,False,12,S51,True,8,0.4301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,18,S52,False,7,13,20,7,0,0,0,0,0,"['B239', 'B8', 'B251', 'B230', 'B89', 'B687', 'B259']",3.5,S58,1.84,0,13,13,0.0,,-1.239674,-13.205227,-14.444901,False,False,12,S55,True,9,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,23,S58,False,0,13,13,0,7,0,0,0,0,"['B93', 'B570', 'B87', 'B665', 'B191', 'B619', 'B717']",3.5,S64,2.1,7,13,20,0.0,,-1.367046,-13.415716,-14.782763,False,False,12,S51,True,7,0.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,29,S64,False,7,13,20,7,0,0,0,0,0,"['B93', 'B570', 'B87', 'B665', 'B191', 'B619', 'B717']",3.5,S48,7.33,0,13,13,0.0,,-0.818502,-13.288137,-14.106639,False,False,12,S59,True,8,0.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S48,False,0,13,13,0,7,1,0,0,0,"['B135', 'B353', 'B485', 'B339', 'B481', 'B314', 'B97']",6.5,S16,4.23,7,13,20,0.0,,-1.338203,-13.449646,-14.787849,True,True,24,S51,True,22,0.927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S16,False,7,13,20,7,0,1,0,0,0,"['B135', 'B353', 'B485', 'B339', 'B481', 'B314', 'B97']",6.5,S51,3.59,0,13,13,0.0,,-0.945307,-13.535314,-14.480621,True,True,36,S51,True,24,1.2815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,13.88,0,13,13,0.0,,-0.74888,-13.566777,-14.315658,False,False,12,S29,True,2,0.5489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S7,False,0,13,13,0,7,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456', 'B103']",3.5,S60,6.42,7,13,20,0.0,,-0.621286,-13.375345,-13.996631,False,False,12,S41,True,10,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S60,False,7,13,20,7,0,2,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560', 'B456', 'B103']",9.5,S65,3.09,0,13,13,0.0,,-0.785398,-13.329812,-14.11521,True,True,54,S10,True,42,2.016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S65,False,0,13,13,0,7,2,0,0,0,"['B735', 'B140', 'B360', 'B688', 'B596', 'B177', 'B622']",9.5,S24,5.83,7,13,20,0.0,,-0.78266,-13.262675,-14.045335,True,True,54,S55,True,50,1.9836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,52,S24,False,7,13,20,7,0,0,0,0,0,"['B735', 'B140', 'B360', 'B688', 'B596', 'B177', 'B622']",3.5,S22,6.27,0,13,13,0.0,,-1.103802,-13.116606,-14.220409,False,False,12,S10,True,6,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S22,False,0,13,13,0,7,0,0,0,0,"['B209', 'B310', 'B110', 'B634', 'B37', 'B305', 'B661']",3.5,S44,8.22,7,13,20,0.0,,-0.649606,-13.217154,-13.86676,False,False,12,S39,True,7,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,13,S44,False,7,13,20,7,0,0,0,0,0,"['B209', 'B310', 'B110', 'B634', 'B37', 'B305', 'B661']",3.5,S43,0.79,0,13,13,0.0,,-0.849564,-13.073477,-13.923041,False,False,12,S14,True,8,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,18,S43,False,0,13,13,0,0,0,1,0,0,['B722'],0.5,S48,3.81,0,14,14,0.0,,-0.488375,-13.202854,-13.69123,True,True,18,S48,False,7,0.6863,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,22,S48,False,0,14,14,0,6,0,0,0,0,"['B437', 'B0', 'B166', 'B216', 'B475', 'B207']",3.0,S41,9.11,6,14,20,0.0,,-0.713695,-13.068684,-13.782379,False,False,12,S39,True,9,0.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S41,False,6,14,20,6,0,0,0,0,0,"['B437', 'B0', 'B166', 'B216', 'B475', 'B207']",3.0,S50,8.63,0,14,14,0.0,,-0.552632,-13.368768,-13.9214,False,False,12,S14,True,8,0.4551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S50,False,0,14,14,0,6,0,0,0,0,"['B641', 'B54', 'B49', 'B506', 'B341', 'B498']",3.0,D0,3.06,6,14,20,0.0,,-0.682573,-13.643202,-14.325775,False,False,2,D0,False,1,0.092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,6,14,20,0,0,0,0,14,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B32', 'B347', 'B50', 'B88', 'B343', 'B136', 'B392', 'B692', 'B95', 'B457', 'B548', 'B159', 'B722']",10.5,D0,0.0,13,0,13,0.0,,-0.391655,-13.581223,-13.972878,True,True,1,D0,False,0,0.0586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S55,2.3,13,0,13,0.0,,-2.219703,-13.95775,-16.177453,True,True,5,S66,True,1,0.1798,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S55,False,13,0,13,0,7,0,0,0,0,"['B741', 'B378', 'B143', 'B525', 'B233', 'B16', 'B58']",3.5,S65,9.08,20,0,20,0.0,,-2.546063,-14.241763,-16.787826,True,False,24,S66,True,22,0.849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S65,False,20,0,20,17,0,0,1,0,0,"['B317', 'B641', 'B54', 'B49', 'B506', 'B341', 'B498', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B741', 'B378', 'B143', 'B525']",9.0,S54,8.42,3,1,4,0.0,,-1.996671,-13.921149,-15.91782,True,True,30,S66,True,15,1.3366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,50,S54,False,3,1,4,0,13,0,0,0,0,"['B463', 'B505', 'B614', 'B135', 'B191', 'B345', 'B366', 'B181', 'B607', 'B542', 'B616', 'B257', 'B670']",6.5,S15,3.9,16,1,17,0.0,,-1.862195,-14.113406,-15.975601,False,False,18,S15,False,15,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S15,False,16,1,17,14,0,0,0,0,0,"['B233', 'B16', 'B58', 'B463', 'B505', 'B614', 'B135', 'B191', 'B345', 'B366', 'B181', 'B607', 'B542', 'B616']",7.0,S49,6.4,2,1,3,0.0,,-1.539144,-13.856547,-15.395691,False,False,18,S26,True,15,0.7743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,13,S49,False,2,1,3,0,13,0,1,0,0,"['B69', 'B609', 'B627', 'B645', 'B668', 'B680', 'B396', 'B218', 'B555', 'B630', 'B212', 'B631', 'B356', 'B182']",7.0,S62,5.09,15,2,17,0.0,,-1.267793,-13.924479,-15.192273,True,True,36,S39,True,20,1.5126,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,25,S62,False,15,2,17,15,0,0,0,0,0,"['B257', 'B670', 'B69', 'B609', 'B627', 'B645', 'B668', 'B680', 'B396', 'B218', 'B555', 'B630', 'B212', 'B631', 'B356']",7.5,S55,3.22,0,2,2,0.0,,-1.435083,-13.770474,-15.205557,False,False,18,S45,True,13,0.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,36,S55,False,0,2,2,0,16,0,2,0,0,"['B279', 'B120', 'B516', 'B339', 'B306', 'B77', 'B297', 'B275', 'B394', 'B429', 'B546', 'B105', 'B426', 'B442', 'B370', 'B648', 'B659', 'B127']",9.0,S48,5.56,16,4,20,0.0,,-1.566749,-13.649908,-15.216657,True,True,42,S63,True,33,1.9041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S48,False,16,4,20,16,0,0,0,0,0,"['B279', 'B120', 'B516', 'B339', 'B306', 'B77', 'B297', 'B275', 'B394', 'B429', 'B546', 'B105', 'B426', 'B442', 'B370', 'B648']",8.0,S53,4.33,0,4,4,0.0,,-1.499107,-13.715467,-15.214574,False,False,18,S41,True,9,0.8463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,3,S53,False,0,4,4,0,13,0,0,0,0,"['B669', 'B736', 'B587', 'B255', 'B379', 'B717', 'B364', 'B13', 'B248', 'B731', 'B552', 'B621', 'B313']",6.5,S26,7.29,13,4,17,0.0,,-0.716498,-13.480254,-14.196752,False,False,18,S63,True,12,0.902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,17,S26,False,13,4,17,13,0,0,0,0,0,"['B669', 'B736', 'B587', 'B255', 'B379', 'B717', 'B364', 'B13', 'B248', 'B731', 'B552', 'B621', 'B313']",6.5,S54,5.73,0,4,4,0.0,,-1.398163,-13.592538,-14.990701,False,False,12,S39,True,8,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S54,False,0,4,4,0,12,0,1,0,0,"['B642', 'B561', 'B581', 'B260', 'B98', 'B424', 'B644', 'B110', 'B55', 'B592', 'B8', 'B318', 'B146']",6.5,S20,12.09,12,5,17,0.0,,-1.599678,-13.662122,-15.2618,True,True,36,S59,True,22,1.5028,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S20,False,12,5,17,0,0,0,1,0,0,['B355'],0.5,S41,6.82,12,6,18,0.0,,-1.56226,-13.809899,-15.372159,True,True,36,S22,True,10,1.5885,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,55,S41,False,12,6,18,0,0,1,1,0,0,['B485'],3.5,S22,3.42,12,7,19,0.0,,-1.37364,-13.955851,-15.329492,True,True,48,S20,True,18,2.2662,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,2,S22,False,12,7,19,12,0,0,0,0,0,"['B642', 'B561', 'B581', 'B260', 'B98', 'B424', 'B644', 'B110', 'B55', 'B592', 'B8', 'B318']",6.0,S58,7.3,0,7,7,0.0,,-2.08533,-13.80106,-15.886391,True,False,24,S36,True,16,1.0128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,15,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,0.71,0,7,7,0.0,,-1.336813,-13.747474,-15.084287,False,False,12,S37,False,0,0.4743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S37,False,0,7,7,0,13,0,0,0,0,"['B78', 'B377', 'B503', 'B93', 'B513', 'B583', 'B197', 'B293', 'B458', 'B236', 'B201', 'B216', 'B360']",6.5,S35,7.89,13,7,20,0.0,,-0.813058,-13.647755,-14.460813,False,False,12,S35,False,6,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,30,S35,False,13,7,20,13,0,0,0,0,0,"['B78', 'B377', 'B503', 'B93', 'B513', 'B583', 'B197', 'B293', 'B458', 'B236', 'B201', 'B216', 'B360']",6.5,S16,6.87,0,7,7,0.0,,-1.269419,-13.607961,-14.87738,False,False,12,S36,True,8,0.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S16,False,0,7,7,0,10,0,1,0,0,"['B624', 'B696', 'B130', 'B61', 'B254', 'B410', 'B701', 'B81', 'B316', 'B113', 'B150']",5.5,S51,3.59,10,8,18,0.0,,-0.584618,-13.743124,-14.327742,True,True,36,S36,True,30,1.4543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,53,S51,False,10,8,18,10,0,0,0,0,0,"['B624', 'B696', 'B130', 'B61', 'B254', 'B410', 'B701', 'B81', 'B316', 'B113']",5.0,S36,1.89,0,8,8,0.0,,-0.584092,-13.626343,-14.210436,False,False,12,S36,False,6,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S36,False,0,8,8,0,12,0,0,0,0,"['B579', 'B484', 'B330', 'B623', 'B639', 'B593', 'B215', 'B435', 'B400', 'B3', 'B102', 'B601']",6.0,S17,12.1,12,8,20,0.0,,-0.457495,-13.55814,-14.015635,False,False,18,S63,True,7,0.7399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S17,False,12,8,20,12,0,0,0,0,0,"['B579', 'B484', 'B330', 'B623', 'B639', 'B593', 'B215', 'B435', 'B400', 'B3', 'B102', 'B601']",6.0,S63,9.98,0,8,8,0.0,,-0.620865,-13.638227,-14.259092,False,False,12,S18,True,8,0.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,34,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S39,5.24,0,8,8,0.0,,-0.750623,-14.29672,-15.047343,False,False,12,S18,True,1,0.3831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,39,S39,False,0,8,8,0,12,0,0,0,0,"['B131', 'B368', 'B262', 'B698', 'B190', 'B202', 'B501', 'B635', 'B214', 'B658', 'B117', 'B96']",6.0,S28,11.12,12,8,20,0.0,,-1.269871,-14.194859,-15.46473,False,False,12,S63,True,10,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,8.42,12,8,20,0.0,,-0.808514,-14.192583,-15.001097,True,False,48,S41,True,4,1.9285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S47,1.45,12,8,20,0.0,,-0.746745,-14.125371,-14.872116,False,False,12,S42,True,3,0.494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,6,S47,False,12,8,20,12,0,0,0,0,0,"['B131', 'B368', 'B262', 'B698', 'B190', 'B202', 'B501', 'B635', 'B214', 'B658', 'B117', 'B96']",6.0,S37,4.97,0,8,8,0.0,,-1.038683,-14.060902,-15.099585,False,False,18,S28,True,15,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S37,False,0,8,8,0,12,0,0,0,0,"['B24', 'B511', 'B137', 'B625', 'B63', 'B6', 'B747', 'B237', 'B663', 'B299', 'B205', 'B695']",6.0,S18,1.43,12,8,20,0.0,,-0.746407,-14.003048,-14.749455,False,False,12,S28,True,9,0.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,24,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.89,12,8,20,0.0,,-0.808082,-14.083828,-14.89191,False,False,18,S42,True,1,0.7841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,31,S29,False,12,8,20,12,0,0,1,0,0,"['B666', 'B24', 'B511', 'B137', 'B625', 'B63', 'B6', 'B747', 'B237', 'B663', 'B299', 'B205', 'B695']",6.5,S10,0.66,0,9,9,0.0,,-0.945722,-14.005333,-14.951055,True,True,18,S42,True,12,0.6527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S10,False,0,9,9,0,11,0,0,0,0,"['B286', 'B104', 'B686', 'B307', 'B198', 'B428', 'B566', 'B72', 'B187', 'B608', 'B97']",5.5,S28,12.51,11,9,20,0.0,,-1.037869,-13.953201,-14.991069,False,False,18,S42,True,8,0.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,56,S28,False,11,9,20,0,0,1,0,0,0,[],3.0,S42,15.45,11,9,20,0.0,,-1.363551,-13.899852,-15.263403,True,True,48,S42,False,8,2.034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,15,S42,False,11,9,20,11,0,0,0,0,0,"['B286', 'B104', 'B686', 'B307', 'B198', 'B428', 'B566', 'B72', 'B187', 'B608', 'B97']",5.5,S60,10.42,0,9,9,0.0,,-1.590245,-13.839816,-15.430061,False,False,12,S13,True,7,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,31,S60,False,0,9,9,0,11,0,0,0,0,"['B632', 'B315', 'B679', 'B650', 'B177', 'B646', 'B123', 'B602', 'B221', 'B338', 'B207']",5.5,S29,7.31,11,9,20,0.0,,-1.139305,-14.132263,-15.271568,True,False,18,S58,True,13,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S29,False,11,9,20,11,0,0,0,0,0,"['B632', 'B315', 'B679', 'B650', 'B177', 'B646', 'B123', 'B602', 'B221', 'B338', 'B207']",5.5,S48,7.68,0,9,9,0.0,,-1.493926,-13.851374,-15.345301,False,False,12,S13,True,7,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S48,False,0,9,9,0,11,0,0,0,0,"['B306', 'B77', 'B297', 'B275', 'B394', 'B429', 'B546', 'B105', 'B426', 'B442', 'B370']",5.5,S54,6.34,11,9,20,0.0,,-1.175944,-13.852559,-15.028503,False,False,12,S58,True,7,0.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,9,S54,False,11,9,20,11,0,0,0,0,0,"['B306', 'B77', 'B297', 'B275', 'B394', 'B429', 'B546', 'B105', 'B426', 'B442', 'B370']",5.5,S40,2.17,0,9,9,0.0,,-1.746682,-13.677826,-15.424508,False,False,12,S1,True,6,0.4509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,16,S40,False,0,9,9,0,9,0,1,0,0,"['B239', 'B402', 'B612', 'B489', 'B76', 'B521', 'B439', 'B628', 'B357', 'B712']",5.0,S26,5.09,9,10,19,0.0,,-1.00483,-13.750023,-14.754853,True,True,30,S26,False,24,0.9148,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S26,False,9,10,19,9,0,0,0,0,0,"['B239', 'B402', 'B612', 'B489', 'B76', 'B521', 'B439', 'B628', 'B357']",4.5,S16,7.94,0,10,10,0.0,,-1.659215,-13.55346,-15.212676,False,False,12,S16,False,7,0.3669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S16,False,0,10,10,0,10,0,0,0,0,"['B5', 'B670', 'B569', 'B580', 'B305', 'B14', 'B461', 'B695', 'B497', 'B596']",5.0,S29,5.41,10,10,20,0.0,,-2.209425,-13.459216,-15.668641,False,False,18,S37,True,14,0.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,49,S29,False,10,10,20,10,0,0,0,0,0,"['B5', 'B670', 'B569', 'B580', 'B305', 'B14', 'B461', 'B695', 'B497', 'B596']",5.0,S43,5.89,0,10,10,0.0,,-1.239408,-13.273651,-14.513059,False,False,12,S1,True,6,0.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,0,S43,False,0,10,10,0,10,0,0,0,0,"['B22', 'B65', 'B453', 'B310', 'B598', 'B235', 'B657', 'B226', 'B524', 'B134']",5.0,S64,3.6,10,10,20,0.0,,-1.143362,-13.467403,-14.610765,False,False,18,S60,True,12,0.5406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,9,S64,False,10,10,20,10,0,0,0,0,0,"['B22', 'B65', 'B453', 'B310', 'B598', 'B235', 'B657', 'B226', 'B524', 'B134']",5.0,S60,0.95,0,10,10,0.0,,-1.634474,-13.44678,-15.081254,False,False,12,S49,True,7,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,15,S60,False,0,10,10,0,10,0,0,0,0,"['B270', 'B158', 'B323', 'B290', 'B610', 'B98', 'B362', 'B697', 'B209', 'B320']",5.0,S49,2.05,10,10,20,0.0,,-2.079561,-13.575401,-15.654962,True,False,18,S58,True,12,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,22,S49,False,10,10,20,10,0,0,0,0,0,"['B270', 'B158', 'B323', 'B290', 'B610', 'B98', 'B362', 'B697', 'B209', 'B320']",5.0,S41,2.5,0,10,10,0.0,,-2.25325,-13.256139,-15.509389,False,False,12,S59,True,8,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,29,S41,False,0,10,10,0,10,0,0,0,0,"['B599', 'B716', 'B545', 'B403', 'B619', 'B687', 'B125', 'B282', 'B27', 'B738']",5.0,S52,4.13,10,10,20,0.0,,-2.216658,-13.484529,-15.701187,False,False,12,S26,True,9,0.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S52,False,10,10,20,0,0,1,0,0,0,[],3.0,S24,8.87,10,10,20,0.0,,-1.047878,-13.154051,-14.201929,True,True,36,S26,True,8,1.0523,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
