seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,17,S42,False,0,6,6,0,9,0,0,0,0,"['B607', 'B743', 'B25', 'B588', 'B212', 'B576', 'B190', 'B373', 'B671']",4.5,S11,1.48,9,6,15,0.0,,-0.573385,-5.527884,-6.101269,True,False,36,S31,True,24,1.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,23,S11,False,9,6,15,9,0,0,0,0,0,"['B607', 'B743', 'B25', 'B588', 'B212', 'B576', 'B190', 'B373', 'B671']",4.5,S48,10.85,0,6,6,0.0,,-0.651522,-5.531865,-6.183387,False,False,12,S22,True,8,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,38,S48,False,0,6,6,0,11,1,0,0,0,"['B574', 'B459', 'B567', 'B593', 'B116', 'B589', 'B345', 'B99', 'B314', 'B622', 'B203']",8.5,S19,0.52,11,6,17,0.0,,-0.90753,-5.568749,-6.47628,True,True,36,S31,True,30,1.5443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,47,S19,False,11,6,17,7,0,0,0,0,0,"['B574', 'B459', 'B567', 'B593', 'B116', 'B589', 'B345']",3.5,S51,1.21,4,6,10,0.0,,-0.789848,-5.570736,-6.360584,True,False,72,S44,True,48,2.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,52,S51,False,4,6,10,0,10,0,0,0,0,"['B173', 'B420', 'B649', 'B360', 'B752', 'B128', 'B28', 'B18', 'B540', 'B691']",5.0,S44,3.83,14,6,20,0.0,,-0.750003,-5.570623,-6.320626,False,False,12,S16,True,7,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S44,False,14,6,20,11,0,0,0,0,0,"['B99', 'B314', 'B622', 'B203', 'B173', 'B420', 'B649', 'B360', 'B752', 'B128', 'B28']",5.5,S22,8.22,3,6,9,0.0,,-0.433911,-5.571448,-6.005359,True,False,30,S15,True,9,0.9348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S22,False,3,6,9,0,11,0,0,0,0,"['B688', 'B747', 'B460', 'B37', 'B56', 'B202', 'B215', 'B98', 'B709', 'B655', 'B699']",5.5,S39,5.77,14,6,20,0.0,,-0.569676,-5.547429,-6.117106,True,False,24,S24,True,18,0.6022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,26,S39,False,14,6,20,14,0,0,0,0,0,"['B18', 'B540', 'B691', 'B688', 'B747', 'B460', 'B37', 'B56', 'B202', 'B215', 'B98', 'B709', 'B655', 'B699']",7.0,S31,3.72,0,6,6,0.0,,-0.354922,-5.549017,-5.903938,False,False,12,S63,True,9,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,36,S31,False,0,6,6,0,14,0,0,0,0,"['B195', 'B121', 'B654', 'B79', 'B220', 'B267', 'B299', 'B705', 'B665', 'B12', 'B751', 'B749', 'B472', 'B422']",7.0,S63,4.21,14,6,20,0.0,,-0.511713,-5.535753,-6.047466,False,False,12,S13,True,7,0.3443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,0.31,14,6,20,0.0,,-0.21576,-5.55806,-5.77382,False,False,12,S65,True,0,0.5239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S16,False,14,6,20,9,0,0,0,0,0,"['B195', 'B121', 'B654', 'B79', 'B220', 'B267', 'B299', 'B705', 'B665']",4.5,S65,7.14,5,6,11,0.0,,-0.157337,-5.527385,-5.684722,True,False,60,S63,True,14,1.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S65,False,5,6,11,0,9,0,0,0,0,"['B375', 'B595', 'B35', 'B767', 'B553', 'B550', 'B468', 'B33', 'B543']",4.5,S63,7.4,14,6,20,0.0,,-0.234833,-5.509784,-5.744617,True,False,24,S24,True,21,0.7312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,5.25,14,6,20,0.0,,-0.196883,-5.438764,-5.635647,False,False,18,S15,True,0,0.4753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,17,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S41,4.47,14,6,20,0.0,,-0.452491,-5.464188,-5.916679,False,False,12,S7,True,2,0.3253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,21,S41,False,14,6,20,14,0,0,0,0,0,"['B12', 'B751', 'B749', 'B472', 'B422', 'B375', 'B595', 'B35', 'B767', 'B553', 'B550', 'B468', 'B33', 'B543']",7.0,S7,5.58,0,6,6,0.0,,-0.236586,-5.443243,-5.679829,False,False,12,S15,True,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S7,False,0,6,6,0,14,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205', 'B391', 'B478', 'B24', 'B114', 'B72']",7.0,S23,2.31,14,6,20,0.0,,-0.275577,-5.48437,-5.759948,False,False,7,S23,False,5,0.175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S23,False,14,6,20,0,0,0,0,0,0,[],0.0,S2,2.77,14,6,20,0.0,,-0.297302,-5.455982,-5.753284,False,False,4,S2,False,0,0.1663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S2,False,14,6,20,9,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205']",4.5,D0,3.53,5,6,11,0.0,,-0.471013,-5.476471,-5.947484,True,False,6,D0,False,2,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,54,D0,True,5,6,11,0,0,0,0,6,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B50', 'B692', 'B77', 'B95', 'B457', 'B179']",6.5,D0,0.0,12,0,12,0.0,,-0.333299,-5.495537,-5.828835,True,True,1,D0,False,0,0.0392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,0,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-1.809504,-5.584765,-7.394269,True,True,5,S26,True,2,0.1223,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S65,False,12,0,12,12,0,0,0,0,0,"['B391', 'B478', 'B24', 'B114', 'B72', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S54,8.42,0,0,0,0.0,,-1.756926,-5.592361,-7.349287,True,False,36,S54,False,20,1.5372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,33,S54,False,0,0,0,0,15,0,0,0,0,"['B296', 'B735', 'B259', 'B26', 'B111', 'B552', 'B232', 'B427', 'B544', 'B539', 'B726', 'B235', 'B236', 'B127', 'B281']",7.5,S55,0.95,15,0,15,0.0,,-1.779979,-5.623672,-7.403651,True,False,36,S59,True,12,1.1498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,41,S55,False,15,0,15,0,5,0,0,0,0,"['B446', 'B213', 'B265', 'B102', 'B76']",2.5,S22,10.44,20,0,20,0.0,,-1.265161,-5.608689,-6.87385,True,False,30,S66,True,27,0.8467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,54,S22,False,20,0,20,17,0,0,0,0,0,"['B296', 'B735', 'B259', 'B26', 'B111', 'B552', 'B232', 'B427', 'B544', 'B539', 'B726', 'B235', 'B236', 'B127', 'B281', 'B446', 'B213']",8.5,S52,7.49,3,0,3,0.0,,-1.240546,-5.650832,-6.891378,True,False,42,S34,True,7,1.8195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,10,S52,False,3,0,3,0,10,1,0,0,0,"['B483', 'B23', 'B412', 'B747', 'B688', 'B578', 'B63', 'B449', 'B599', 'B153']",8.0,S66,3.13,13,0,13,0.0,,-1.004449,-5.572784,-6.577233,True,True,72,S59,True,61,3.1493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S66,False,13,0,13,13,0,0,0,0,0,"['B265', 'B102', 'B76', 'B483', 'B23', 'B412', 'B747', 'B688', 'B578', 'B63', 'B449', 'B599', 'B153']",6.5,S59,2.96,0,0,0,0.0,,-0.887604,-5.526285,-6.413889,False,False,12,S36,True,6,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S59,False,0,0,0,0,0,0,1,0,0,['B531'],0.5,S36,6.14,0,1,1,0.0,,-0.670547,-5.551789,-6.222335,True,True,18,S31,True,7,0.733,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,37,S36,False,0,1,1,0,14,0,0,0,0,"['B139', 'B358', 'B167', 'B495', 'B695', 'B353', 'B493', 'B718', 'B168', 'B759', 'B273', 'B642', 'B262', 'B704']",7.0,S45,3.3,14,1,15,0.0,,-0.632109,-5.548241,-6.18035,False,False,18,S59,True,15,0.788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,48,S45,False,14,1,15,0,5,0,0,0,0,"['B45', 'B38', 'B725', 'B326', 'B100']",2.5,S42,6.84,19,1,20,0.0,,-0.57378,-5.535295,-6.109075,False,False,12,S26,True,10,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,57,S42,False,19,1,20,16,0,0,0,0,0,"['B139', 'B358', 'B167', 'B495', 'B695', 'B353', 'B493', 'B718', 'B168', 'B759', 'B273', 'B642', 'B262', 'B704', 'B45', 'B38']",8.0,S54,4.21,3,1,4,0.0,,-0.609428,-5.538658,-6.148086,True,False,60,S26,True,14,2.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S54,False,3,1,4,0,12,0,0,0,0,"['B15', 'B468', 'B151', 'B53', 'B18', 'B525', 'B756', 'B314', 'B677', 'B363', 'B90', 'B654']",6.0,S26,5.73,15,1,16,0.0,,-0.847067,-5.524081,-6.371148,True,False,36,S59,True,15,0.9764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,21,S26,False,15,1,16,15,0,0,0,0,0,"['B725', 'B326', 'B100', 'B15', 'B468', 'B151', 'B53', 'B18', 'B525', 'B756', 'B314', 'B677', 'B363', 'B90', 'B654']",7.5,S40,5.09,0,1,1,0.0,,-0.768917,-5.578722,-6.347639,False,False,12,S40,False,8,0.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,34,S40,False,0,1,1,0,0,0,1,0,0,['B712'],0.5,S55,2.75,0,2,2,0.0,,-0.649721,-5.548941,-6.198662,True,True,36,S59,True,9,1.1578,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S55,False,0,2,2,0,12,0,1,0,0,"['B385', 'B738', 'B164', 'B14', 'B460', 'B496', 'B676', 'B414', 'B260', 'B404', 'B568', 'B447', 'B343']",6.5,S40,2.75,12,3,15,0.0,,-0.70664,-5.553856,-6.260497,True,True,66,S59,True,52,1.8971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,46,S40,False,12,3,15,0,5,0,0,0,0,"['B645', 'B570', 'B201', 'B221', 'B565']",2.5,S15,2.5,17,3,20,0.0,,-0.530585,-5.509456,-6.04004,False,False,12,S15,False,7,0.3195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S15,False,17,3,20,17,0,0,0,0,0,"['B385', 'B738', 'B164', 'B14', 'B460', 'B496', 'B676', 'B414', 'B260', 'B404', 'B568', 'B447', 'B645', 'B570', 'B201', 'B221', 'B565']",8.5,S59,5.67,0,3,3,0.0,,-0.78718,-5.505556,-6.292736,False,False,18,S34,True,6,0.4568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,5,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S42,10.56,0,3,3,0.0,,-0.710748,-5.581594,-6.292341,False,False,18,S48,True,3,0.5451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S42,False,0,3,3,0,10,1,0,0,0,"['B139', 'B358', 'B167', 'B495', 'B695', 'B353', 'B493', 'B718', 'B168', 'B759']",8.0,S35,1.31,10,3,13,0.0,,-0.296454,-5.583179,-5.879632,True,True,72,S49,True,60,2.1391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,25,S35,False,10,3,13,10,0,1,0,0,0,"['B139', 'B358', 'B167', 'B495', 'B695', 'B353', 'B493', 'B718', 'B168', 'B759']",8.0,S59,9.27,0,3,3,0.0,,-0.55026,-5.533144,-6.083405,True,True,24,S64,True,22,0.9166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,42,S59,False,0,3,3,0,17,0,0,0,0,"['B379', 'B166', 'B383', 'B94', 'B464', 'B432', 'B469', 'B720', 'B623', 'B160', 'B518', 'B455', 'B177', 'B571', 'B697', 'B25', 'B298']",8.5,S65,5.18,17,3,20,0.0,,-0.39317,-5.518481,-5.911651,False,False,18,S49,True,12,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,56,S65,False,17,3,20,17,0,0,0,0,0,"['B379', 'B166', 'B383', 'B94', 'B464', 'B432', 'B469', 'B720', 'B623', 'B160', 'B518', 'B455', 'B177', 'B571', 'B697', 'B25', 'B298']",8.5,S37,5.89,0,3,3,0.0,,-0.571979,-5.471388,-6.043367,True,False,42,S50,True,9,1.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,11,S37,False,0,3,3,0,17,0,0,0,0,"['B55', 'B156', 'B46', 'B230', 'B433', 'B311', 'B348', 'B668', 'B463', 'B550', 'B172', 'B603', 'B91', 'B149', 'B731', 'B663', 'B528']",8.5,S50,7.46,17,3,20,0.0,,-0.791242,-5.557913,-6.349156,True,False,18,S57,True,12,0.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S50,False,17,3,20,15,0,1,0,0,0,"['B55', 'B156', 'B46', 'B230', 'B433', 'B311', 'B348', 'B668', 'B463', 'B550', 'B172', 'B603', 'B91', 'B149', 'B731']",10.5,S34,2.99,2,3,5,0.0,,-0.452438,-5.556981,-6.009419,True,True,60,S17,True,51,1.7856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,40,S34,False,2,3,5,2,0,0,0,0,0,"['B663', 'B528']",1.0,S10,1.86,0,3,3,0.0,,-0.828332,-5.583976,-6.412308,False,False,12,S10,False,7,0.3447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,43,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S57,2.67,0,3,3,0.0,,-0.652876,-5.579506,-6.232382,False,False,12,S57,False,0,0.4617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,45,S57,False,0,3,3,0,17,0,0,0,0,"['B357', 'B682', 'B541', 'B512', 'B75', 'B491', 'B429', 'B514', 'B87', 'B680', 'B9', 'B504', 'B715', 'B183', 'B739', 'B219', 'B98']",8.5,S17,8.44,17,3,20,0.0,,-0.551708,-5.56606,-6.117768,True,False,18,S17,False,12,0.6906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S17,False,17,3,20,11,0,0,0,0,0,"['B357', 'B682', 'B541', 'B512', 'B75', 'B491', 'B429', 'B514', 'B87', 'B680', 'B9']",5.5,S28,7.99,6,3,9,0.0,,-0.691922,-5.488472,-6.180394,False,False,18,S28,False,6,0.6261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,16,S28,False,6,3,9,0,0,1,0,0,0,[],3.0,S34,10.65,6,3,9,0.0,,-0.433019,-5.485073,-5.918092,True,True,24,S13,True,9,1.1486,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,30,S34,False,6,3,9,0,0,0,0,0,0,[],0.0,S29,2.43,6,3,9,0.0,,-0.433465,-5.491147,-5.924612,False,False,12,S13,True,0,0.4107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,32,S29,False,6,3,9,6,0,0,0,0,0,"['B504', 'B715', 'B183', 'B739', 'B219', 'B98']",3.0,S13,14.36,0,3,3,0.0,,-0.649566,-5.470548,-6.120114,True,False,24,S13,False,15,0.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,49,S13,False,0,3,3,0,16,0,0,0,0,"['B520', 'B742', 'B519', 'B473', 'B445', 'B737', 'B229', 'B186', 'B644', 'B546', 'B113', 'B758', 'B349', 'B467', 'B21', 'B698']",8.0,S29,14.36,16,3,19,0.0,,-0.767162,-5.456567,-6.223729,False,False,18,S28,True,7,0.6837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S29,False,16,3,19,16,0,0,0,0,0,"['B520', 'B742', 'B519', 'B473', 'B445', 'B737', 'B229', 'B186', 'B644', 'B546', 'B113', 'B758', 'B349', 'B467', 'B21', 'B698']",8.0,S16,5.41,0,3,3,0.0,,-0.689722,-5.479137,-6.168859,True,False,24,S16,False,14,1.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,25,S16,False,0,3,3,0,9,1,0,0,0,"['B723', 'B615', 'B270', 'B540', 'B154', 'B267', 'B304', 'B378', 'B33']",7.5,S1,7.09,9,3,12,0.0,,-0.471863,-5.454953,-5.926816,True,True,72,S60,True,64,3.5897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,40,S1,False,9,3,12,9,0,0,0,0,0,"['B723', 'B615', 'B270', 'B540', 'B154', 'B267', 'B304', 'B378', 'B33']",4.5,S60,9.61,0,3,3,0.0,,-0.551657,-5.465214,-6.016871,False,False,12,S11,True,7,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,54,S60,False,0,3,3,0,0,0,1,0,0,['B754'],0.5,S11,11.46,0,4,4,0.0,,-0.588411,-5.512593,-6.101004,True,True,72,S39,True,6,3.351,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,6,S11,False,0,4,4,0,9,0,0,0,0,"['B181', 'B289', 'B620', 'B533', 'B555', 'B556', 'B211', 'B648', 'B294']",4.5,S29,4.25,9,4,13,0.0,,-0.706193,-5.519774,-6.225967,False,False,18,S10,True,16,0.7044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S29,False,9,4,13,9,0,0,0,0,0,"['B181', 'B289', 'B620', 'B533', 'B555', 'B556', 'B211', 'B648', 'B294']",4.5,S63,5.25,0,4,4,0.0,,-0.431267,-5.47212,-5.903387,True,False,24,S63,False,16,0.9489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,24,S63,False,0,4,4,0,16,0,0,0,0,"['B122', 'B406', 'B97', 'B320', 'B19', 'B584', 'B110', 'B431', 'B476', 'B643', 'B0', 'B368', 'B695', 'B11', 'B413', 'B365']",8.0,S36,3.15,16,4,20,0.0,,-0.982772,-5.455004,-6.437775,False,False,18,S37,True,8,0.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,35,S36,False,16,4,20,12,0,0,0,0,0,"['B122', 'B406', 'B97', 'B320', 'B19', 'B584', 'B110', 'B431', 'B476', 'B643', 'B0', 'B368']",6.0,S26,10.11,4,4,8,0.0,,-1.139465,-5.459396,-6.598861,False,False,18,S26,False,6,0.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,52,S26,False,4,4,8,4,0,0,0,0,0,"['B695', 'B11', 'B413', 'B365']",2.0,S65,6.43,0,4,4,0.0,,-1.375396,-5.493842,-6.869238,False,False,12,S60,True,8,0.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,0,S65,False,0,4,4,0,0,0,2,0,0,"['B317', 'B99']",1.0,S22,1.36,0,6,6,0.0,,-1.570534,-5.463372,-7.033906,True,True,48,S60,True,13,1.7128,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,2,S22,False,0,6,6,0,0,0,2,0,0,"['B194', 'B233']",1.0,S65,1.36,0,8,8,0.0,,-1.121279,-5.46875,-6.59003,True,True,48,S60,True,12,1.4416,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S65,False,0,8,8,0,12,0,0,0,0,"['B571', 'B697', 'B25', 'B298', 'B100', 'B271', 'B324', 'B234', 'B427', 'B509', 'B722', 'B677']",6.0,S26,6.43,12,8,20,0.0,,-1.12143,-5.437937,-6.559368,False,False,12,S60,True,6,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,17,S26,False,12,8,20,12,0,0,0,0,0,"['B571', 'B697', 'B25', 'B298', 'B100', 'B271', 'B324', 'B234', 'B427', 'B509', 'B722', 'B677']",6.0,S60,6.85,0,8,8,0.0,,-1.874665,-5.479163,-7.353828,False,False,12,S60,False,6,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,30,S60,False,0,8,8,0,12,0,0,0,0,"['B146', 'B502', 'B635', 'B59', 'B721', 'B543', 'B576', 'B553', 'B746', 'B237', 'B634', 'B693']",6.0,S52,3.35,12,8,20,0.0,,-1.557459,-5.517131,-7.07459,True,False,24,S64,True,16,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S52,False,12,8,20,9,0,0,0,0,0,"['B146', 'B502', 'B635', 'B59', 'B721', 'B543', 'B576', 'B553', 'B746']",4.5,S40,2.21,3,8,11,0.0,,-1.026572,-5.442982,-6.469554,True,False,30,S64,True,9,0.813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,46,S40,False,3,8,11,0,9,0,0,0,0,"['B530', 'B600', 'B465', 'B17', 'B366', 'B41', 'B433', 'B349', 'B599']",4.5,S57,4.79,12,8,20,0.0,,-1.180909,-5.458672,-6.639581,False,False,12,S64,True,6,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
