seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,15,55,S33,False,3,8,11,0,0,0,0,0,0,[],0.0,S32,3.27,3,8,11,0.0,,-2.421177,-13.735848,-16.157025,False,False,4,S65,True,0,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,58,S32,False,3,8,11,3,0,0,0,0,0,"['B478', 'B581', 'B485']",1.5,S12,6.07,0,8,8,0.0,,-1.984805,-13.45975,-15.444555,False,False,4,S12,False,2,0.1137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,6,S12,False,0,8,8,0,12,1,0,0,0,"['B679', 'B621', 'B394', 'B663', 'B689', 'B438', 'B363', 'B281', 'B251', 'B362', 'B464', 'B459']",9.0,S26,13.22,12,8,20,0.0,,-2.290585,-13.335239,-15.625824,True,True,8,S26,False,6,0.2156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,28,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,6.42,12,8,20,0.0,,-1.533861,-13.426333,-14.960194,False,False,4,S35,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,34,S35,False,12,8,20,12,0,0,1,0,0,"['B42', 'B679', 'B621', 'B394', 'B663', 'B689', 'B438', 'B363', 'B281', 'B251', 'B362', 'B464', 'B459']",6.5,S41,9.63,0,9,9,0.0,,-1.564883,-13.377752,-14.942634,True,True,6,S41,False,4,0.1832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,50,S41,False,0,9,9,0,0,1,0,0,0,[],3.0,S65,2.23,0,9,9,0.0,,-1.570291,-13.464372,-15.034663,True,True,8,S65,False,2,0.2103,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,56,S65,False,0,9,9,0,11,0,0,0,0,"['B421', 'B321', 'B300', 'B387', 'B153', 'B682', 'B110', 'B74', 'B46', 'B416', 'B430']",5.5,S26,6.43,11,9,20,0.0,,-1.342153,-13.453576,-14.795728,False,False,4,S26,False,2,0.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,8,S26,False,11,9,20,11,0,0,0,0,0,"['B421', 'B321', 'B300', 'B387', 'B153', 'B682', 'B110', 'B74', 'B46', 'B416', 'B430']",5.5,S41,6.65,0,9,9,0.0,,-1.531383,-13.390483,-14.921867,False,False,4,S11,True,2,0.106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,20,S41,False,0,9,9,0,11,0,0,0,0,"['B596', 'B150', 'B2', 'B107', 'B751', 'B472', 'B447', 'B141', 'B257', 'B117', 'B131']",5.5,S60,0.87,11,9,20,0.0,,-1.110283,-13.272582,-14.382865,False,False,4,S60,False,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,26,S60,False,11,9,20,11,0,0,1,0,0,"['B578', 'B596', 'B150', 'B2', 'B107', 'B751', 'B472', 'B447', 'B141', 'B257', 'B117', 'B131']",6.0,S28,9.27,0,10,10,0.0,,-0.942067,-13.103002,-14.04507,True,True,6,S63,True,4,0.1565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,41,S28,False,0,10,10,0,10,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B319', 'B103', 'B68']",5.0,S63,13.3,10,10,20,0.0,,-1.078384,-12.97615,-14.054534,False,False,4,S20,True,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,0,S63,False,10,10,20,10,0,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B319', 'B103', 'B68']",5.0,S43,0.64,0,10,10,0.0,,-0.818297,-12.943506,-13.761804,False,False,4,S43,False,2,0.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S43,False,0,10,10,0,10,0,0,0,0,"['B608', 'B360', 'B409', 'B582', 'B328', 'B404', 'B470', 'B713', 'B367', 'B551']",5.0,S46,1.46,10,10,20,0.0,,-0.393052,-12.82048,-13.213532,True,False,6,S65,True,4,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S46,False,10,10,20,10,0,0,0,0,0,"['B608', 'B360', 'B409', 'B582', 'B328', 'B404', 'B470', 'B713', 'B367', 'B551']",5.0,S65,8.22,0,10,10,0.0,,-0.522411,-12.973642,-13.496052,False,False,4,S65,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,1.36,0,10,10,0.0,,-0.657784,-12.87732,-13.535104,False,False,4,S29,True,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,26,S22,False,0,10,10,0,0,1,1,0,0,['B358'],3.5,S65,1.36,0,11,11,0.0,,-0.620681,-12.851779,-13.47246,True,True,12,S65,False,6,0.3141,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S65,False,0,11,11,0,9,0,0,0,0,"['B726', 'B259', 'B427', 'B556', 'B446', 'B552', 'B242', 'B677', 'B467']",4.5,S29,8.87,9,11,20,0.0,,-0.58436,-12.738303,-13.322663,False,False,4,S29,False,2,0.1061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,44,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-0.715284,-12.927337,-13.642621,False,False,4,S54,False,0,0.1082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S54,False,9,11,20,9,0,0,1,0,0,"['B732', 'B726', 'B259', 'B427', 'B556', 'B446', 'B552', 'B242', 'B677', 'B467']",5.0,S22,9.78,0,12,12,0.0,,-0.295121,-12.803548,-13.098669,True,True,6,S22,False,4,0.1576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,1,S22,False,0,12,12,0,8,0,0,0,0,"['B317', 'B312', 'B543', 'B758', 'B225', 'B496', 'B522', 'B424']",4.0,S42,13.14,8,12,20,0.0,,-0.295275,-12.865558,-13.160833,False,False,4,S42,False,2,0.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S42,False,8,12,20,8,0,0,3,0,0,"['B687', 'B79', 'B632', 'B317', 'B312', 'B543', 'B758', 'B225', 'B496', 'B522', 'B424']",5.5,S48,9.36,0,15,15,0.0,,-0.582615,-12.763022,-13.345637,True,True,10,S48,False,8,0.2723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,33,S48,False,0,15,15,0,5,0,0,0,0,"['B61', 'B21', 'B491', 'B745', 'B368']",2.5,S44,4.46,5,15,20,0.0,,-0.295037,-12.86972,-13.164757,False,False,4,S44,False,2,0.132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S44,False,5,15,20,5,0,0,0,0,0,"['B61', 'B21', 'B491', 'B745', 'B368']",2.5,S31,3.74,0,15,15,0.0,,-0.359288,-12.843289,-13.202576,False,False,4,S31,False,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S31,False,0,15,15,0,5,0,0,0,0,"['B487', 'B228', 'B262', 'B57', 'B90']",2.5,D0,1.48,5,15,20,0.0,,-0.393648,-13.126045,-13.519692,False,False,2,D0,False,1,0.0853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,5,15,20,0,0,0,0,15,0,"['B573', 'B708', 'B540', 'B662', 'B213', 'B247', 'B181', 'B256', 'B42', 'B578', 'B358', 'B732', 'B687', 'B79', 'B632']",7.5,D0,0.0,5,0,5,0.0,,-0.361424,-13.042482,-13.403907,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,12,D0,True,5,0,5,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S34,1.54,11,0,11,0.0,,-3.551412,-14.391985,-17.943397,True,True,1,S34,False,0,0.0284,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S34,False,11,0,11,11,0,0,0,0,0,"['B487', 'B228', 'B262', 'B57', 'B90', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",5.5,S54,2.69,0,0,0,0.0,,-3.004634,-14.323627,-17.32826,False,False,4,S54,False,2,0.1236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,40,S54,False,0,0,0,0,14,0,2,0,0,"['B312', 'B170', 'B536', 'B471', 'B97', 'B570', 'B381', 'B582', 'B250', 'B353', 'B539', 'B746', 'B39', 'B762', 'B679', 'B649']",8.0,S65,8.42,14,2,16,0.0,,-3.195186,-14.114378,-17.309564,True,True,18,S55,True,10,0.4902,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,57,S65,False,14,2,16,14,0,0,0,0,0,"['B312', 'B170', 'B536', 'B471', 'B97', 'B570', 'B381', 'B582', 'B250', 'B353', 'B539', 'B746', 'B39', 'B762']",7.0,S39,5.08,0,2,2,0.0,,-2.090797,-13.976615,-16.067412,False,False,4,S39,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,9,S39,False,0,2,2,0,0,0,1,0,0,['B233'],0.5,S37,3.55,0,3,3,0.0,,-1.797669,-14.099089,-15.896758,True,True,6,S37,False,2,0.168,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S37,False,0,3,3,0,17,0,0,0,0,"['B441', 'B388', 'B444', 'B681', 'B485', 'B123', 'B329', 'B352', 'B690', 'B40', 'B274', 'B512', 'B597', 'B186', 'B384', 'B510', 'B628']",8.5,S41,3.7,17,3,20,0.0,,-1.960072,-13.979956,-15.940029,True,False,8,S41,True,4,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S41,False,17,3,20,17,0,0,1,0,0,"['B394', 'B441', 'B388', 'B444', 'B681', 'B485', 'B123', 'B329', 'B352', 'B690', 'B40', 'B274', 'B512', 'B597', 'B186', 'B384', 'B510', 'B628']",9.0,S39,3.32,0,4,4,0.0,,-1.502948,-14.04588,-15.548828,True,True,6,S39,False,4,0.1741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,37,S39,False,0,4,4,0,16,0,0,0,0,"['B615', 'B49', 'B172', 'B130', 'B519', 'B121', 'B505', 'B516', 'B271', 'B206', 'B219', 'B260', 'B149', 'B549', 'B575', 'B521']",8.0,S22,5.77,16,4,20,0.0,,-1.965851,-14.019462,-15.985313,False,False,4,S22,False,2,0.1083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S22,False,16,4,20,16,0,0,0,0,0,"['B615', 'B49', 'B172', 'B130', 'B519', 'B121', 'B505', 'B516', 'B271', 'B206', 'B219', 'B260', 'B149', 'B549', 'B575', 'B521']",8.0,S55,10.44,0,4,4,0.0,,-1.561089,-13.977512,-15.538601,False,False,6,S27,True,2,0.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S55,False,0,4,4,0,16,0,0,0,0,"['B758', 'B677', 'B160', 'B720', 'B17', 'B691', 'B457', 'B533', 'B712', 'B465', 'B21', 'B453', 'B715', 'B491', 'B514', 'B29']",8.0,S15,4.77,16,4,20,0.0,,-1.270625,-13.982376,-15.253002,False,False,6,S15,True,4,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S15,False,16,4,20,15,0,0,0,0,0,"['B758', 'B677', 'B160', 'B720', 'B17', 'B691', 'B457', 'B533', 'B712', 'B465', 'B21', 'B453', 'B715', 'B491', 'B514']",7.5,S46,5.48,1,4,5,0.0,,-1.694814,-13.802496,-15.49731,False,False,6,S46,False,4,0.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S46,False,1,4,5,0,15,0,0,0,0,"['B551', 'B450', 'B556', 'B164', 'B347', 'B59', 'B9', 'B406', 'B16', 'B378', 'B566', 'B72', 'B389', 'B434', 'B251']",7.5,S19,4.09,16,4,20,0.0,,-1.861623,-13.984538,-15.846162,False,False,6,S19,True,2,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S19,False,16,4,20,0,0,2,0,0,0,[],6.0,S48,0.52,16,4,20,0.0,,-1.04107,-13.759546,-14.800616,True,True,24,S48,True,4,0.6569,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S48,False,16,4,20,7,0,0,0,0,0,"['B29', 'B551', 'B450', 'B556', 'B164', 'B347', 'B59']",3.5,S19,0.52,9,4,13,0.0,,-1.178361,-13.833268,-15.011629,False,False,6,S19,False,4,0.1921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S19,False,9,4,13,9,0,0,2,0,0,"['B278', 'B553', 'B9', 'B406', 'B16', 'B378', 'B566', 'B72', 'B389', 'B434', 'B251']",5.5,S4,6.61,0,6,6,0.0,,-1.277157,-13.653533,-14.93069,True,True,12,S4,False,10,0.3287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S4,False,0,6,6,0,9,0,0,0,0,"['B374', 'B234', 'B88', 'B567', 'B574', 'B427', 'B436', 'B248', 'B173']",4.5,S49,2.74,9,6,15,0.0,,-0.97806,-13.685033,-14.663093,False,False,6,S49,False,4,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S49,False,9,6,15,0,5,0,0,0,0,"['B760', 'B200', 'B602', 'B477', 'B51']",2.5,S43,4.64,14,6,20,0.0,,-1.231522,-13.665059,-14.896581,False,False,4,S43,False,2,0.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S43,False,14,6,20,14,0,0,1,0,0,"['B108', 'B374', 'B234', 'B88', 'B567', 'B574', 'B427', 'B436', 'B248', 'B173', 'B760', 'B200', 'B602', 'B477', 'B51']",7.5,S36,3.2,0,7,7,0.0,,-0.483598,-13.34042,-13.824018,True,True,6,S36,False,4,0.1619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S36,False,0,7,7,0,12,0,0,0,0,"['B509', 'B585', 'B627', 'B71', 'B350', 'B699', 'B648', 'B98', 'B652', 'B535', 'B409', 'B741']",6.0,S32,2.69,12,7,19,0.0,,-1.00525,-13.320876,-14.326126,False,False,6,S32,False,4,0.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S32,False,12,7,19,0,0,0,0,0,0,[],0.0,S29,3.29,12,7,19,0.0,,-0.680496,-13.559608,-14.240104,False,False,4,S29,False,0,0.1066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,46,S29,False,12,7,19,12,0,0,0,0,0,"['B509', 'B585', 'B627', 'B71', 'B350', 'B699', 'B648', 'B98', 'B652', 'B535', 'B409', 'B741']",6.0,S54,1.43,0,7,7,0.0,,-0.458461,-13.305129,-13.76359,False,False,4,S54,False,2,0.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,54,S54,False,0,7,7,0,13,0,0,0,0,"['B215', 'B77', 'B590', 'B249', 'B418', 'B157', 'B196', 'B421', 'B734', 'B638', 'B93', 'B182', 'B276']",6.5,S40,2.17,13,7,20,0.0,,-0.453525,-13.516521,-13.970046,False,False,4,S49,True,2,0.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S40,False,13,7,20,10,0,0,1,0,0,"['B139', 'B215', 'B77', 'B590', 'B249', 'B418', 'B157', 'B196', 'B421', 'B734', 'B638']",5.5,S63,2.93,3,8,11,0.0,,-0.488961,-13.422235,-13.911196,True,True,10,S63,True,8,0.2723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,11,S63,False,3,8,11,0,9,0,0,0,0,"['B107', 'B263', 'B488', 'B228', 'B240', 'B90', 'B748', 'B683', 'B317']",4.5,S3,4.02,12,8,20,0.0,,-0.713022,-13.364203,-14.077225,False,False,4,S3,False,2,0.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S3,False,12,8,20,12,0,0,0,0,0,"['B93', 'B182', 'B276', 'B107', 'B263', 'B488', 'B228', 'B240', 'B90', 'B748', 'B683', 'B317']",6.0,S37,5.7,0,8,8,0.0,,-0.55412,-13.331414,-13.885535,False,False,6,S26,True,4,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,31,S37,False,0,8,8,0,12,1,0,0,0,"['B376', 'B43', 'B128', 'B171', 'B513', 'B106', 'B583', 'B262', 'B666', 'B721', 'B479', 'B470']",9.0,S26,7.79,12,8,20,0.0,,-0.648025,-13.567681,-14.215707,True,True,8,S26,False,6,0.2264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,48,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,3.79,12,8,20,0.0,,-0.683153,-13.576903,-14.260056,False,False,4,S27,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,52,S27,False,12,8,20,12,0,0,0,0,0,"['B376', 'B43', 'B128', 'B171', 'B513', 'B106', 'B583', 'B262', 'B666', 'B721', 'B479', 'B470']",6.0,S2,4.34,0,8,8,0.0,,-1.332312,-13.684538,-15.016849,False,False,4,S2,False,2,0.1144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S2,False,0,8,8,0,12,1,0,0,0,"['B733', 'B723', 'B419', 'B593', 'B743', 'B41', 'B252', 'B277', 'B52', 'B460', 'B654', 'B559']",9.0,S29,9.22,12,8,20,0.0,,-0.875334,-13.690869,-14.566203,True,True,12,S29,False,10,0.3116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,20,S29,False,12,8,20,12,0,0,0,0,0,"['B733', 'B723', 'B419', 'B593', 'B743', 'B41', 'B252', 'B277', 'B52', 'B460', 'B654', 'B559']",6.0,S53,3.88,0,8,8,0.0,,-0.720459,-13.733788,-14.454247,False,False,4,S42,True,2,0.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,30,S53,False,0,8,8,0,12,1,0,0,0,"['B403', 'B156', 'B244', 'B382', 'B609', 'B640', 'B442', 'B518', 'B332', 'B316', 'B155', 'B141']",9.0,S46,0.87,12,8,20,0.0,,-1.211075,-13.722164,-14.933239,True,True,8,S63,True,6,0.2084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,40,S46,False,12,8,20,12,0,0,0,0,0,"['B403', 'B156', 'B244', 'B382', 'B609', 'B640', 'B442', 'B518', 'B332', 'B316', 'B155', 'B141']",6.0,S63,1.02,0,8,8,0.0,,-1.005924,-13.650275,-14.656199,False,False,4,S26,True,2,0.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S63,False,0,8,8,0,12,0,0,0,0,"['B87', 'B617', 'B433', 'B550', 'B499', 'B370', 'B372', 'B671', 'B527', 'B311', 'B153', 'B238']",6.0,S26,7.98,12,8,20,0.0,,-0.685616,-13.614321,-14.299937,False,False,4,S26,False,2,0.1274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,1,S26,False,12,8,20,12,0,0,0,0,0,"['B87', 'B617', 'B433', 'B550', 'B499', 'B370', 'B372', 'B671', 'B527', 'B311', 'B153', 'B238']",6.0,S13,11.1,0,8,8,0.0,,-0.556356,-13.778419,-14.334775,False,False,4,S13,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,18,S13,False,0,8,8,0,12,0,0,0,0,"['B75', 'B752', 'B700', 'B86', 'B69', 'B116', 'B344', 'B594', 'B511', 'B144', 'B188', 'B587']",6.0,S6,7.29,12,8,20,0.0,,-1.23122,-13.897916,-15.129136,True,False,6,S60,True,4,0.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S6,False,12,8,20,12,0,0,0,0,0,"['B75', 'B752', 'B700', 'B86', 'B69', 'B116', 'B344', 'B594', 'B511', 'B144', 'B188', 'B587']",6.0,S25,4.77,0,8,8,0.0,,-1.853085,-14.319217,-16.172302,False,False,6,S24,True,4,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,42,S25,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,10.01,0,8,8,0.0,,-1.495291,-14.097278,-15.592569,False,False,4,S60,False,0,0.1072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,52,S60,False,0,8,8,0,12,0,0,0,0,"['B530', 'B726', 'B282', 'B283', 'B125', 'B440', 'B400', 'B329', 'B570', 'B381', 'B92', 'B180']",6.0,S54,6.45,12,8,20,0.0,,-2.141079,-14.206981,-16.348061,False,False,4,S54,False,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S54,False,12,8,20,12,0,0,0,0,0,"['B530', 'B726', 'B282', 'B283', 'B125', 'B440', 'B400', 'B329', 'B570', 'B381', 'B92', 'B180']",6.0,S10,1.21,0,8,8,0.0,,-2.369826,-14.198452,-16.568278,False,False,4,S50,True,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S10,False,0,8,8,0,12,0,0,0,0,"['B314', 'B224', 'B429', 'B221', 'B3', 'B286', 'B639', 'B704', 'B88', 'B234', 'B300', 'B292']",6.0,S50,1.78,12,8,20,0.0,,-2.396951,-14.135765,-16.532715,False,False,4,S50,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,20,S50,False,12,8,20,12,0,0,0,0,0,"['B314', 'B224', 'B429', 'B221', 'B3', 'B286', 'B639', 'B704', 'B88', 'B234', 'B300', 'B292']",6.0,S65,9.57,0,8,8,0.0,,-2.837061,-14.364058,-17.201119,False,False,4,S65,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
