seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,0,S65,False,0,15,15,0,5,1,0,0,0,"['B518', 'B219', 'B710', 'B148', 'B531']",5.5,S23,2.48,5,15,20,0.0,,-0.703159,-12.780119,-13.483278,True,True,24,S22,True,21,0.4519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S23,False,5,15,20,5,0,1,0,0,0,"['B518', 'B219', 'B710', 'B148', 'B531']",5.5,S18,5.87,0,15,15,0.0,,-0.623882,-12.686831,-13.310713,True,True,24,S42,True,21,0.5518,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S18,False,0,15,15,0,5,0,0,0,0,"['B284', 'B304', 'B98', 'B210', 'B369']",2.5,S42,9.96,5,15,20,0.0,,-0.862324,-12.628092,-13.490417,False,False,12,S48,True,7,0.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S42,False,5,15,20,5,0,0,0,0,0,"['B284', 'B304', 'B98', 'B210', 'B369']",2.5,S58,9.82,0,15,15,0.0,,-0.647631,-12.635398,-13.283029,False,False,12,S11,True,6,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,44,S58,False,0,15,15,0,5,0,0,0,0,"['B471', 'B152', 'B703', 'B399', 'B161']",2.5,S46,3.13,5,15,20,0.0,,-0.782187,-12.855341,-13.637527,False,False,12,S48,True,6,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,50,S46,False,5,15,20,5,0,0,0,0,0,"['B471', 'B152', 'B703', 'B399', 'B161']",2.5,S65,8.22,0,15,15,0.0,,-0.353452,-12.822079,-13.175532,True,False,18,S20,True,6,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S65,False,0,15,15,0,5,0,0,0,0,"['B213', 'B469', 'B494', 'B690', 'B252']",2.5,S37,5.89,5,15,20,0.0,,-0.293374,-12.692655,-12.98603,False,False,12,S22,True,6,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S37,False,5,15,20,5,0,0,0,0,0,"['B213', 'B469', 'B494', 'B690', 'B252']",2.5,S63,1.78,0,15,15,0.0,,-0.449682,-12.794464,-13.244146,False,False,12,S42,True,7,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S63,False,0,15,15,0,5,0,0,0,0,"['B281', 'B263', 'B532', 'B388', 'B575']",2.5,S42,7.96,5,15,20,0.0,,-0.412052,-12.825187,-13.237239,False,False,12,S66,True,8,0.3065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S42,False,5,15,20,5,0,0,0,0,0,"['B281', 'B263', 'B532', 'B388', 'B575']",2.5,S66,9.4,0,15,15,0.0,,-0.489516,-12.720143,-13.209659,False,False,12,S31,True,8,1.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,4.43,0,15,15,0.0,,-0.449828,-12.969641,-13.419469,True,False,17,S52,True,1,0.4089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,4.43,0,15,15,0.0,,-0.470198,-12.994081,-13.46428,False,False,6,D0,True,2,0.1596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S66,False,0,15,15,0,0,0,1,0,0,['B229'],0.5,S52,3.13,0,16,16,0.0,,-0.411013,-12.929625,-13.340638,True,True,6,S52,False,3,0.246,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S52,False,0,16,16,0,4,1,0,0,0,"['B557', 'B187', 'B679', 'B118']",5.0,D0,1.21,4,16,20,0.0,,-0.431278,-13.210469,-13.641746,True,True,4,D0,False,3,0.1429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,4,16,20,0,0,0,0,16,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B728', 'B646', 'B715', 'B367', 'B327', 'B109', 'B340', 'B240', 'B99', 'B501', 'B229']",13.0,D0,0.0,14,0,14,0.0,,-0.490616,-13.164885,-13.655502,True,True,1,D0,False,0,0.0458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,7,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S35,3.57,14,0,14,0.0,,-2.161222,-13.814504,-15.975727,True,True,5,S15,True,4,0.1776,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,26,S35,False,14,0,14,0,6,0,0,0,0,"['B28', 'B167', 'B369', 'B277', 'B672', 'B67']",3.0,S65,10.81,20,0,20,0.0,,-2.234937,-13.760695,-15.995633,False,False,12,S66,True,7,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S65,False,20,0,20,20,0,0,0,0,0,"['B557', 'B187', 'B679', 'B118', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B28', 'B167', 'B369', 'B277', 'B672', 'B67']",10.0,S58,6.14,0,0,0,0.0,,-2.037979,-13.463295,-15.501274,False,False,12,S47,True,7,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,56,S58,False,0,0,0,0,19,0,0,0,0,"['B51', 'B251', 'B196', 'B743', 'B440', 'B495', 'B239', 'B208', 'B335', 'B529', 'B290', 'B40', 'B368', 'B395', 'B220', 'B294', 'B687', 'B476', 'B618']",9.5,S66,3.52,19,0,19,0.0,,-1.606239,-13.235967,-14.842206,False,False,18,S63,True,13,0.8704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S66,False,19,0,19,14,0,0,0,0,0,"['B51', 'B251', 'B196', 'B743', 'B440', 'B495', 'B239', 'B208', 'B335', 'B529', 'B290', 'B40', 'B368', 'B395']",7.0,S63,4.37,5,0,5,0.0,,-1.603782,-13.404515,-15.008297,False,False,18,S62,True,14,0.7648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S63,False,5,0,5,0,15,0,0,0,0,"['B610', 'B634', 'B6', 'B430', 'B359', 'B64', 'B15', 'B69', 'B397', 'B125', 'B44', 'B174', 'B641', 'B690', 'B17']",7.5,S15,5.25,20,0,20,0.0,,-1.428167,-13.348304,-14.776471,False,False,12,S15,False,10,0.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,33,S15,False,20,0,20,11,0,0,0,0,0,"['B220', 'B294', 'B687', 'B476', 'B618', 'B610', 'B634', 'B6', 'B430', 'B359', 'B64']",5.5,S62,2.79,9,0,9,0.0,,-0.649209,-13.466355,-14.115564,False,False,18,S62,False,7,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S62,False,9,0,9,9,0,0,0,0,0,"['B15', 'B69', 'B397', 'B125', 'B44', 'B174', 'B641', 'B690', 'B17']",4.5,S47,5.69,0,0,0,0.0,,-0.626749,-13.339242,-13.965992,False,False,12,S47,False,10,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,52,S47,False,0,0,0,0,13,0,0,0,0,"['B567', 'B293', 'B694', 'B383', 'B231', 'B573', 'B410', 'B457', 'B622', 'B717', 'B153', 'B463', 'B747']",6.5,S13,5.99,13,0,13,0.0,,-1.311474,-13.363846,-14.67532,False,False,18,S39,True,14,1.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,4,S13,False,13,0,13,13,0,1,0,0,0,"['B567', 'B293', 'B694', 'B383', 'B231', 'B573', 'B410', 'B457', 'B622', 'B717', 'B153', 'B463', 'B747']",9.5,S16,12.35,0,0,0,0.0,,-1.916,-13.471996,-15.387996,True,True,24,S16,False,22,1.575,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S16,False,0,0,0,0,8,0,0,0,0,"['B147', 'B309', 'B626', 'B562', 'B195', 'B478', 'B30', 'B172']",4.0,S19,4.73,8,0,8,0.0,,-0.915903,-13.508804,-14.424707,False,False,18,S46,True,8,1.3022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S19,False,8,0,8,8,0,0,0,0,0,"['B147', 'B309', 'B626', 'B562', 'B195', 'B478', 'B30', 'B172']",4.0,S44,4.96,0,0,0,0.0,,-1.052626,-13.588329,-14.640955,False,False,12,S44,False,7,0.8717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,44,S44,False,0,0,0,0,11,1,0,0,0,"['B647', 'B223', 'B744', 'B89', 'B663', 'B625', 'B496', 'B571', 'B750', 'B203', 'B546']",8.5,S26,7.72,11,0,11,0.0,,-0.999494,-13.670973,-14.670467,True,True,36,S53,True,33,2.2494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,0,S26,False,11,0,11,10,0,0,0,0,0,"['B647', 'B223', 'B744', 'B89', 'B663', 'B625', 'B496', 'B571', 'B750', 'B203']",5.0,S39,9.74,1,0,1,0.0,,-1.032402,-13.509992,-14.542394,False,False,18,S52,True,6,1.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,14,S39,False,1,0,1,0,19,0,0,0,0,"['B700', 'B146', 'B536', 'B79', 'B127', 'B132', 'B351', 'B212', 'B276', 'B135', 'B188', 'B170', 'B230', 'B547', 'B654', 'B258', 'B709', 'B493', 'B102']",9.5,S22,5.77,20,0,20,0.0,,-0.661187,-13.47484,-14.136027,False,False,12,S17,True,8,0.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S22,False,20,0,20,14,0,0,0,0,0,"['B546', 'B700', 'B146', 'B536', 'B79', 'B127', 'B132', 'B351', 'B212', 'B276', 'B135', 'B188', 'B170', 'B230']",7.0,S23,1.6,6,0,6,0.0,,-1.155964,-13.343,-14.498964,False,False,18,S37,True,14,1.1741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,38,S23,False,6,0,6,0,8,0,0,0,0,"['B696', 'B564', 'B176', 'B285', 'B574', 'B595', 'B104', 'B510']",4.0,S41,3.8,14,0,14,0.0,,-1.074151,-13.227625,-14.301776,False,False,18,S33,True,6,1.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S41,False,14,0,14,14,0,0,1,0,0,"['B289', 'B547', 'B654', 'B258', 'B709', 'B493', 'B102', 'B696', 'B564', 'B176', 'B285', 'B574', 'B595', 'B104', 'B510']",7.5,S33,4.4,0,1,1,0.0,,-1.116859,-13.331109,-14.447968,True,True,24,S52,True,18,1.2256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,58,S33,False,0,1,1,0,14,0,0,0,0,"['B270', 'B421', 'B117', 'B312', 'B158', 'B662', 'B580', 'B615', 'B349', 'B500', 'B211', 'B283', 'B606', 'B449']",7.0,S52,0.73,14,1,15,0.0,,-1.023862,-13.339834,-14.363695,True,False,36,S52,False,13,2.0359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,6,S52,False,14,1,15,0,5,0,0,0,0,"['B225', 'B98', 'B665', 'B432', 'B19']",2.5,S37,1.18,19,1,20,0.0,,-0.95402,-13.457701,-14.411721,False,False,12,S37,False,6,0.6848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S37,False,19,1,20,14,0,1,0,0,0,"['B270', 'B421', 'B117', 'B312', 'B158', 'B662', 'B580', 'B615', 'B349', 'B500', 'B211', 'B283', 'B606', 'B449']",10.0,S35,7.89,5,1,6,0.0,,-0.919655,-13.440857,-14.360512,True,True,36,S17,True,32,1.5922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,27,S35,False,5,1,6,5,0,0,1,0,0,"['B396', 'B225', 'B98', 'B665', 'B432', 'B19']",3.0,S52,6.71,0,2,2,0.0,,-0.956792,-13.433559,-14.390352,True,True,24,S52,False,20,0.8668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S52,False,0,2,2,0,11,0,0,0,0,"['B415', 'B604', 'B660', 'B339', 'B718', 'B600', 'B425', 'B372', 'B5', 'B381', 'B586']",5.5,S66,3.13,11,2,13,0.0,,-0.44784,-13.60088,-14.04872,False,False,18,S66,False,13,0.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S66,False,11,2,13,0,7,0,0,0,0,"['B495', 'B239', 'B208', 'B335', 'B529', 'B290', 'B40']",3.5,S24,6.55,18,2,20,0.0,,-0.664996,-13.683594,-14.34859,False,False,12,S24,False,8,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S24,False,18,2,20,11,0,0,0,0,0,"['B415', 'B604', 'B660', 'B339', 'B718', 'B600', 'B425', 'B372', 'B5', 'B381', 'B586']",5.5,S29,7.96,7,2,9,0.0,,-0.704267,-13.743265,-14.447532,False,False,18,S17,True,9,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,9,S29,False,7,2,9,7,0,1,0,0,0,"['B495', 'B239', 'B208', 'B335', 'B529', 'B290', 'B40']",6.5,S54,1.43,0,2,2,0.0,,-0.801907,-13.750595,-14.552502,True,True,36,S3,True,26,1.3003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S54,False,0,2,2,0,10,0,1,0,0,"['B363', 'B599', 'B483', 'B656', 'B353', 'B15', 'B489', 'B7', 'B147', 'B513', 'B642']",5.5,S34,2.69,10,3,13,0.0,,-0.623525,-13.737742,-14.361266,True,True,36,S59,True,30,1.2341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,25,S34,False,10,3,13,0,0,1,0,0,0,[],3.0,S17,5.09,10,3,13,0.0,,-0.469596,-13.680493,-14.15009,True,True,24,S10,True,6,0.7464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S17,False,10,3,13,10,0,1,0,0,0,"['B363', 'B599', 'B483', 'B656', 'B353', 'B15', 'B489', 'B7', 'B147', 'B513']",8.0,S10,6.51,0,3,3,0.0,,-0.757176,-13.704379,-14.461555,True,True,24,S10,False,21,0.689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S10,False,0,3,3,0,10,0,1,0,0,"['B442', 'B468', 'B74', 'B196', 'B126', 'B332', 'B243', 'B478', 'B743', 'B433', 'B555']",5.5,S34,1.86,10,4,14,0.0,,-0.739232,-13.64943,-14.388663,True,True,36,S59,True,30,0.9838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,55,S34,False,10,4,14,10,0,0,0,0,0,"['B442', 'B468', 'B74', 'B196', 'B126', 'B332', 'B243', 'B478', 'B743', 'B433']",5.0,S59,6.35,0,4,4,0.0,,-0.896845,-13.563651,-14.460496,False,False,12,S40,True,7,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S59,False,0,4,4,0,11,0,0,0,0,"['B286', 'B748', 'B539', 'B35', 'B291', 'B534', 'B533', 'B284', 'B165', 'B392', 'B605']",5.5,S35,9.27,11,4,15,0.0,,-0.756865,-13.548922,-14.305787,False,False,18,S66,True,16,0.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S35,False,11,4,15,11,0,0,0,0,0,"['B286', 'B748', 'B539', 'B35', 'B291', 'B534', 'B533', 'B284', 'B165', 'B392', 'B605']",5.5,S51,8.32,0,4,4,0.0,,-1.20542,-13.570439,-14.775859,False,False,12,S57,True,6,0.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S51,False,0,4,4,0,15,0,0,0,0,"['B654', 'B519', 'B280', 'B258', 'B601', 'B282', 'B459', 'B544', 'B82', 'B63', 'B55', 'B417', 'B366', 'B228', 'B172']",7.5,S29,7.57,15,4,19,0.0,,-1.763184,-13.874844,-15.638028,False,False,18,S65,True,7,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,50,S29,False,15,4,19,15,0,1,0,0,0,"['B654', 'B519', 'B280', 'B258', 'B601', 'B282', 'B459', 'B544', 'B82', 'B63', 'B55', 'B417', 'B366', 'B228', 'B172']",10.5,S66,6.29,0,4,4,0.0,,-2.174309,-14.023508,-16.197817,True,True,24,S55,True,18,0.7764,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S66,False,0,4,4,0,13,0,0,0,0,"['B77', 'B502', 'B10', 'B636', 'B264', 'B625', 'B59', 'B638', 'B485', 'B735', 'B564', 'B182', 'B576']",6.5,S55,6.13,13,4,17,0.0,,-2.83117,-13.933644,-16.764814,False,False,18,S65,True,6,0.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S55,False,13,4,17,13,0,0,0,0,0,"['B77', 'B502', 'B10', 'B636', 'B264', 'B625', 'B59', 'B638', 'B485', 'B735', 'B564', 'B182', 'B576']",6.5,S65,9.08,0,4,4,0.0,,-2.828066,-13.966442,-16.794509,False,False,12,S65,False,7,0.3358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,35,S65,False,0,4,4,0,16,0,0,0,0,"['B369', 'B277', 'B672', 'B67', 'B299', 'B441', 'B322', 'B128', 'B663', 'B617', 'B744', 'B641', 'B36', 'B465', 'B12', 'B255']",8.0,S15,5.1,16,4,20,0.0,,-1.914141,-13.473187,-15.387328,False,False,18,S26,True,14,0.6931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,48,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,2.8,16,4,20,0.0,,-2.849459,-13.764445,-16.613904,False,False,18,S46,True,0,0.5545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,51,S26,False,16,4,20,16,0,0,0,0,0,"['B369', 'B277', 'B672', 'B67', 'B299', 'B441', 'B322', 'B128', 'B663', 'B617', 'B744', 'B641', 'B36', 'B465', 'B12', 'B255']",8.0,S22,7.39,0,4,4,0.0,,-2.674222,-13.609945,-16.284167,False,False,12,S15,True,6,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,7,S22,False,0,4,4,0,15,0,0,0,0,"['B79', 'B127', 'B132', 'B351', 'B212', 'B276', 'B135', 'B188', 'B170', 'B230', 'B330', 'B16', 'B591', 'B11', 'B763']",7.5,S35,12.12,15,4,19,0.0,,-3.429833,-13.580163,-17.009996,False,False,18,S41,True,8,0.6108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,26,S35,False,15,4,19,15,0,0,0,0,0,"['B79', 'B127', 'B132', 'B351', 'B212', 'B276', 'B135', 'B188', 'B170', 'B230', 'B330', 'B16', 'B591', 'B11', 'B763']",7.5,S41,9.63,0,4,4,0.0,,-2.90701,-13.765734,-16.672744,False,False,12,S15,True,7,0.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S41,False,0,4,4,0,16,0,0,0,0,"['B133', 'B235', 'B317', 'B325', 'B546', 'B700', 'B497', 'B310', 'B361', 'B313', 'B522', 'B602', 'B726', 'B331', 'B183', 'B723']",8.0,S15,4.47,16,4,20,0.0,,-2.512951,-13.410363,-15.923314,False,False,12,S43,True,8,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,56,S15,False,16,4,20,15,0,0,0,0,0,"['B133', 'B235', 'B317', 'B325', 'B546', 'B700', 'B497', 'B310', 'B361', 'B313', 'B522', 'B602', 'B726', 'B331', 'B183']",7.5,S53,4.77,1,4,5,0.0,,-2.801002,-13.694732,-16.495734,False,False,18,S43,True,14,0.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,8,S53,False,1,4,5,0,15,0,0,0,0,"['B431', 'B29', 'B198', 'B205', 'B204', 'B209', 'B460', 'B401', 'B647', 'B137', 'B13', 'B93', 'B356', 'B17', 'B21']",7.5,S39,6.57,16,4,20,0.0,,-3.018314,-13.747122,-16.765436,False,False,18,S63,True,8,0.6446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,22,S39,False,16,4,20,16,0,0,0,0,0,"['B723', 'B431', 'B29', 'B198', 'B205', 'B204', 'B209', 'B460', 'B401', 'B647', 'B137', 'B13', 'B93', 'B356', 'B17', 'B21']",8.0,S47,3.52,0,4,4,0.0,,-2.302806,-13.355384,-15.65819,False,False,12,S33,True,7,0.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,34,S47,False,0,4,4,0,13,0,0,0,0,"['B52', 'B412', 'B233', 'B247', 'B88', 'B305', 'B362', 'B51', 'B314', 'B487', 'B324', 'B37', 'B572']",6.5,S46,7.57,13,4,17,0.0,,-1.3092,-13.292923,-14.602123,False,False,18,S12,True,13,0.7052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,48,S46,False,13,4,17,13,0,0,1,0,0,"['B645', 'B52', 'B412', 'B233', 'B247', 'B88', 'B305', 'B362', 'B51', 'B314', 'B487', 'B324', 'B37', 'B572']",7.0,S51,3.14,0,5,5,0.0,,-1.860855,-13.367784,-15.228639,True,True,24,S51,False,21,0.874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,58,S51,False,0,5,5,0,11,0,0,0,0,"['B477', 'B295', 'B594', 'B499', 'B556', 'B263', 'B26', 'B96', 'B496', 'B234', 'B102']",5.5,S16,3.59,11,5,16,0.0,,-1.373411,-13.360216,-14.733627,False,False,18,S12,True,15,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,7,S16,False,11,5,16,11,0,0,0,0,0,"['B477', 'B295', 'B594', 'B499', 'B556', 'B263', 'B26', 'B96', 'B496', 'B234', 'B102']",5.5,S12,5.59,0,5,5,0.0,,-1.329848,-13.165094,-14.494942,False,False,18,S17,True,13,0.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
