seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,14,6,S29,False,11,9,20,11,0,0,0,0,0,"['B131', 'B343', 'B218', 'B286', 'B42', 'B339', 'B520', 'B290', 'B760', 'B112', 'B442']",5.5,S56,2.28,0,9,9,0.0,,-1.699145,-12.915251,-14.614396,False,False,4,S56,False,2,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,14,S56,False,0,9,9,0,0,1,0,0,0,[],3.0,S48,5.81,0,9,9,0.0,,-1.678094,-12.83404,-14.512133,True,True,12,S48,False,2,0.9285,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,22,S48,False,0,9,9,0,8,1,0,0,0,"['B671', 'B482', 'B569', 'B0', 'B619', 'B86', 'B467', 'B697']",7.0,S26,11.62,8,9,17,0.0,,-1.990749,-12.749239,-14.739989,True,True,12,S26,True,6,0.8985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,41,S26,False,8,9,17,8,0,0,0,0,0,"['B671', 'B482', 'B569', 'B0', 'B619', 'B86', 'B467', 'B697']",4.0,S66,5.64,0,9,9,0.0,,-1.363502,-12.756663,-14.120166,False,False,4,S66,False,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,51,S66,False,0,9,9,0,11,0,0,0,0,"['B568', 'B340', 'B624', 'B728', 'B723', 'B362', 'B501', 'B348', 'B652', 'B413', 'B32']",5.5,S26,5.64,11,9,20,0.0,,-0.975516,-12.718784,-13.6943,False,False,4,S26,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,2,S26,False,11,9,20,11,0,0,0,0,0,"['B568', 'B340', 'B624', 'B728', 'B723', 'B362', 'B501', 'B348', 'B652', 'B413', 'B32']",5.5,S7,9.03,0,9,9,0.0,,-1.056433,-12.676431,-13.732864,False,False,4,S17,True,2,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,16,S7,False,0,9,9,0,11,1,0,0,0,"['B220', 'B254', 'B334', 'B368', 'B38', 'B330', 'B392', 'B117', 'B186', 'B642', 'B609']",8.5,S39,7.46,11,9,20,0.0,,-0.977086,-12.574049,-13.551135,True,True,8,S43,True,6,0.5551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,32,S39,False,11,9,20,11,0,0,0,0,0,"['B220', 'B254', 'B334', 'B368', 'B38', 'B330', 'B392', 'B117', 'B186', 'B642', 'B609']",5.5,S43,4.89,0,9,9,0.0,,-0.968466,-12.723888,-13.692354,False,False,4,S43,False,2,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,43,S43,False,0,9,9,0,11,0,0,0,0,"['B527', 'B95', 'B301', 'B255', 'B378', 'B81', 'B641', 'B464', 'B229', 'B611', 'B500']",5.5,S55,4.24,11,9,20,0.0,,-1.010249,-12.581575,-13.591824,False,False,4,S55,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,52,S55,False,11,9,20,11,0,0,0,0,0,"['B527', 'B95', 'B301', 'B255', 'B378', 'B81', 'B641', 'B464', 'B229', 'B611', 'B500']",5.5,S62,3.22,0,9,9,0.0,,-0.732893,-12.520704,-13.253597,False,False,4,S62,False,2,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,1,S62,False,0,9,9,0,11,0,0,0,0,"['B595', 'B242', 'B602', 'B690', 'B437', 'B578', 'B469', 'B458', 'B215', 'B412', 'B722']",5.5,S52,1.55,11,9,20,0.0,,-0.693127,-12.496769,-13.189896,False,False,4,S52,False,2,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,8,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.81,11,9,20,0.0,,-0.449547,-12.553109,-13.002656,False,False,6,S54,False,0,0.4206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,12,S54,False,11,9,20,11,0,0,0,0,0,"['B595', 'B242', 'B602', 'B690', 'B437', 'B578', 'B469', 'B458', 'B215', 'B412', 'B722']",5.5,S33,3.1,0,9,9,0.0,,-0.840297,-12.54965,-13.389947,False,False,4,S33,False,2,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,21,S33,False,0,9,9,0,0,1,0,0,0,[],3.0,S65,6.32,0,9,9,0.0,,-0.371946,-12.503823,-12.875769,True,True,8,S65,False,2,0.5688,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,30,S65,False,0,9,9,0,11,0,0,0,0,"['B306', 'B327', 'B324', 'B713', 'B198', 'B487', 'B551', 'B358', 'B420', 'B67', 'B91']",5.5,S15,5.1,11,9,20,0.0,,-0.468851,-12.398855,-12.867706,False,False,4,S15,False,2,0.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,40,S15,False,11,9,20,11,0,0,0,0,0,"['B306', 'B327', 'B324', 'B713', 'B198', 'B487', 'B551', 'B358', 'B420', 'B67', 'B91']",5.5,S33,3.7,0,9,9,0.0,,-0.489068,-12.240849,-12.729917,False,False,4,S50,True,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,50,S33,False,0,9,9,0,11,0,0,0,0,"['B481', 'B375', 'B471', 'B298', 'B590', 'B13', 'B635', 'B20', 'B677', 'B335', 'B258']",5.5,S52,0.73,11,9,20,0.0,,-0.478361,-12.215824,-12.694184,False,False,4,S52,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,56,S52,False,11,9,20,11,0,0,0,0,0,"['B481', 'B375', 'B471', 'B298', 'B590', 'B13', 'B635', 'B20', 'B677', 'B335', 'B258']",5.5,S31,2.99,0,9,9,0.0,,-0.25264,-12.140369,-12.39301,False,False,6,S50,True,4,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,4,S31,False,0,9,9,0,9,0,1,0,0,"['B173', 'B661', 'B161', 'B735', 'B363', 'B221', 'B168', 'B376', 'B645', 'B492']",5.0,S17,7.72,9,10,19,0.0,,-0.332714,-12.135658,-12.468372,True,True,12,S52,True,10,0.8541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,17,S17,False,9,10,19,9,0,0,0,0,0,"['B173', 'B661', 'B161', 'B735', 'B363', 'B221', 'B168', 'B376', 'B645']",4.5,S12,15.22,0,10,10,0.0,,-0.381414,-12.166998,-12.548412,False,False,4,S12,False,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,37,S12,False,0,10,10,0,10,0,0,0,0,"['B320', 'B593', 'B598', 'B726', 'B252', 'B406', 'B222', 'B154', 'B180', 'B704']",5.0,S9,1.46,10,10,20,0.0,,-0.360946,-12.543808,-12.904754,True,False,6,S52,True,4,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,43,S9,False,10,10,20,7,0,0,0,0,0,"['B320', 'B593', 'B598', 'B726', 'B252', 'B406', 'B222']",3.5,S35,10.99,3,10,13,0.0,,-0.380716,-12.40669,-12.787407,False,False,6,S35,False,4,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,58,S35,False,3,10,13,3,0,2,0,0,0,"['B154', 'B180', 'B704']",7.5,S52,6.71,0,10,10,0.0,,-0.282291,-12.399575,-12.681865,True,True,12,S52,False,10,0.8246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,12,S52,False,0,10,10,0,10,0,0,0,0,"['B278', 'B639', 'B481', 'B375', 'B471', 'B298', 'B590', 'B13', 'B635', 'B20']",5.0,S45,1.46,10,10,20,0.0,,-0.155754,-12.325131,-12.480885,False,False,4,S45,False,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,18,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S53,0.56,10,10,20,0.0,,-0.156794,-12.298385,-12.455179,False,False,4,S4,True,0,0.288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,19,S53,False,10,10,20,9,0,0,0,0,0,"['B278', 'B639', 'B481', 'B375', 'B471', 'B298', 'B590', 'B13', 'B635']",4.5,S45,0.56,1,10,11,0.0,,-0.176687,-12.178629,-12.355316,False,False,6,S45,False,2,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,24,S45,False,1,10,11,1,0,0,0,0,0,['B20'],0.5,S4,2.89,0,10,10,0.0,,-0.254296,-12.289902,-12.544197,False,False,4,S4,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,27,S4,False,0,10,10,0,0,0,0,0,0,[],0.0,S15,4.54,0,10,10,0.0,,-0.136947,-12.268667,-12.405614,False,False,4,S15,False,0,0.279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,32,S15,False,0,10,10,0,10,0,0,0,0,"['B667', 'B307', 'B114', 'B210', 'B140', 'B561', 'B306', 'B327', 'B324', 'B713']",5.0,S34,1.5,10,10,20,0.0,,-0.243787,-12.386534,-12.630321,False,False,4,S34,False,2,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,39,S34,False,10,10,20,10,0,0,0,0,0,"['B667', 'B307', 'B114', 'B210', 'B140', 'B561', 'B306', 'B327', 'B324', 'B713']",5.0,S42,5.28,0,10,10,0.0,,-0.137173,-12.400531,-12.537704,False,False,4,S42,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,49,S42,False,0,10,10,0,10,0,0,0,0,"['B733', 'B87', 'B646', 'B9', 'B83', 'B7', 'B454', 'B321', 'B332', 'B141']",5.0,S8,6.33,10,10,20,0.0,,-0.126516,-12.371525,-12.498041,True,False,6,S8,False,4,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,0,S8,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,10.09,10,10,20,0.0,,-0.117225,-12.329039,-12.446264,False,False,2,S10,False,0,0.1411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,10,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,5.68,10,10,20,0.0,,-0.127037,-12.264854,-12.39189,False,False,4,S29,True,0,0.2792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,16,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,10.95,10,10,20,0.0,,-0.137052,-12.287956,-12.425008,False,False,4,S13,False,0,0.2877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,27,S13,False,10,10,20,10,0,0,1,0,0,"['B559', 'B733', 'B87', 'B646', 'B9', 'B83', 'B7', 'B454', 'B321', 'B332', 'B141']",5.5,S2,5.17,0,11,11,0.0,,-0.096536,-12.287773,-12.384308,True,True,6,S2,False,4,0.4165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,37,S2,False,0,11,11,0,9,0,0,0,0,"['B232', 'B200', 'B310', 'B560', 'B405', 'B468', 'B122', 'B303', 'B572']",4.5,D0,3.53,9,11,20,0.0,,-0.165888,-12.873369,-13.039257,False,False,2,D0,False,1,0.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,46,D0,True,9,11,20,0,0,0,0,11,7,"['B12', 'B763', 'B400', 'B345', 'B245', 'B475', 'B630', 'B318', 'B233', 'B396', 'B125', 'B115', 'B446', 'B26', 'B19', 'B485', 'B492', 'B559']",9.0,D0,0.0,16,0,16,0.0,,-0.078174,-12.879463,-12.957637,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,10,D0,True,16,0,16,0,0,0,0,0,4,"['B240', 'B266', 'B753', 'B27']",2.0,S48,4.23,20,0,20,0.0,,-0.068465,-12.748214,-12.816678,True,True,1,S48,False,0,0.0542,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,31,S48,False,20,0,20,15,0,0,0,0,0,"['B232', 'B200', 'B310', 'B560', 'B405', 'B468', 'B122', 'B303', 'B572', 'B12', 'B763', 'B400', 'B345', 'B245', 'B475']",7.5,S18,6.81,5,0,5,0.0,,-0.10709,-12.814356,-12.921446,False,False,6,S18,False,4,0.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,45,S18,False,5,0,5,0,12,0,1,0,0,"['B582', 'B63', 'B682', 'B681', 'B8', 'B436', 'B265', 'B603', 'B520', 'B540', 'B148', 'B136', 'B643']",6.5,S22,5.73,17,1,18,0.0,,-0.058327,-12.839394,-12.89772,True,True,10,S22,False,8,0.7185,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,57,S22,False,17,1,18,12,0,0,0,0,0,"['B630', 'B240', 'B266', 'B753', 'B27', 'B582', 'B63', 'B682', 'B681', 'B8', 'B436', 'B265']",6.0,S41,3.42,5,1,6,0.0,,-0.038704,-12.841218,-12.879922,False,False,6,S41,False,2,0.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,7,S41,False,5,1,6,0,13,0,0,0,0,"['B506', 'B510', 'B331', 'B350', 'B75', 'B264', 'B602', 'B422', 'B631', 'B39', 'B392', 'B85', 'B131']",6.5,S20,6.82,18,1,19,0.0,,-0.048565,-12.778272,-12.826837,False,False,6,S20,False,4,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,20,S20,False,18,1,19,0,0,0,1,0,0,['B654'],0.5,S40,10.23,18,2,20,0.0,,-0.116411,-12.81521,-12.931621,True,True,16,S23,True,2,1.1399,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,31,S40,False,18,2,20,13,0,0,0,0,0,"['B603', 'B520', 'B540', 'B148', 'B136', 'B506', 'B510', 'B331', 'B350', 'B75', 'B264', 'B602', 'B422']",6.5,S23,8.5,5,2,7,0.0,,-0.126665,-12.752793,-12.879459,False,False,6,S1,True,4,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,46,S23,False,5,2,7,0,0,0,0,0,0,[],0.0,S47,2.37,5,2,7,0.0,,-0.184602,-12.694425,-12.879027,False,False,4,S20,True,0,0.28,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,48,S47,False,5,2,7,0,0,0,1,0,0,['B576'],0.5,S23,2.37,5,3,8,0.0,,-0.204894,-12.698477,-12.903371,True,True,6,S1,True,2,0.4128,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,51,S23,False,5,3,8,0,12,0,0,0,0,"['B352', 'B415', 'B227', 'B249', 'B749', 'B37', 'B714', 'B509', 'B293', 'B74', 'B101', 'B497']",6.0,S20,4.61,17,3,20,0.0,,-0.243229,-12.629778,-12.873007,False,False,4,S20,False,2,0.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,2,S20,False,17,3,20,0,0,0,0,0,0,[],0.0,S27,7.56,17,3,20,0.0,,-0.234748,-12.692073,-12.926821,True,False,2,S27,False,0,0.1403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,9,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S62,2.6,17,3,20,0.0,,-0.215074,-12.787521,-13.002595,False,False,4,S59,True,0,0.2859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,12,S62,False,17,3,20,11,0,0,0,0,0,"['B631', 'B39', 'B392', 'B85', 'B131', 'B352', 'B415', 'B227', 'B249', 'B749', 'B37']",5.5,S27,2.6,6,3,9,0.0,,-0.214652,-12.702823,-12.917475,False,False,6,S27,False,2,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,20,S27,False,6,3,9,0,0,0,0,0,0,[],0.0,S59,4.6,6,3,9,0.0,,-0.301388,-12.68116,-12.982548,False,False,4,S59,True,0,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,24,S59,False,6,3,9,0,11,0,0,0,0,"['B698', 'B143', 'B214', 'B644', 'B325', 'B718', 'B685', 'B706', 'B223', 'B102', 'B425']",5.5,S27,4.6,17,3,20,0.0,,-0.292951,-12.664066,-12.957017,False,False,4,S27,False,2,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,35,S27,False,17,3,20,17,0,0,0,0,0,"['B714', 'B509', 'B293', 'B74', 'B101', 'B497', 'B698', 'B143', 'B214', 'B644', 'B325', 'B718', 'B685', 'B706', 'B223', 'B102', 'B425']",8.5,S31,2.27,0,3,3,0.0,,-0.243592,-12.731871,-12.975462,False,False,4,S31,False,2,0.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,45,S31,False,0,3,3,0,0,0,1,0,0,['B646'],0.5,S12,9.37,0,4,4,0.0,,-0.322759,-12.742742,-13.065501,True,True,10,S53,True,2,0.8141,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,55,S12,False,0,4,4,0,11,0,2,0,0,"['B591', 'B296', 'B649', 'B581', 'B620', 'B477', 'B414', 'B740', 'B761', 'B741', 'B690', 'B354', 'B656']",6.5,S19,1.21,11,6,17,0.0,,-0.301727,-12.71967,-13.021397,True,True,18,S44,True,16,1.4481,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,3,S19,False,11,6,17,8,0,1,0,0,0,"['B591', 'B296', 'B649', 'B581', 'B620', 'B477', 'B414', 'B740']",7.0,S47,10.78,3,6,9,0.0,,-0.399418,-12.657035,-13.056453,True,True,12,S47,True,6,0.8464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,21,S47,False,3,6,9,0,11,0,0,0,0,"['B176', 'B508', 'B522', 'B719', 'B311', 'B287', 'B139', 'B538', 'B395', 'B680', 'B742']",5.5,S53,7.47,14,6,20,0.0,,-0.18492,-12.705835,-12.890755,False,False,4,S53,False,2,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,34,S53,False,14,6,20,14,0,0,0,0,0,"['B761', 'B741', 'B690', 'B176', 'B508', 'B522', 'B719', 'B311', 'B287', 'B139', 'B538', 'B395', 'B680', 'B742']",7.0,S43,2.08,0,6,6,0.0,,-0.642615,-12.757135,-13.39975,False,False,4,S43,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,43,S43,False,0,6,6,0,14,0,0,0,0,"['B69', 'B641', 'B460', 'B393', 'B464', 'B500', 'B504', 'B137', 'B212', 'B701', 'B435', 'B502', 'B20', 'B382']",7.0,S57,6.81,14,6,20,0.0,,-0.49709,-12.782081,-13.279171,False,False,4,S57,False,2,0.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,57,S57,False,14,6,20,14,0,0,0,0,0,"['B69', 'B641', 'B460', 'B393', 'B464', 'B500', 'B504', 'B137', 'B212', 'B701', 'B435', 'B502', 'B20', 'B382']",7.0,S21,5.05,0,6,6,0.0,,-0.566055,-12.916087,-13.482142,False,False,6,S35,True,4,0.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,9,S21,False,0,6,6,0,5,1,0,0,0,"['B98', 'B166', 'B597', 'B3', 'B70']",5.5,S26,9.59,5,6,11,0.0,,-0.583384,-12.77714,-13.360524,True,True,12,S63,True,6,0.9038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,24,S26,False,5,6,11,5,0,0,0,0,0,"['B98', 'B166', 'B597', 'B3', 'B70']",2.5,S63,7.98,0,6,6,0.0,,-0.51338,-12.777863,-13.291242,False,False,4,S63,False,2,0.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,34,S63,False,0,6,6,0,11,1,0,0,0,"['B261', 'B11', 'B241', 'B158', 'B571', 'B124', 'B197', 'B394', 'B218', 'B658', 'B557']",8.5,S32,3.1,11,6,17,0.0,,-0.389144,-12.735471,-13.124616,True,True,12,S32,False,10,0.8495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,46,S32,False,11,6,17,11,0,0,0,0,0,"['B261', 'B11', 'B241', 'B158', 'B571', 'B124', 'B197', 'B394', 'B218', 'B658', 'B557']",5.5,S44,3.42,0,6,6,0.0,,-0.574403,-12.749365,-13.323768,False,False,4,S44,False,2,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,55,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.2,0,6,6,0.0,,-0.635376,-12.589514,-13.22489,False,False,6,S62,False,0,0.4319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,57,S62,False,0,6,6,0,12,0,0,0,0,"['B249', 'B749', 'B37', 'B65', 'B487', 'B61', 'B405', 'B322', 'B213', 'B612', 'B18', 'B85']",6.0,S33,0.92,12,6,18,0.0,,-0.518172,-12.652598,-13.17077,False,False,6,S33,False,4,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,4,S33,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,3.1,12,6,18,0.0,,-0.547227,-12.733394,-13.280621,False,False,4,S4,True,0,0.3086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,7,S54,False,12,6,18,12,0,0,0,0,0,"['B249', 'B749', 'B37', 'B65', 'B487', 'B61', 'B405', 'B322', 'B213', 'B612', 'B18', 'B85']",6.0,S58,5.62,0,6,6,0.0,,-0.616821,-12.730786,-13.347607,False,False,4,S58,False,2,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,19,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,0.71,0,6,6,0.0,,-0.616112,-12.881968,-13.49808,False,False,4,S26,True,0,0.2874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
