seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,24,S16,False,5,15,20,5,0,1,0,0,0,"['B339', 'B483', 'B106', 'B702', 'B565']",5.5,S51,3.59,0,15,15,0.0,,-0.766187,-13.311132,-14.077319,True,True,16,S43,True,13,2.8987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S51,False,0,15,15,0,0,0,0,0,0,[],0.0,S55,5.48,0,15,15,0.0,,-0.679809,-13.2951,-13.974909,False,False,8,S26,True,0,1.6311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S55,False,0,15,15,0,5,1,0,0,0,"['B653', 'B336', 'B636', 'B228', 'B570']",5.5,S56,1.03,5,15,20,0.0,,-0.836758,-13.271461,-14.108219,True,True,16,S40,True,12,3.1409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S56,False,5,15,20,5,0,1,0,0,0,"['B653', 'B336', 'B636', 'B228', 'B570']",5.5,S51,5.88,0,15,15,0.0,,-0.779922,-13.252907,-14.032828,True,True,24,S21,True,18,4.8516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S51,False,0,15,15,0,5,0,0,0,0,"['B141', 'B286', 'B493', 'B247', 'B201']",2.5,S35,8.32,5,15,20,0.0,,-0.637826,-13.289251,-13.927077,False,False,8,S40,True,4,1.6281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S35,False,5,15,20,5,0,1,0,0,0,"['B141', 'B286', 'B493', 'B247', 'B201']",5.5,S48,8.23,0,15,15,0.0,,-0.475067,-13.235564,-13.710631,True,True,16,S40,True,13,3.1469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S48,False,0,15,15,0,5,0,0,0,0,"['B273', 'B667', 'B635', 'B59', 'B387']",2.5,S54,6.34,5,15,20,0.0,,-0.674192,-13.521876,-14.196069,True,False,20,S19,True,17,4.5445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S54,False,5,15,20,5,0,0,0,0,0,"['B273', 'B667', 'B635', 'B59', 'B387']",2.5,S40,2.17,0,15,15,0.0,,-0.559356,-13.398206,-13.957562,True,False,12,S48,True,4,2.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S40,False,0,15,15,0,5,0,0,0,0,"['B93', 'B242', 'B357', 'B729', 'B413']",2.5,S46,3.01,5,15,20,0.0,,-0.514453,-13.327358,-13.841811,False,False,8,S4,True,4,1.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S46,False,5,15,20,5,0,0,0,0,0,"['B93', 'B242', 'B357', 'B729', 'B413']",2.5,S22,9.54,0,15,15,0.0,,-0.640502,-13.317427,-13.95793,False,False,8,S65,True,5,1.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S22,False,0,15,15,0,5,0,0,0,0,"['B26', 'B594', 'B215', 'B655', 'B659']",2.5,S39,5.77,5,15,20,0.0,,-0.63317,-13.289148,-13.922318,False,False,8,S39,False,4,1.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,0,S39,False,5,15,20,0,0,1,0,0,0,[],3.0,S37,3.55,5,15,20,0.0,,-0.629467,-13.395175,-14.024642,True,True,16,S54,True,4,3.1465,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S37,False,5,15,20,5,0,0,0,0,0,"['B26', 'B594', 'B215', 'B655', 'B659']",2.5,S48,5.41,0,15,15,0.0,,-0.607173,-13.341823,-13.948996,False,False,8,S54,True,6,1.6348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S48,False,0,15,15,0,5,0,0,0,0,"['B168', 'B494', 'B63', 'B398', 'B277']",2.5,S44,4.46,5,15,20,0.0,,-0.703761,-13.218295,-13.922057,True,False,20,S66,True,18,4.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S44,False,5,15,20,5,0,0,0,0,0,"['B168', 'B494', 'B63', 'B398', 'B277']",2.5,S41,4.82,0,15,15,0.0,,-0.487773,-13.250939,-13.738712,False,False,8,S31,True,6,1.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S41,False,0,15,15,0,5,0,0,0,0,"['B420', 'B17', 'B556', 'B589', 'B250']",2.5,S54,6.96,5,15,20,0.0,,-0.489057,-13.206672,-13.695729,True,False,12,S66,True,9,2.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S54,False,5,15,20,5,0,0,1,0,0,"['B523', 'B420', 'B17', 'B556', 'B589', 'B250']",3.0,S66,5.58,0,16,16,0.0,,-0.619923,-13.572651,-14.192573,True,True,8,S35,True,6,1.84,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,16,16,0,0,0,1,0,0,['B638'],0.5,S31,0.38,0,17,17,0.0,,-0.673578,-13.644675,-14.318253,True,True,6,S31,False,2,1.2082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S31,False,0,17,17,0,0,0,0,0,0,[],0.0,S66,0.38,0,17,17,0.0,,-0.643846,-13.643968,-14.287813,True,False,4,D0,True,0,0.7999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,17,17,0,3,0,0,0,0,"['B314', 'B712', 'B369']",1.5,D0,1.4,3,17,20,0.0,,-0.546359,-13.911863,-14.458222,True,False,3,D0,False,2,0.5818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,3,17,20,0,0,0,0,17,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B567', 'B363', 'B424', 'B301', 'B628', 'B695', 'B606', 'B560', 'B722', 'B185', 'B726', 'B563', 'B22', 'B523', 'B638']",17.0,D0,0.0,20,0,20,0.0,,-0.585963,-13.910007,-14.49597,True,True,1,D0,False,0,0.2044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.563644,-13.689997,-16.253641,True,True,3,S43,True,0,0.905,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S62,False,20,0,20,17,0,0,1,0,0,"['B158', 'B314', 'B712', 'B369', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",9.0,S52,1.55,3,1,4,0.0,,-2.96865,-13.818882,-16.787532,True,True,20,S33,True,9,4.9537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,34,S52,False,3,1,4,0,13,0,0,0,0,"['B482', 'B231', 'B733', 'B595', 'B488', 'B121', 'B710', 'B207', 'B452', 'B28', 'B702', 'B309', 'B292']",6.5,S65,6.18,16,1,17,0.0,,-2.540017,-13.927905,-16.467921,True,False,24,S66,True,18,5.1233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,47,S65,False,16,1,17,16,0,1,0,0,0,"['B662', 'B98', 'B108', 'B482', 'B231', 'B733', 'B595', 'B488', 'B121', 'B710', 'B207', 'B452', 'B28', 'B702', 'B309', 'B292']",11.0,S55,9.08,0,1,1,0.0,,-2.32473,-14.004288,-16.329018,True,True,16,S44,True,14,3.6426,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S55,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,0.95,0,1,1,0.0,,-1.806691,-13.987004,-15.793694,False,False,12,S54,False,0,2.4443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,8,S54,False,0,1,1,0,16,0,0,0,0,"['B159', 'B715', 'B199', 'B5', 'B99', 'B528', 'B432', 'B228', 'B208', 'B111', 'B215', 'B580', 'B115', 'B65', 'B296', 'B650']",8.0,S41,6.96,16,1,17,0.0,,-1.852041,-13.95083,-15.802871,False,False,12,S27,True,5,2.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,23,S41,False,16,1,17,16,0,0,1,0,0,"['B535', 'B159', 'B715', 'B199', 'B5', 'B99', 'B528', 'B432', 'B228', 'B208', 'B111', 'B215', 'B580', 'B115', 'B65', 'B296', 'B650']",8.5,S44,4.82,0,2,2,0.0,,-1.577828,-13.837477,-15.415305,True,True,16,S44,False,13,3.6558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S44,False,0,2,2,0,12,0,0,0,0,"['B494', 'B63', 'B398', 'B277', 'B195', 'B104', 'B171', 'B13', 'B415', 'B106', 'B536', 'B570']",6.0,S36,3.62,12,2,14,0.0,,-1.165369,-13.68522,-14.850589,False,False,12,S36,False,10,2.871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,46,S36,False,12,2,14,0,6,0,0,0,0,"['B30', 'B611', 'B76', 'B679', 'B414', 'B245']",3.0,S48,1.72,18,2,20,0.0,,-1.267344,-13.630784,-14.898127,False,False,8,S66,True,4,2.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S48,False,18,2,20,13,0,0,3,0,0,"['B692', 'B666', 'B12', 'B494', 'B63', 'B398', 'B277', 'B195', 'B104', 'B171', 'B13', 'B415', 'B106', 'B536', 'B570', 'B30']",8.0,S45,4.58,5,5,10,0.0,,-1.188963,-13.550752,-14.739716,True,True,36,S27,True,17,6.9653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,3,S45,False,5,5,10,0,6,0,0,0,0,"['B148', 'B714', 'B410', 'B481', 'B202', 'B152']",3.0,S26,7.09,11,5,16,0.0,,-1.138246,-13.602917,-14.741163,False,False,12,S61,True,9,2.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,13,S26,False,11,5,16,11,0,0,0,0,0,"['B611', 'B76', 'B679', 'B414', 'B245', 'B148', 'B714', 'B410', 'B481', 'B202', 'B152']",5.5,S35,6.42,0,5,5,0.0,,-0.88336,-13.620359,-14.503718,False,False,8,S35,False,5,2.0158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,25,S35,False,0,5,5,0,0,0,2,0,0,"['B558', 'B260']",1.0,S32,3.98,0,7,7,0.0,,-1.01513,-13.544851,-14.55998,True,True,36,S32,True,9,6.3509,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,30,S32,False,0,7,7,0,13,0,0,0,0,"['B8', 'B492', 'B93', 'B618', 'B225', 'B366', 'B17', 'B589', 'B250', 'B407', 'B160', 'B42', 'B162']",6.5,S61,5.42,13,7,20,0.0,,-0.884007,-13.657122,-14.541129,False,False,12,S34,True,6,2.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S61,False,13,7,20,7,0,1,0,0,0,"['B8', 'B492', 'B93', 'B618', 'B225', 'B366', 'B17']",6.5,S22,5.51,6,7,13,0.0,,-0.961259,-13.571251,-14.53251,True,True,24,S22,False,22,4.6472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,54,S22,False,6,7,13,6,0,0,0,0,0,"['B589', 'B250', 'B407', 'B160', 'B42', 'B162']",3.0,S10,9.54,0,7,7,0.0,,-0.889562,-13.61144,-14.501002,False,False,8,S10,False,4,1.6538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S10,False,0,7,7,0,10,0,0,0,0,"['B92', 'B154', 'B293', 'B680', 'B270', 'B723', 'B147', 'B403', 'B298', 'B268']",5.0,S43,5.46,10,7,17,0.0,,-0.890085,-13.662924,-14.553009,False,False,12,S55,True,8,2.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S43,False,10,7,17,10,0,0,0,0,0,"['B92', 'B154', 'B293', 'B680', 'B270', 'B723', 'B147', 'B403', 'B298', 'B268']",5.0,S44,0.79,0,7,7,0.0,,-0.862565,-13.694907,-14.557472,False,False,8,S44,False,4,1.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,23,S44,False,0,7,7,0,12,0,0,0,0,"['B318', 'B194', 'B35', 'B311', 'B236', 'B3', 'B176', 'B542', 'B678', 'B41', 'B656', 'B551']",6.0,S50,6.58,12,7,19,0.0,,-0.935542,-13.636984,-14.572526,False,False,12,S36,True,5,2.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,35,S50,False,12,7,19,12,0,0,0,0,0,"['B318', 'B194', 'B35', 'B311', 'B236', 'B3', 'B176', 'B542', 'B678', 'B41', 'B656', 'B551']",6.0,S55,3.32,0,7,7,0.0,,-0.856019,-13.591581,-14.447601,False,False,8,S66,True,4,1.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,45,S55,False,0,7,7,0,13,0,0,0,0,"['B530', 'B135', 'B455', 'B230', 'B97', 'B479', 'B371', 'B740', 'B153', 'B127', 'B600', 'B669', 'B100']",6.5,S66,6.13,13,7,20,0.0,,-0.922353,-13.628034,-14.550387,False,False,8,S27,True,5,1.9104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S66,False,13,7,20,13,0,0,1,0,0,"['B507', 'B530', 'B135', 'B455', 'B230', 'B97', 'B479', 'B371', 'B740', 'B153', 'B127', 'B600', 'B669', 'B100']",7.0,S52,3.13,0,8,8,0.0,,-0.668367,-13.549638,-14.218004,True,True,12,S52,False,8,2.8481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,7,S52,False,0,8,8,0,11,1,0,0,0,"['B358', 'B287', 'B634', 'B170', 'B33', 'B402', 'B459', 'B546', 'B131', 'B754', 'B284']",8.5,S27,3.68,11,8,19,0.0,,-0.757529,-13.660184,-14.417713,True,True,24,S39,True,12,4.1462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,19,S27,False,11,8,19,11,0,0,0,0,0,"['B358', 'B287', 'B634', 'B170', 'B33', 'B402', 'B459', 'B546', 'B131', 'B754', 'B284']",5.5,S33,3.37,0,8,8,0.0,,-0.987058,-13.705682,-14.692739,False,False,8,S39,True,4,1.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,28,S33,False,0,8,8,0,12,0,0,0,0,"['B764', 'B95', 'B377', 'B209', 'B544', 'B18', 'B428', 'B305', 'B149', 'B431', 'B62', 'B629']",6.0,S34,3.68,12,8,20,0.0,,-0.855863,-13.734562,-14.590425,False,False,8,S39,True,4,1.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S34,False,12,8,20,12,0,0,0,0,0,"['B764', 'B95', 'B377', 'B209', 'B544', 'B18', 'B428', 'B305', 'B149', 'B431', 'B62', 'B629']",6.0,S39,8.13,0,8,8,0.0,,-0.923915,-13.972258,-14.896174,False,False,8,S37,True,4,1.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S39,False,0,8,8,0,12,0,0,0,0,"['B588', 'B143', 'B575', 'B706', 'B248', 'B538', 'B82', 'B137', 'B524', 'B219', 'B734', 'B40']",6.0,S37,3.55,12,8,20,0.0,,-0.89204,-13.93691,-14.82895,False,False,8,S17,True,5,1.7612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S37,False,12,8,20,12,0,0,0,0,0,"['B588', 'B143', 'B575', 'B706', 'B248', 'B538', 'B82', 'B137', 'B524', 'B219', 'B734', 'B40']",6.0,S59,1.48,0,8,8,0.0,,-0.726294,-13.920893,-14.647187,False,False,8,S59,False,4,1.6937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,9,S59,False,0,8,8,0,12,0,0,0,0,"['B557', 'B409', 'B621', 'B70', 'B423', 'B179', 'B471', 'B81', 'B597', 'B624', 'B529', 'B23']",6.0,S22,6.26,12,8,20,0.0,,-0.722599,-13.947768,-14.670367,True,False,12,S3,True,9,2.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,21,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S58,7.3,12,8,20,0.0,,-0.81965,-14.016079,-14.835729,False,False,8,S58,False,0,1.4644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,29,S58,False,12,8,20,12,0,0,1,0,0,"['B719', 'B557', 'B409', 'B621', 'B70', 'B423', 'B179', 'B471', 'B81', 'B597', 'B624', 'B529', 'B23']",6.5,S3,6.13,0,9,9,0.0,,-0.881997,-13.991429,-14.873425,True,True,12,S2,True,9,2.2411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S8,10.42,0,9,9,0.0,,-0.735395,-13.611104,-14.346498,False,False,8,S8,False,2,1.5832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S8,False,0,9,9,0,11,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B485', 'B440', 'B353', 'B522', 'B237']",5.5,S17,12.75,11,9,20,0.0,,-0.874998,-13.651334,-14.526332,False,False,8,S42,True,6,1.909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,10,S17,False,11,9,20,11,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B485', 'B440', 'B353', 'B522', 'B237']",5.5,S44,9.71,0,9,9,0.0,,-1.080304,-13.604093,-14.684397,False,False,8,S6,True,5,2.0894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,25,S44,False,0,9,9,0,10,0,0,0,0,"['B286', 'B489', 'B115', 'B65', 'B132', 'B549', 'B160', 'B157', 'B42', 'B211']",5.0,S47,6.18,10,9,19,0.0,,-0.922648,-13.539308,-14.461956,False,False,12,S13,True,8,2.9753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,36,S47,False,10,9,19,10,0,1,0,0,0,"['B286', 'B489', 'B115', 'B65', 'B132', 'B549', 'B160', 'B157', 'B42', 'B211']",8.0,S66,2.81,0,9,9,0.0,,-1.040247,-13.690771,-14.731018,True,True,16,S66,False,13,4.2917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,47,S66,False,0,9,9,0,11,0,0,0,0,"['B230', 'B584', 'B163', 'B574', 'B130', 'B671', 'B232', 'B381', 'B492', 'B304', 'B354']",5.5,S29,6.29,11,9,20,0.0,,-1.515867,-13.651117,-15.166984,False,False,8,S31,True,4,2.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,59,S29,False,11,9,20,11,0,0,0,0,0,"['B230', 'B584', 'B163', 'B574', 'B130', 'B671', 'B232', 'B381', 'B492', 'B304', 'B354']",5.5,S48,7.68,0,9,9,0.0,,-2.028355,-13.59587,-15.624225,False,False,8,S13,True,5,2.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,12,S48,False,0,9,9,0,11,0,0,0,0,"['B30', 'B387', 'B227', 'B37', 'B756', 'B239', 'B607', 'B435', 'B681', 'B416', 'B479']",5.5,S54,6.34,11,9,20,0.0,,-2.089878,-13.834392,-15.924269,False,False,12,S31,True,5,2.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,24,S54,False,11,9,20,11,0,0,0,0,0,"['B30', 'B387', 'B227', 'B37', 'B756', 'B239', 'B607', 'B435', 'B681', 'B416', 'B479']",5.5,S61,4.83,0,9,9,0.0,,-2.030201,-13.744025,-15.774226,False,False,8,S26,True,6,1.9884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S61,False,0,9,9,0,8,0,0,0,0,"['B321', 'B300', 'B498', 'B401', 'B623', 'B61', 'B731', 'B550']",4.0,S26,6.04,8,9,17,0.0,,-1.837679,-13.50147,-15.339149,False,False,12,S16,True,4,2.5112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S26,False,8,9,17,8,0,0,0,0,0,"['B321', 'B300', 'B498', 'B401', 'B623', 'B61', 'B731', 'B550']",4.0,S19,12.13,0,9,9,0.0,,-1.816349,-13.573194,-15.389543,False,False,8,S19,False,5,2.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,1,S19,False,0,9,9,0,7,0,2,0,0,"['B673', 'B350', 'B478', 'B87', 'B109', 'B512', 'B249', 'B133', 'B259']",4.5,S57,7.97,7,11,18,0.0,,-2.087884,-13.684712,-15.772596,True,True,36,S63,True,21,6.908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,13,S57,False,7,11,18,7,0,0,1,0,0,"['B466', 'B673', 'B350', 'B478', 'B87', 'B109', 'B512', 'B249']",4.0,S41,9.56,0,12,12,0.0,,-2.283198,-13.776227,-16.059424,True,True,16,S63,True,14,3.2733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,27,S41,False,0,12,12,0,8,0,0,0,0,"['B460', 'B510', 'B509', 'B565', 'B399', 'B410', 'B202', 'B740']",4.0,S43,5.33,8,12,20,0.0,,-2.255872,-13.784553,-16.040426,True,False,16,S63,True,12,2.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,36,S43,False,8,12,20,8,0,0,0,0,0,"['B460', 'B510', 'B509', 'B565', 'B399', 'B410', 'B202', 'B740']",4.0,S31,4.35,0,12,12,0.0,,-2.426547,-13.777275,-16.203822,False,False,8,S29,True,6,1.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S31,False,0,12,12,0,8,0,0,0,0,"['B107', 'B206', 'B389', 'B222', 'B69', 'B476', 'B568', 'B379']",4.0,S64,1.37,8,12,20,0.0,,-2.585482,-13.683722,-16.269204,True,False,12,S66,True,8,2.0577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
