seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,41,S66,False,4,0,4,0,11,0,0,0,0,"['B116', 'B5', 'B529', 'B43', 'B49', 'B724', 'B511', 'B135', 'B586', 'B730', 'B533']",5.5,S30,1.88,15,0,15,0.0,,-0.354477,-5.343732,-5.698209,True,False,36,S64,True,27,3.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,48,S30,False,15,0,15,0,5,0,0,0,0,"['B608', 'B553', 'B639', 'B336', 'B118']",2.5,S64,2.73,20,0,20,0.0,,-0.356176,-5.344625,-5.700801,True,False,24,S64,False,13,1.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,54,S64,False,20,0,20,11,0,0,0,0,0,"['B391', 'B25', 'B239', 'B260', 'B116', 'B5', 'B529', 'B43', 'B49', 'B724', 'B511']",5.5,S24,8.29,9,0,9,0.0,,-0.473262,-5.343105,-5.816367,False,False,18,S24,False,8,1.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,7,S24,False,9,0,9,9,0,0,0,0,0,"['B135', 'B586', 'B730', 'B533', 'B608', 'B553', 'B639', 'B336', 'B118']",4.5,S57,9.86,0,0,0,0.0,,-0.295651,-5.338782,-5.634434,True,False,24,S62,True,13,2.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,22,S57,False,0,0,0,0,0,0,2,0,0,"['B687', 'B92']",1.0,S62,5.43,0,2,2,0.0,,-0.137712,-5.327604,-5.465316,True,True,108,S32,True,15,8.6639,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S62,False,0,2,2,0,10,0,0,0,0,"['B16', 'B603', 'B149', 'B395', 'B41', 'B612', 'B458', 'B77', 'B549', 'B568']",5.0,S32,3.53,10,2,12,0.0,,-0.05927,-5.322412,-5.381682,True,False,36,S32,False,26,3.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S32,False,10,2,12,0,0,0,0,0,0,[],0.0,S57,3.4,10,2,12,0.0,,-0.05887,-5.326803,-5.385673,True,False,18,S36,True,3,1.2595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S57,False,10,2,12,0,8,1,0,0,0,"['B65', 'B571', 'B192', 'B398', 'B117', 'B514', 'B766', 'B54']",7.0,S36,5.85,18,2,20,0.0,,-0.078244,-5.319718,-5.397962,True,True,24,S36,True,22,1.6926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S36,False,18,2,20,10,0,0,0,0,0,"['B16', 'B603', 'B149', 'B395', 'B41', 'B612', 'B458', 'B77', 'B549', 'B568']",5.0,S43,3.2,8,2,10,0.0,,-0.039196,-5.313955,-5.353152,False,False,18,S29,True,6,1.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,1,S43,False,8,2,10,0,10,0,0,0,0,"['B366', 'B215', 'B517', 'B208', 'B113', 'B305', 'B237', 'B477', 'B370', 'B322']",5.0,S13,12.6,18,2,20,0.0,,-0.039346,-5.316052,-5.355397,True,False,36,S18,True,25,2.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S13,False,18,2,20,15,0,0,0,0,0,"['B65', 'B571', 'B192', 'B398', 'B117', 'B514', 'B766', 'B54', 'B366', 'B215', 'B517', 'B208', 'B113', 'B305', 'B237']",7.5,S31,8.57,3,2,5,0.0,,0.0,-5.312371,-5.312371,False,False,17,S31,False,11,1.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S31,False,3,2,5,0,15,0,0,0,0,"['B559', 'B764', 'B690', 'B196', 'B125', 'B523', 'B261', 'B183', 'B524', 'B102', 'B755', 'B274', 'B406', 'B293', 'B265']",7.5,S34,4.64,18,2,20,0.0,,-0.079349,-5.307356,-5.386704,True,False,35,S34,False,30,2.6377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S34,False,18,2,20,11,0,0,0,0,0,"['B477', 'B370', 'B322', 'B559', 'B764', 'B690', 'B196', 'B125', 'B523', 'B261', 'B183']",5.5,D0,1.54,7,2,9,0.0,,-0.098367,-5.311039,-5.409406,False,False,3,D0,False,1,0.1845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,7,2,9,0,0,0,0,2,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B687', 'B92']",5.0,D0,0.0,15,0,15,0.0,,-0.315172,-5.317339,-5.632511,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-2.721285,-5.436013,-8.157298,True,True,5,S66,True,1,0.2948,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S65,False,15,0,15,15,0,0,0,0,0,"['B524', 'B102', 'B755', 'B274', 'B406', 'B293', 'B265', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.5,S52,6.18,0,0,0,0.0,,-2.529504,-5.437018,-7.966522,True,False,24,S49,True,16,1.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S52,False,0,0,0,0,14,0,0,0,0,"['B742', 'B214', 'B304', 'B319', 'B250', 'B225', 'B326', 'B190', 'B325', 'B525', 'B501', 'B22', 'B491', 'B650']",7.0,S39,4.66,14,0,14,0.0,,-1.362882,-5.442139,-6.805021,False,False,18,S45,True,12,1.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,57,S39,False,14,0,14,0,6,0,0,0,0,"['B400', 'B219', 'B636', 'B645', 'B661', 'B367']",3.0,S66,4.09,20,0,20,0.0,,-1.636446,-5.445007,-7.081453,False,False,12,S66,False,6,0.9093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,5,S66,False,20,0,20,18,0,0,0,0,0,"['B742', 'B214', 'B304', 'B319', 'B250', 'B225', 'B326', 'B190', 'B325', 'B525', 'B501', 'B22', 'B491', 'B650', 'B400', 'B219', 'B636', 'B645']",9.0,S36,7.48,2,0,2,0.0,,-1.496935,-5.390539,-6.887474,True,False,30,S22,True,7,2.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,21,S36,False,2,0,2,0,15,0,0,0,0,"['B458', 'B77', 'B549', 'B568', 'B614', 'B510', 'B136', 'B659', 'B673', 'B543', 'B30', 'B555', 'B216', 'B167', 'B318']",7.5,S31,7.34,17,0,17,0.0,,-1.45514,-5.396295,-6.851435,False,False,18,S19,True,6,1.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,36,S31,False,17,0,17,17,0,0,0,0,0,"['B661', 'B367', 'B458', 'B77', 'B549', 'B568', 'B614', 'B510', 'B136', 'B659', 'B673', 'B543', 'B30', 'B555', 'B216', 'B167', 'B318']",8.5,S54,5.7,0,0,0,0.0,,-1.264145,-5.389191,-6.653336,True,False,72,S22,True,37,6.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,50,S54,False,0,0,0,0,17,0,1,0,0,"['B399', 'B641', 'B310', 'B481', 'B633', 'B160', 'B374', 'B429', 'B308', 'B339', 'B255', 'B221', 'B625', 'B683', 'B734', 'B402', 'B612', 'B688']",9.0,S60,6.45,17,1,18,0.0,,-1.361678,-5.392363,-6.754041,True,True,36,S1,True,31,3.5919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,6,S60,False,17,1,18,0,0,3,0,0,0,[],9.0,S41,0.87,17,1,18,0.0,,-0.847157,-5.408286,-6.255443,True,True,72,S22,True,20,5.5396,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S41,False,17,1,18,14,0,0,0,0,0,"['B399', 'B641', 'B310', 'B481', 'B633', 'B160', 'B374', 'B429', 'B308', 'B339', 'B255', 'B221', 'B625', 'B683']",7.0,S44,4.82,3,1,4,0.0,,-1.084191,-5.40931,-6.493501,True,False,36,S22,True,26,2.842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S44,False,3,1,4,0,13,0,0,0,0,"['B620', 'B504', 'B473', 'B756', 'B655', 'B209', 'B231', 'B723', 'B57', 'B84', 'B5', 'B10', 'B148']",6.5,S48,4.46,16,1,17,0.0,,-0.983673,-5.396837,-6.38051,True,False,36,S48,True,16,3.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S48,False,16,1,17,10,0,0,0,0,0,"['B734', 'B402', 'B612', 'B620', 'B504', 'B473', 'B756', 'B655', 'B209', 'B231']",5.0,S35,8.23,6,1,7,0.0,,-0.943675,-5.39483,-6.338504,False,False,18,S19,True,15,1.5088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S35,False,6,1,7,0,0,0,0,0,0,[],0.0,S54,2.91,6,1,7,0.0,,-0.964353,-5.386309,-6.350662,True,False,24,S30,True,2,2.1529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,54,S54,False,6,1,7,0,13,0,0,0,0,"['B361', 'B392', 'B112', 'B459', 'B714', 'B691', 'B634', 'B206', 'B578', 'B77', 'B320', 'B420', 'B529']",6.5,S22,9.78,19,1,20,0.0,,-0.650019,-5.385194,-6.035213,False,False,12,S30,True,8,1.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S22,False,19,1,20,13,0,0,0,0,0,"['B723', 'B57', 'B84', 'B5', 'B10', 'B148', 'B361', 'B392', 'B112', 'B459', 'B714', 'B691', 'B634']",6.5,S30,2.59,6,1,7,0.0,,-0.71005,-5.406498,-6.116549,True,False,30,S15,True,22,1.8565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,20,S30,False,6,1,7,0,0,1,0,0,0,[],3.0,S15,4.47,6,1,7,0.0,,-0.395272,-5.398047,-5.793319,True,True,24,S1,True,8,1.2611,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S15,False,6,1,7,6,0,0,0,0,0,"['B206', 'B578', 'B77', 'B320', 'B420', 'B529']",3.0,S49,6.4,0,1,1,0.0,,-0.395023,-5.401783,-5.796805,False,False,12,S1,True,6,0.7349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S49,False,0,1,1,0,19,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B130', 'B34', 'B230', 'B577', 'B518', 'B485', 'B516', 'B21', 'B722', 'B161', 'B751', 'B697', 'B234', 'B670', 'B284']",9.5,S65,4.37,19,1,20,0.0,,-0.693075,-5.395177,-6.088252,False,False,12,S40,True,7,1.0158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,50,S65,False,19,1,20,13,0,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B130', 'B34', 'B230', 'B577', 'B518', 'B485', 'B516', 'B21', 'B722']",6.5,S52,6.18,6,1,7,0.0,,-0.610534,-5.392673,-6.003207,True,False,30,S40,True,20,2.7365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S52,False,6,1,7,0,13,0,0,0,0,"['B24', 'B207', 'B164', 'B411', 'B85', 'B631', 'B342', 'B396', 'B271', 'B601', 'B136', 'B327', 'B335']",6.5,S18,2.22,19,1,20,0.0,,-0.67215,-5.363836,-6.035986,False,False,18,S24,True,6,1.1272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,12,S18,False,19,1,20,13,0,0,1,0,0,"['B720', 'B161', 'B751', 'B697', 'B234', 'B670', 'B284', 'B24', 'B207', 'B164', 'B411', 'B85', 'B631', 'B342']",7.0,S57,8.45,6,2,8,0.0,,-0.373248,-5.358046,-5.731293,True,True,30,S24,True,24,1.8196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,27,S57,False,6,2,8,0,0,0,0,0,0,[],0.0,S32,3.4,6,2,8,0.0,,-0.353725,-5.354153,-5.707878,False,False,12,S24,True,0,0.7544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S32,False,6,2,8,0,12,0,0,0,0,"['B387', 'B180', 'B353', 'B127', 'B108', 'B291', 'B649', 'B705', 'B635', 'B104', 'B138', 'B403']",6.0,S13,14.96,18,2,20,0.0,,-0.511312,-5.371152,-5.882464,True,False,18,S6,True,16,1.1133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,52,S13,False,18,2,20,14,0,0,0,0,0,"['B396', 'B271', 'B601', 'B136', 'B327', 'B335', 'B387', 'B180', 'B353', 'B127', 'B108', 'B291', 'B649', 'B705']",7.0,S33,11.75,4,2,6,0.0,,-0.434114,-5.35066,-5.784774,False,False,18,S17,True,16,1.0586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,10,S33,False,4,2,6,0,13,0,0,0,0,"['B644', 'B472', 'B451', 'B217', 'B407', 'B442', 'B521', 'B280', 'B7', 'B106', 'B259', 'B269', 'B450']",6.5,S17,8.44,17,2,19,0.0,,-0.548919,-5.369859,-5.918779,False,False,18,S17,False,15,2.1146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S17,False,17,2,19,11,0,0,0,0,0,"['B635', 'B104', 'B138', 'B403', 'B644', 'B472', 'B451', 'B217', 'B407', 'B442', 'B521']",5.5,S66,7.34,6,2,8,0.0,,-0.766673,-5.364079,-6.130752,False,False,18,S24,True,8,1.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S66,False,6,2,8,0,12,0,0,0,0,"['B491', 'B650', 'B400', 'B219', 'B636', 'B645', 'B557', 'B702', 'B350', 'B377', 'B612', 'B252']",6.0,S29,6.29,18,2,20,0.0,,-0.610027,-5.359569,-5.969596,True,False,30,S52,True,13,3.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S29,False,18,2,20,18,0,0,0,0,0,"['B280', 'B7', 'B106', 'B259', 'B269', 'B450', 'B491', 'B650', 'B400', 'B219', 'B636', 'B645', 'B557', 'B702', 'B350', 'B377', 'B612', 'B252']",9.0,S56,2.28,0,2,2,0.0,,-0.707941,-5.363672,-6.071613,True,False,24,S52,True,8,1.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,2,S56,False,0,2,2,0,5,0,0,0,0,"['B294', 'B499', 'B662', 'B4', 'B397']",2.5,S54,1.7,5,2,7,0.0,,-0.609876,-5.36306,-5.972936,True,False,54,S57,True,18,3.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,6,S54,False,5,2,7,5,0,0,1,0,0,"['B243', 'B294', 'B499', 'B662', 'B4', 'B397']",3.0,S32,2.05,0,3,3,0.0,,-0.648516,-5.354969,-6.003485,True,True,24,S6,True,20,1.7154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S32,False,0,3,3,0,9,0,0,0,0,"['B152', 'B599', 'B313', 'B74', 'B227', 'B454', 'B360', 'B12', 'B686']",4.5,S46,2.16,9,3,12,0.0,,-0.591518,-5.351637,-5.943155,True,False,36,S39,True,24,2.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S46,False,9,3,12,0,0,2,0,0,0,[],6.0,S54,3.3,9,3,12,0.0,,-0.433868,-5.358191,-5.792059,True,True,48,S12,True,12,3.6543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,27,S54,False,9,3,12,9,0,0,0,0,0,"['B152', 'B599', 'B313', 'B74', 'B227', 'B454', 'B360', 'B12', 'B686']",4.5,S39,8.41,0,3,3,0.0,,-0.195833,-5.343414,-5.539247,False,False,12,S6,True,9,0.8086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,40,S39,False,0,3,3,0,17,0,0,0,0,"['B651', 'B145', 'B122', 'B571', 'B608', 'B157', 'B553', 'B486', 'B391', 'B639', 'B511', 'B685', 'B528', 'B44', 'B494', 'B398', 'B117']",8.5,S46,6.26,17,3,20,0.0,,-0.550304,-5.348448,-5.898752,False,False,18,S49,True,15,1.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,55,S46,False,17,3,20,13,0,1,0,0,0,"['B651', 'B145', 'B122', 'B571', 'B608', 'B157', 'B553', 'B486', 'B391', 'B639', 'B511', 'B685', 'B528']",9.5,S16,1.33,4,3,7,0.0,,-0.510612,-5.356563,-5.867175,True,True,36,S63,True,32,2.3856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S16,False,4,3,7,0,8,0,0,0,0,"['B762', 'B257', 'B355', 'B141', 'B189', 'B410', 'B656', 'B564']",4.0,S63,0.31,12,3,15,0.0,,-0.947087,-5.36343,-6.310517,False,False,18,S52,True,6,1.1904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S63,False,12,3,15,12,0,0,0,0,0,"['B44', 'B494', 'B398', 'B117', 'B762', 'B257', 'B355', 'B141', 'B189', 'B410', 'B656', 'B564']",6.0,S41,5.29,0,3,3,0.0,,-0.845911,-5.357853,-6.203764,False,False,12,S11,True,7,0.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S35,9.63,0,3,3,0.0,,-1.100911,-5.36264,-6.46355,True,False,36,S11,True,0,2.837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,31,S35,False,0,3,3,0,13,0,0,0,0,"['B709', 'B49', 'B119', 'B726', 'B238', 'B493', 'B322', 'B298', 'B35', 'B697', 'B428', 'B260', 'B219']",6.5,S55,3.04,13,3,16,0.0,,-1.002742,-5.371487,-6.374229,True,False,36,S11,True,24,2.813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S55,False,13,3,16,13,0,0,0,0,0,"['B709', 'B49', 'B119', 'B726', 'B238', 'B493', 'B322', 'B298', 'B35', 'B697', 'B428', 'B260', 'B219']",6.5,S19,6.04,0,3,3,0.0,,-1.272595,-5.379976,-6.65257,True,False,24,S11,True,12,1.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S19,False,0,3,3,0,0,0,1,0,0,['B154'],0.5,S51,1.21,0,4,4,0.0,,-0.986535,-5.379768,-6.366303,True,True,24,S48,True,9,1.7823,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S51,False,0,4,4,0,9,0,0,0,0,"['B223', 'B647', 'B671', 'B623', 'B559', 'B265', 'B630', 'B301', 'B408']",4.5,S54,6.18,9,4,13,0.0,,-0.983225,-5.379925,-6.36315,True,False,72,S19,True,50,4.2318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,5,S54,False,9,4,13,9,0,0,0,0,0,"['B223', 'B647', 'B671', 'B623', 'B559', 'B265', 'B630', 'B301', 'B408']",4.5,S18,5.81,0,4,4,0.0,,-1.063823,-5.3831,-6.446923,False,False,12,S18,False,7,0.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,15,S18,False,0,4,4,0,13,0,0,0,0,"['B284', 'B24', 'B207', 'B164', 'B411', 'B85', 'B631', 'B342', 'B663', 'B200', 'B633', 'B278', 'B363']",6.5,S26,7.46,13,4,17,0.0,,-1.578623,-5.384232,-6.962854,False,False,18,S64,True,13,1.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S26,False,13,4,17,13,0,0,0,0,0,"['B284', 'B24', 'B207', 'B164', 'B411', 'B85', 'B631', 'B342', 'B663', 'B200', 'B633', 'B278', 'B363']",6.5,S66,5.64,0,4,4,0.0,,-0.948977,-5.38069,-6.329668,False,False,12,S64,True,7,1.0455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S66,False,0,4,4,0,0,0,1,0,0,['B721'],0.5,S41,1.41,0,5,5,0.0,,-1.538924,-5.396859,-6.935783,True,True,36,S64,True,6,2.8462,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,43,S41,False,0,5,5,0,0,0,1,0,0,['B290'],0.5,S51,8.36,0,6,6,0.0,,-1.065327,-5.396367,-6.461693,True,True,36,S51,True,7,2.7514,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,52,S51,False,0,6,6,0,0,0,1,0,0,['B296'],0.5,S41,8.36,0,7,7,0.0,,-1.225607,-5.39913,-6.624737,True,True,36,S66,True,6,2.6324,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S41,False,0,7,7,0,13,0,0,0,0,"['B545', 'B634', 'B3', 'B495', 'B10', 'B654', 'B121', 'B146', 'B74', 'B520', 'B753', 'B740', 'B61']",6.5,S32,7.65,13,7,20,0.0,,-0.887615,-5.36423,-6.251845,True,False,24,S66,True,15,1.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,15,S32,False,13,7,20,13,0,0,0,0,0,"['B545', 'B634', 'B3', 'B495', 'B10', 'B654', 'B121', 'B146', 'B74', 'B520', 'B753', 'B740', 'B61']",6.5,S51,4.37,0,7,7,0.0,,-0.729412,-5.368632,-6.098045,True,False,18,S38,True,6,1.1226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,26,S51,False,0,7,7,0,10,1,0,0,0,"['B736', 'B313', 'B203', 'B178', 'B45', 'B169', 'B562', 'B302', 'B14', 'B693']",8.0,S38,5.47,10,7,17,0.0,,-0.61213,-5.362237,-5.974368,True,True,36,S9,True,32,2.426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,40,S38,False,10,7,17,0,0,0,0,0,0,[],0.0,S26,9.12,10,7,17,0.0,,-0.511804,-5.374763,-5.886567,False,False,12,S66,True,1,0.7726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
