seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,15,1,S22,False,8,8,16,8,0,2,0,0,0,"['B162', 'B149', 'B77', 'B115', 'B605', 'B538', 'B131', 'B342']",10.0,S53,9.3,0,8,8,0.0,,-0.335295,-7.293642,-7.628937,True,True,72,S53,False,61,2.433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,20,S53,False,0,8,8,0,0,0,2,0,0,"['B753', 'B592']",1.0,S44,1.73,0,10,10,0.0,,-0.176962,-7.29727,-7.474232,True,True,24,S33,True,15,0.9548,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,23,S44,False,0,10,10,0,9,0,1,0,0,"['B176', 'B344', 'B567', 'B125', 'B543', 'B101', 'B155', 'B741', 'B662', 'B265']",5.0,S58,1.79,9,11,20,0.0,,-0.137212,-7.228189,-7.365401,True,True,48,S53,True,43,1.5736,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,30,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,2.58,9,11,20,0.0,,-0.216209,-7.246578,-7.462787,False,False,12,S23,True,0,0.3845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,33,S33,False,9,11,20,9,0,0,0,0,0,"['B176', 'B344', 'B567', 'B125', 'B543', 'B101', 'B155', 'B741', 'B662']",4.5,S40,1.51,0,11,11,0.0,,-0.177259,-7.428545,-7.605804,False,False,12,S23,True,8,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,39,S40,False,0,11,11,0,9,0,0,0,0,"['B648', 'B292', 'B512', 'B398', 'B355', 'B536', 'B723', 'B612', 'B681']",4.5,S52,2.21,9,11,20,0.0,,-0.256856,-7.393609,-7.650464,False,False,12,S52,False,6,0.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,45,S52,False,9,11,20,9,0,0,0,0,0,"['B648', 'B292', 'B512', 'B398', 'B355', 'B536', 'B723', 'B612', 'B681']",4.5,S61,2.0,0,11,11,0.0,,-0.078495,-7.351883,-7.430378,False,False,12,S53,True,8,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,52,S61,False,0,11,11,0,9,0,0,0,0,"['B153', 'B654', 'B122', 'B651', 'B65', 'B603', 'B722', 'B80', 'B312']",4.5,S66,1.13,9,11,20,0.0,,-0.019425,-7.219882,-7.239307,False,False,18,S53,True,14,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,57,S66,False,9,11,20,6,0,0,0,0,0,"['B153', 'B654', 'B122', 'B651', 'B65', 'B603']",3.0,S51,7.67,3,11,14,0.0,,-0.098166,-7.318228,-7.416394,True,False,54,S51,True,34,1.3442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,8,S51,False,3,11,14,3,0,1,0,0,0,"['B722', 'B80', 'B312']",4.5,S37,4.67,0,11,11,0.0,,-0.077946,-7.355864,-7.433809,True,True,24,S21,True,18,0.545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,17,S37,False,0,11,11,0,9,0,0,0,0,"['B352', 'B290', 'B728', 'B257', 'B671', 'B266', 'B484', 'B36', 'B405']",4.5,S58,0.71,9,11,20,0.0,,-0.097818,-7.258488,-7.356305,False,False,12,S60,True,6,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,22,S58,False,9,11,20,9,0,0,0,0,0,"['B352', 'B290', 'B728', 'B257', 'B671', 'B266', 'B484', 'B36', 'B405']",4.5,S60,3.05,0,11,11,0.0,,-0.05887,-7.202278,-7.261148,False,False,12,S60,False,6,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,30,S60,False,0,11,11,0,9,0,0,0,0,"['B245', 'B502', 'B564', 'B441', 'B368', 'B357', 'B15', 'B736', 'B706']",4.5,S15,4.42,9,11,20,0.0,,-0.039196,-7.106524,-7.14572,False,False,12,S15,False,6,0.388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,39,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,5.49,9,11,20,0.0,,-0.059423,-7.146737,-7.206161,False,False,12,S14,False,0,0.3991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,44,S14,False,9,11,20,9,0,0,0,0,0,"['B245', 'B502', 'B564', 'B441', 'B368', 'B357', 'B15', 'B736', 'B706']",4.5,S53,7.28,0,11,11,0.0,,-0.019474,-7.085465,-7.104939,True,False,18,S21,True,10,0.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,56,S53,False,0,11,11,0,9,0,0,0,0,"['B658', 'B608', 'B678', 'B611', 'B488', 'B343', 'B203', 'B593', 'B55']",4.5,S15,4.77,9,11,20,0.0,,-0.019425,-7.153054,-7.172479,False,False,12,S15,False,6,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,5,S15,False,9,11,20,9,0,0,0,0,0,"['B658', 'B608', 'B678', 'B611', 'B488', 'B343', 'B203', 'B593', 'B55']",4.5,S47,5.64,0,11,11,0.0,,-0.098266,-6.980614,-7.07888,False,False,12,S23,True,7,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,16,S47,False,0,11,11,0,9,0,0,0,0,"['B708', 'B185', 'B68', 'B403', 'B767', 'B745', 'B584', 'B443', 'B273']",4.5,S24,7.3,9,11,20,0.0,,-0.058819,-6.977033,-7.035852,True,False,18,S31,True,16,0.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,27,S24,False,9,11,20,9,0,0,0,0,0,"['B708', 'B185', 'B68', 'B403', 'B767', 'B745', 'B584', 'B443', 'B273']",4.5,S31,6.93,0,11,11,0.0,,-0.098366,-7.152058,-7.250423,False,False,12,S23,True,6,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,39,S31,False,0,11,11,0,9,0,0,0,0,"['B21', 'B102', 'B695', 'B739', 'B197', 'B386', 'B532', 'B373', 'B732']",4.5,S28,9.18,9,11,20,0.0,,-0.17756,-7.094699,-7.272259,True,False,18,S20,True,14,0.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,52,S28,False,9,11,20,9,0,0,0,0,0,"['B21', 'B102', 'B695', 'B739', 'B197', 'B386', 'B532', 'B373', 'B732']",4.5,S20,1.74,0,11,11,0.0,,-0.059722,-7.153977,-7.213699,True,False,30,S23,True,6,0.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,59,S20,False,0,11,11,0,9,1,0,0,0,"['B317', 'B610', 'B506', 'B129', 'B501', 'B118', 'B0', 'B302', 'B107']",7.5,S56,13.8,9,11,20,0.0,,-0.05902,-7.208774,-7.267795,True,True,24,S23,True,21,0.6773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,20,S56,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,1.03,9,11,20,0.0,,-0.157635,-7.292266,-7.449901,True,False,42,S55,True,0,1.5676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,21,S55,False,9,11,20,9,0,0,0,0,0,"['B317', 'B610', 'B506', 'B129', 'B501', 'B118', 'B0', 'B302', 'B107']",4.5,S61,5.26,0,11,11,0.0,,-0.058872,-7.27794,-7.336812,False,False,12,S32,True,7,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,31,S61,False,0,11,11,0,9,0,0,0,0,"['B325', 'B388', 'B463', 'B412', 'B280', 'B494', 'B123', 'B321', 'B602']",4.5,S16,3.01,9,11,20,0.0,,-0.078443,-7.278906,-7.357349,True,False,18,S54,True,14,0.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,38,S16,False,9,11,20,9,0,0,0,0,0,"['B325', 'B388', 'B463', 'B412', 'B280', 'B494', 'B123', 'B321', 'B602']",4.5,S36,3.43,0,11,11,0.0,,-0.078993,-7.268273,-7.347266,True,False,42,S54,True,10,1.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,46,S36,False,0,11,11,0,9,0,0,0,0,"['B124', 'B277', 'B270', 'B7', 'B587', 'B613', 'B495', 'B186', 'B156']",4.5,S48,1.72,9,11,20,0.0,,-0.05877,-7.210215,-7.268986,False,False,12,S54,True,9,0.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,52,S48,False,9,11,20,9,0,0,0,0,0,"['B124', 'B277', 'B270', 'B7', 'B587', 'B613', 'B495', 'B186', 'B156']",4.5,S53,4.33,0,11,11,0.0,,-0.119243,-7.112298,-7.231541,False,False,18,S54,True,6,0.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,1,S53,False,0,11,11,0,9,0,0,0,0,"['B34', 'B448', 'B393', 'B113', 'B759', 'B63', 'B522', 'B639', 'B74']",4.5,S54,2.46,9,11,20,0.0,,-0.05937,-7.232422,-7.291793,False,False,12,S32,True,6,0.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,8,S54,False,9,11,20,9,0,0,2,0,0,"['B86', 'B78', 'B34', 'B448', 'B393', 'B113', 'B759', 'B63', 'B522', 'B639', 'B74']",5.5,S32,2.05,0,13,13,0.0,,-0.118591,-7.207046,-7.325637,True,True,24,S32,True,18,0.8082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,16,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,6.41,0,13,13,0.0,,-0.098314,-7.172755,-7.271069,True,False,36,S66,True,0,1.2862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,22,S66,False,0,13,13,0,7,0,0,0,0,"['B65', 'B603', 'B166', 'B595', 'B329', 'B383', 'B550']",3.5,S56,7.15,7,13,20,0.0,,-0.118743,-7.208583,-7.327325,True,False,30,S47,True,27,1.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,33,S56,False,7,13,20,7,0,0,0,0,0,"['B65', 'B603', 'B166', 'B595', 'B329', 'B383', 'B550']",3.5,S39,9.56,0,13,13,0.0,,-0.039246,-7.046026,-7.085272,True,False,40,S12,True,25,1.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,46,S39,False,0,13,13,0,7,0,0,0,0,"['B171', 'B135', 'B562', 'B202', 'B361', 'B515', 'B261']",3.5,D0,3.37,7,13,20,0.0,,-0.038998,-7.152202,-7.191199,True,False,6,D0,False,4,0.1758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,53,D0,True,7,13,20,0,0,0,0,13,5,"['B730', 'B600', 'B596', 'B744', 'B413', 'B309', 'B216', 'B148', 'B597', 'B284', 'B410', 'B561', 'B554', 'B753', 'B592', 'B265', 'B86', 'B78']",9.0,D0,0.0,12,0,12,0.0,,-0.078146,-7.152668,-7.230814,True,True,1,D0,False,0,0.0513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S27,1.1,12,0,12,0.0,,-1.749381,-8.258075,-10.007456,True,True,5,S44,True,0,0.1388,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,18,S27,False,12,0,12,12,0,0,0,0,0,"['B171', 'B135', 'B562', 'B202', 'B361', 'B515', 'B261', 'B730', 'B600', 'B596', 'B744', 'B413']",6.0,S37,4.19,0,0,0,0.0,,-1.639541,-8.170447,-9.809988,False,False,12,S44,True,7,0.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,28,S37,False,0,0,0,0,19,0,0,0,0,"['B458', 'B579', 'B108', 'B365', 'B534', 'B191', 'B645', 'B370', 'B670', 'B401', 'B97', 'B16', 'B110', 'B506', 'B158', 'B525', 'B291', 'B390', 'B251']",9.5,S51,4.67,19,0,19,0.0,,-1.461542,-8.259102,-9.720644,False,False,18,S38,True,13,0.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,42,S51,False,19,0,19,17,0,0,0,0,0,"['B458', 'B579', 'B108', 'B365', 'B534', 'B191', 'B645', 'B370', 'B670', 'B401', 'B97', 'B16', 'B110', 'B506', 'B158', 'B525', 'B291']",8.5,S39,7.16,2,0,2,0.0,,-1.144462,-8.17822,-9.322681,False,False,18,S38,True,6,0.7342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,58,S39,False,2,0,2,0,18,0,0,0,0,"['B682', 'B311', 'B755', 'B84', 'B598', 'B6', 'B539', 'B32', 'B225', 'B649', 'B400', 'B179', 'B605', 'B18', 'B166', 'B595', 'B717', 'B329']",9.0,S26,9.74,20,0,20,0.0,,-0.867082,-8.146936,-9.014018,True,False,36,S22,True,24,1.5996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,17,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S12,13.22,20,0,20,0.0,,-0.750541,-8.207838,-8.958379,False,False,12,S45,True,4,0.4903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,30,S12,False,20,0,20,14,0,1,0,0,0,"['B390', 'B251', 'B682', 'B311', 'B755', 'B84', 'B598', 'B6', 'B539', 'B32', 'B225', 'B649', 'B400', 'B179']",10.0,S26,13.22,6,0,6,0.0,,-0.452939,-8.126101,-8.57904,True,True,60,S26,True,48,2.2977,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,53,S26,False,6,0,6,6,0,0,0,0,0,"['B605', 'B18', 'B166', 'B595', 'B717', 'B329']",3.0,S52,7.0,0,0,0,0.0,,-0.374946,-8.087291,-8.462238,False,False,12,S38,True,8,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,3,S52,False,0,0,0,0,11,1,0,0,0,"['B463', 'B280', 'B412', 'B494', 'B752', 'B112', 'B20', 'B100', 'B212', 'B63', 'B243']",8.5,S45,1.46,11,0,11,0.0,,-0.275722,-8.112474,-8.388196,True,True,36,S59,True,19,1.1208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,13,S45,False,11,0,11,0,9,0,0,0,0,"['B556', 'B481', 'B504', 'B133', 'B95', 'B420', 'B397', 'B638', 'B368']",4.5,S7,10.98,20,0,20,0.0,,-0.413796,-7.972341,-8.386138,True,False,18,S40,True,15,0.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,29,S7,False,20,0,20,13,0,0,0,0,0,"['B463', 'B280', 'B412', 'B494', 'B752', 'B112', 'B20', 'B100', 'B212', 'B63', 'B243', 'B556', 'B481']",6.5,S34,9.92,7,0,7,0.0,,-0.471908,-7.980554,-8.452462,True,False,42,S34,False,26,1.0348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,45,S34,False,7,0,7,7,0,0,0,0,0,"['B504', 'B133', 'B95', 'B420', 'B397', 'B638', 'B368']",3.5,S38,7.05,0,0,0,0.0,,-0.314079,-7.825841,-8.13992,False,False,12,S38,False,7,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,56,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,2.79,0,0,0,0.0,,-0.45279,-7.796006,-8.248796,False,False,12,S59,True,3,0.4038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,58,S60,False,0,0,0,0,16,0,0,0,0,"['B653', 'B99', 'B103', 'B96', 'B359', 'B71', 'B228', 'B13', 'B758', 'B690', 'B246', 'B424', 'B353', 'B657', 'B117', 'B75']",8.0,S31,0.89,16,0,16,0.0,,-0.334697,-7.87833,-8.213028,False,False,18,S59,True,6,0.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,7,S31,False,16,0,16,16,0,0,0,0,0,"['B653', 'B99', 'B103', 'B96', 'B359', 'B71', 'B228', 'B13', 'B758', 'B690', 'B246', 'B424', 'B353', 'B657', 'B117', 'B75']",8.0,S63,4.21,0,0,0,0.0,,-0.373597,-7.70309,-8.076687,True,False,24,S8,True,14,1.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,19,S63,False,0,0,0,0,16,0,0,0,0,"['B382', 'B325', 'B706', 'B27', 'B29', 'B528', 'B553', 'B667', 'B37', 'B242', 'B608', 'B746', 'B606', 'B144', 'B364', 'B297']",8.0,S15,5.25,16,0,16,0.0,,-0.177307,-7.779667,-7.956974,True,False,36,S44,True,12,1.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,33,S15,False,16,0,16,16,0,0,0,0,0,"['B382', 'B325', 'B706', 'B27', 'B29', 'B528', 'B553', 'B667', 'B37', 'B242', 'B608', 'B746', 'B606', 'B144', 'B364', 'B297']",8.0,S59,5.67,0,0,0,0.0,,-0.452996,-7.7198,-8.172796,False,False,12,S8,True,8,0.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,46,S59,False,0,0,0,0,18,0,0,0,0,"['B182', 'B278', 'B540', 'B381', 'B41', 'B433', 'B459', 'B285', 'B130', 'B646', 'B704', 'B288', 'B747', 'B567', 'B88', 'B320', 'B91', 'B508']",9.0,S61,2.35,18,0,18,0.0,,-0.372753,-7.608919,-7.981672,True,False,36,S65,True,25,1.8765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,58,S61,False,18,0,18,9,0,0,1,0,0,"['B131', 'B182', 'B278', 'B540', 'B381', 'B41', 'B433', 'B459', 'B285', 'B130']",5.0,S65,4.19,9,1,10,0.0,,-0.316174,-7.484739,-7.800913,True,True,72,S65,False,31,3.6557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,7,S65,False,9,1,10,9,0,1,0,0,0,"['B646', 'B704', 'B288', 'B747', 'B567', 'B88', 'B320', 'B91', 'B508']",7.5,S48,11.3,0,1,1,0.0,,-0.356824,-7.761355,-8.118179,True,True,48,S48,False,36,1.7245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,26,S48,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,4.46,0,1,1,0.0,,-0.274529,-7.951479,-8.226007,False,False,18,S52,True,4,0.5702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,30,S44,False,0,1,1,0,11,0,0,0,0,"['B417', 'B660', 'B81', 'B604', 'B591', 'B620', 'B36', 'B64', 'B454', 'B635', 'B544']",5.5,S52,0.83,11,1,12,0.0,,-0.55276,-7.909261,-8.462021,True,False,36,S48,True,25,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,36,S52,False,11,1,12,0,0,0,0,0,0,[],0.0,S51,4.66,11,1,12,0.0,,-0.552364,-7.902943,-8.455307,False,False,12,S51,True,2,0.4469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,41,S51,False,11,1,12,11,0,0,0,0,0,"['B417', 'B660', 'B81', 'B604', 'B591', 'B620', 'B36', 'B64', 'B454', 'B635', 'B544']",5.5,S33,4.94,0,1,1,0.0,,-0.314324,-7.830252,-8.144577,False,False,12,S48,True,8,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,52,S33,False,0,1,1,0,9,0,0,0,0,"['B455', 'B737', 'B113', 'B702', 'B502', 'B46', 'B533', 'B72', 'B708']",4.5,S56,4.3,9,1,10,0.0,,-0.848008,-7.908096,-8.756104,False,False,18,S48,True,16,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,0,S56,False,9,1,10,9,0,0,2,0,0,"['B293', 'B252', 'B455', 'B737', 'B113', 'B702', 'B502', 'B46', 'B533', 'B72', 'B708']",5.5,S64,7.42,0,3,3,0.0,,-0.393668,-7.810093,-8.203761,True,True,36,S48,True,34,0.9679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,13,S64,False,0,3,3,0,8,0,0,0,0,"['B167', 'B250', 'B449', 'B610', 'B70', 'B572', 'B676', 'B444']",4.0,S35,8.94,8,3,11,0.0,,-0.335052,-7.768797,-8.103849,False,False,18,S49,True,9,0.4887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,26,S35,False,8,3,11,0,0,1,0,0,0,[],3.0,S48,8.23,8,3,11,0.0,,-0.315383,-7.696677,-8.01206,True,True,24,S48,True,10,0.5975,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,37,S48,False,8,3,11,0,9,0,0,0,0,"['B277', 'B270', 'B7', 'B587', 'B613', 'B495', 'B186', 'B156', 'B576']",4.5,S50,8.86,17,3,20,0.0,,-0.471564,-7.713662,-8.185226,False,False,12,S43,True,7,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,51,S50,False,17,3,20,17,0,0,0,0,0,"['B167', 'B250', 'B449', 'B610', 'B70', 'B572', 'B676', 'B444', 'B277', 'B270', 'B7', 'B587', 'B613', 'B495', 'B186', 'B156', 'B576']",8.5,S53,5.17,0,3,3,0.0,,-0.392967,-7.522273,-7.91524,False,False,12,S3,True,9,0.3158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,4,S53,False,0,3,3,0,14,0,0,0,0,"['B19', 'B314', 'B699', 'B427', 'B416', 'B707', 'B30', 'B3', 'B644', 'B330', 'B731', 'B431', 'B188', 'B703']",7.0,S26,7.29,14,3,17,0.0,,-0.394317,-7.233393,-7.627709,False,False,18,S26,True,6,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,19,S26,False,14,3,17,14,0,0,0,0,0,"['B19', 'B314', 'B699', 'B427', 'B416', 'B707', 'B30', 'B3', 'B644', 'B330', 'B731', 'B431', 'B188', 'B703']",7.0,S58,8.46,0,3,3,0.0,,-0.492447,-7.37341,-7.865857,False,False,12,S34,True,8,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
