seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,55,S14,False,11,9,20,7,0,0,0,0,0,"['B468', 'B380', 'B391', 'B178', 'B657', 'B751', 'B103']",3.5,S21,4.97,4,9,13,0.0,,-0.508457,-12.196888,-12.705345,False,False,18,S50,True,15,1.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,4,S21,False,4,9,13,0,5,1,0,0,0,"['B601', 'B596', 'B19', 'B437', 'B181']",5.5,S47,15.5,9,9,18,0.0,,-0.582902,-12.222817,-12.805719,True,True,36,S47,False,30,2.5817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,25,S47,False,9,9,18,9,0,0,0,0,0,"['B176', 'B106', 'B175', 'B727', 'B601', 'B596', 'B19', 'B437', 'B181']",4.5,S31,2.72,0,9,9,0.0,,-0.524144,-12.058978,-12.583122,False,False,12,S48,True,6,0.9178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S31,False,0,9,9,0,0,1,2,0,0,"['B347', 'B682']",4.0,S48,8.15,0,11,11,0.0,,-0.172794,-12.012661,-12.185455,True,True,84,S3,True,30,5.1992,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,44,S48,False,0,11,11,0,8,1,0,0,0,"['B712', 'B743', 'B121', 'B539', 'B385', 'B185', 'B374', 'B222']",7.0,S10,7.55,8,11,19,0.0,,-0.174908,-11.968167,-12.143075,True,True,36,S46,True,21,2.5838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S10,False,8,11,19,8,0,1,0,0,0,"['B712', 'B743', 'B121', 'B539', 'B385', 'B185', 'B374', 'B222']",7.0,S33,3.78,0,11,11,0.0,,-0.254332,-11.917654,-12.171987,True,True,36,S54,True,19,2.1064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S33,False,0,11,11,0,9,0,0,0,0,"['B123', 'B163', 'B177', 'B38', 'B140', 'B233', 'B127', 'B460', 'B98']",4.5,S54,3.1,9,11,20,0.0,,-0.274273,-12.276859,-12.551132,False,False,12,S11,True,6,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S54,False,9,11,20,9,0,0,0,0,0,"['B123', 'B163', 'B177', 'B38', 'B140', 'B233', 'B127', 'B460', 'B98']",4.5,S11,5.5,0,11,11,0.0,,-0.311431,-12.26776,-12.579191,False,False,12,S31,True,7,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S11,False,0,11,11,0,9,0,0,0,0,"['B182', 'B50', 'B31', 'B357', 'B104', 'B66', 'B81', 'B524', 'B634']",4.5,S16,9.53,9,11,20,0.0,,-0.310825,-12.138076,-12.448901,False,False,10,S42,True,6,0.5936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S16,False,9,11,20,8,0,0,0,0,0,"['B182', 'B50', 'B31', 'B357', 'B104', 'B66', 'B81', 'B524']",4.0,S46,1.33,1,11,12,0.0,,-0.290434,-12.11818,-12.408614,True,False,18,S46,False,11,0.9461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S46,False,1,11,12,0,0,0,0,0,0,[],0.0,S63,1.02,1,11,12,0.0,,-0.271497,-12.161925,-12.433422,False,False,5,D0,True,1,0.2577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S63,False,1,11,12,1,0,0,0,0,0,['B634'],0.5,D0,1.87,0,11,11,0.0,,-0.348338,-12.287362,-12.6357,False,False,2,D0,False,1,0.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,0,11,11,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B306', 'B58', 'B663', 'B355', 'B188', 'B470', 'B64', 'B347', 'B682']",9.5,D0,0.0,8,0,8,0.0,,-0.348413,-12.28076,-12.629172,True,True,1,D0,False,0,0.0744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,14,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-4.280884,-13.68602,-17.966904,True,True,5,S66,False,1,0.2238,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S66,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S54,5.58,0,0,0,0.0,,-3.828205,-13.575566,-17.403771,False,False,12,S54,False,9,0.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,40,S54,False,0,0,0,0,18,0,0,0,0,"['B589', 'B275', 'B225', 'B558', 'B729', 'B633', 'B430', 'B67', 'B239', 'B153', 'B492', 'B151', 'B557', 'B533', 'B101', 'B363', 'B234', 'B20']",9.0,S65,8.42,18,0,18,0.0,,-2.638069,-13.624365,-16.262434,False,False,18,S39,True,14,0.9625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,58,S65,False,18,0,18,18,0,0,0,0,0,"['B589', 'B275', 'B225', 'B558', 'B729', 'B633', 'B430', 'B67', 'B239', 'B153', 'B492', 'B151', 'B557', 'B533', 'B101', 'B363', 'B234', 'B20']",9.0,S35,10.81,0,0,0,0.0,,-2.024928,-13.453374,-15.478301,False,False,12,S38,True,10,0.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,18,S35,False,0,0,0,0,15,1,0,0,0,"['B619', 'B463', 'B681', 'B623', 'B149', 'B262', 'B538', 'B519', 'B509', 'B73', 'B92', 'B205', 'B132', 'B532', 'B89']",10.5,S60,9.21,15,0,15,0.0,,-2.102597,-13.561187,-15.663784,True,True,36,S39,True,21,1.9742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,37,S60,False,15,0,15,0,0,0,0,0,0,[],0.0,S62,3.68,15,0,15,0.0,,-1.619341,-13.520591,-15.139933,False,False,18,S52,True,1,0.9074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,41,S62,False,15,0,15,15,0,0,1,0,0,"['B515', 'B619', 'B463', 'B681', 'B623', 'B149', 'B262', 'B538', 'B519', 'B509', 'B73', 'B92', 'B205', 'B132', 'B532', 'B89']",8.0,S39,5.74,0,1,1,0.0,,-1.458774,-13.469991,-14.928766,True,True,24,S52,True,18,1.2586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,55,S39,False,0,1,1,0,19,0,0,0,0,"['B730', 'B695', 'B55', 'B72', 'B724', 'B343', 'B763', 'B635', 'B594', 'B46', 'B21', 'B13', 'B543', 'B229', 'B195', 'B324', 'B684', 'B664', 'B51']",9.5,S60,2.89,19,1,20,0.0,,-1.565549,-13.569526,-15.135075,False,False,12,S22,True,10,0.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,4.42,19,1,20,0.0,,-1.858652,-13.7148,-15.573452,False,False,18,S15,True,1,1.0323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,11,S15,False,19,1,20,19,0,0,0,0,0,"['B730', 'B695', 'B55', 'B72', 'B724', 'B343', 'B763', 'B635', 'B594', 'B46', 'B21', 'B13', 'B543', 'B229', 'B195', 'B324', 'B684', 'B664', 'B51']",9.5,S54,3.9,0,1,1,0.0,,-1.809144,-13.627788,-15.436932,False,False,18,S22,True,9,1.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S54,False,0,1,1,0,11,0,0,0,0,"['B177', 'B171', 'B679', 'B475', 'B321', 'B511', 'B411', 'B59', 'B727', 'B582', 'B534']",5.5,S37,4.98,11,1,12,0.0,,-2.084725,-13.656806,-15.741531,True,False,36,S37,True,24,2.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S37,False,11,1,12,0,8,0,0,0,0,"['B376', 'B639', 'B380', 'B412', 'B279', 'B295', 'B8', 'B138']",4.0,S61,2.04,19,1,20,0.0,,-1.430186,-13.676433,-15.10662,False,False,12,S22,True,6,0.7928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,41,S61,False,19,1,20,9,0,0,1,0,0,"['B263', 'B177', 'B171', 'B679', 'B475', 'B321', 'B511', 'B411', 'B59', 'B727']",5.0,S22,5.51,10,2,12,0.0,,-1.168414,-13.646747,-14.81516,True,True,30,S22,False,12,1.5235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,52,S22,False,10,2,12,10,0,0,0,0,0,"['B582', 'B534', 'B376', 'B639', 'B380', 'B412', 'B279', 'B295', 'B8', 'B138']",5.0,S35,12.12,0,2,2,0.0,,-0.952517,-13.633328,-14.585845,False,False,12,S35,False,6,0.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S35,False,0,2,2,0,12,0,0,0,0,"['B398', 'B38', 'B547', 'B580', 'B555', 'B183', 'B174', 'B223', 'B400', 'B552', 'B323', 'B118']",6.0,S27,6.86,12,2,14,0.0,,-1.364921,-13.402025,-14.766946,False,False,18,S49,True,15,0.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S27,False,12,2,14,12,0,0,0,0,0,"['B398', 'B38', 'B547', 'B580', 'B555', 'B183', 'B174', 'B223', 'B400', 'B552', 'B323', 'B118']",6.0,S44,4.5,0,2,2,0.0,,-1.066184,-13.453786,-14.519971,False,False,12,S44,False,8,0.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,3.62,0,2,2,0.0,,-1.160373,-13.496779,-14.657152,False,False,18,S52,True,3,1.2612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S36,False,0,2,2,0,12,0,1,0,0,"['B182', 'B259', 'B161', 'B478', 'B500', 'B518', 'B495', 'B766', 'B751', 'B705', 'B108', 'B354', 'B762']",6.5,S19,2.19,12,3,15,0.0,,-1.21509,-13.559126,-14.774216,True,True,36,S49,True,33,3.0887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S19,False,12,3,15,8,0,1,1,0,0,"['B154', 'B182', 'B259', 'B161', 'B478', 'B500', 'B518', 'B495', 'B766']",7.5,S12,1.21,4,4,8,0.0,,-1.261779,-13.616495,-14.878274,True,True,72,S48,True,46,5.8957,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S12,False,4,4,8,4,0,0,1,0,0,"['B160', 'B751', 'B705', 'B108', 'B354']",2.5,S52,6.66,0,5,5,0.0,,-1.138726,-13.695985,-14.834711,True,True,48,S44,True,31,3.7504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S52,False,0,5,5,0,12,0,0,0,0,"['B694', 'B603', 'B553', 'B33', 'B142', 'B136', 'B288', 'B253', 'B66', 'B573', 'B442', 'B606']",6.0,S35,6.71,12,5,17,0.0,,-1.529875,-13.873509,-15.403384,False,False,18,S37,True,10,1.238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S35,False,12,5,17,12,0,0,0,0,0,"['B694', 'B603', 'B553', 'B33', 'B142', 'B136', 'B288', 'B253', 'B66', 'B573', 'B442', 'B606']",6.0,S16,6.87,0,5,5,0.0,,-0.775043,-13.779589,-14.554632,False,False,18,S13,True,16,1.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,28,S16,False,0,5,5,0,7,2,0,0,0,"['B502', 'B717', 'B631', 'B450', 'B550', 'B444', 'B268']",9.5,S13,12.35,7,5,12,0.0,,-1.141914,-13.801178,-14.943092,True,True,54,S37,True,32,2.6064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S13,False,7,5,12,0,0,0,0,0,0,[],0.0,S54,13.97,7,5,12,0.0,,-1.066754,-13.878535,-14.945288,False,False,12,S21,True,3,0.7662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,4,S54,False,7,5,12,7,0,0,1,0,0,"['B564', 'B502', 'B717', 'B631', 'B450', 'B550', 'B444', 'B268']",4.0,S44,3.95,0,6,6,0.0,,-0.846101,-13.631138,-14.477239,True,True,24,S49,True,20,1.3377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,12,S44,False,0,6,6,0,10,0,0,0,0,"['B52', 'B616', 'B530', 'B356', 'B590', 'B246', 'B210', 'B277', 'B749', 'B729']",5.0,S22,8.22,10,6,16,0.0,,-0.751565,-13.606678,-14.358243,False,False,18,S3,True,12,1.0931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S22,False,10,6,16,10,0,0,0,0,0,"['B52', 'B616', 'B530', 'B356', 'B590', 'B246', 'B210', 'B277', 'B749', 'B729']",5.0,S59,6.26,0,6,6,0.0,,-1.187207,-13.572728,-14.759934,False,False,12,S49,True,7,0.7222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,36,S59,False,0,6,6,0,14,0,0,0,0,"['B318', 'B641', 'B630', 'B559', 'B504', 'B112', 'B535', 'B6', 'B706', 'B741', 'B622', 'B544', 'B575', 'B145']",7.0,S29,7.54,14,6,20,0.0,,-0.748431,-13.395519,-14.14395,False,False,12,S3,True,8,0.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,51,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,4.73,14,6,20,0.0,,-1.60387,-13.550227,-15.154097,False,False,12,S46,False,1,0.837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,56,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,4.73,14,6,20,0.0,,-1.679992,-13.536552,-15.216544,False,False,12,S49,True,0,0.7667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,0,S29,False,14,6,20,14,0,0,0,0,0,"['B318', 'B641', 'B630', 'B559', 'B504', 'B112', 'B535', 'B6', 'B706', 'B741', 'B622', 'B544', 'B575', 'B145']",7.0,S62,3.79,0,6,6,0.0,,-2.208438,-13.934598,-16.143036,False,False,12,S46,True,6,0.6459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S62,False,0,6,6,0,14,0,0,0,0,"['B262', 'B538', 'B519', 'B509', 'B73', 'B92', 'B205', 'B132', 'B532', 'B89', 'B254', 'B422', 'B765', 'B697']",7.0,S46,2.76,14,6,20,0.0,,-1.106519,-13.627593,-14.734112,False,False,12,S40,True,7,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,21,S46,False,14,6,20,14,0,0,0,0,0,"['B262', 'B538', 'B519', 'B509', 'B73', 'B92', 'B205', 'B132', 'B532', 'B89', 'B254', 'B422', 'B765', 'B697']",7.0,S19,4.09,0,6,6,0.0,,-1.836657,-13.618399,-15.455056,False,False,18,S40,True,12,1.0422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,32,S19,False,0,6,6,0,9,0,0,0,0,"['B518', 'B495', 'B766', 'B479', 'B124', 'B505', 'B1', 'B273', 'B679']",4.5,S28,17.79,9,6,15,0.0,,-1.29468,-13.384983,-14.679664,False,False,18,S28,True,12,1.0592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,54,S28,False,9,6,15,0,0,0,2,0,0,"['B165', 'B244']",1.0,S54,13.18,9,8,17,0.0,,-1.776279,-13.310889,-15.087168,True,True,36,S58,True,13,1.9449,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S54,False,9,8,17,9,0,0,0,0,0,"['B518', 'B495', 'B766', 'B479', 'B124', 'B505', 'B1', 'B273', 'B679']",4.5,S58,5.62,0,8,8,0.0,,-2.283684,-13.262408,-15.546092,False,False,12,S63,True,6,0.7823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,19,S58,False,0,8,8,0,12,0,0,0,0,"['B752', 'B307', 'B445', 'B576', 'B592', 'B476', 'B251', 'B275', 'B668', 'B650', 'B558', 'B164']",6.0,S26,8.46,12,8,20,0.0,,-2.399629,-13.176577,-15.576206,False,False,12,S63,True,7,0.7708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,33,S26,False,12,8,20,12,0,0,0,0,0,"['B752', 'B307', 'B445', 'B576', 'B592', 'B476', 'B251', 'B275', 'B668', 'B650', 'B558', 'B164']",6.0,S48,11.62,0,8,8,0.0,,-3.0815,-13.13969,-16.22119,False,False,12,S29,True,7,0.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,51,S48,False,0,8,8,0,9,0,1,0,0,"['B240', 'B583', 'B354', 'B170', 'B311', 'B486', 'B509', 'B171', 'B143', 'B359']",5.0,S55,5.56,9,9,18,0.0,,-3.897818,-13.258339,-17.156157,True,True,36,S9,True,30,1.957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,1,S55,False,9,9,18,9,0,0,0,0,0,"['B240', 'B583', 'B354', 'B170', 'B311', 'B486', 'B509', 'B171', 'B143']",4.5,S41,7.46,0,9,9,0.0,,-3.800951,-13.022777,-16.823728,False,False,12,S41,False,7,0.6763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S41,False,0,9,9,0,11,0,0,0,0,"['B458', 'B0', 'B178', 'B754', 'B569', 'B570', 'B383', 'B699', 'B127', 'B424', 'B290']",5.5,S26,6.65,11,9,20,0.0,,-3.724069,-13.177291,-16.90136,False,False,12,S47,True,8,0.5985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,25,S26,False,11,9,20,11,0,0,0,0,0,"['B458', 'B0', 'B178', 'B754', 'B569', 'B570', 'B383', 'B699', 'B127', 'B424', 'B290']",5.5,S66,5.64,0,9,9,0.0,,-3.533851,-12.917537,-16.451388,False,False,12,S47,True,7,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,36,S66,False,0,9,9,0,11,0,0,0,0,"['B731', 'B724', 'B6', 'B596', 'B605', 'B396', 'B524', 'B581', 'B384', 'B108', 'B475']",5.5,S47,2.81,11,9,20,0.0,,-3.115062,-12.878745,-15.993807,False,False,12,S64,True,7,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S47,False,11,9,20,11,0,0,0,0,0,"['B731', 'B724', 'B6', 'B596', 'B605', 'B396', 'B524', 'B581', 'B384', 'B108', 'B475']",5.5,S20,5.93,0,9,9,0.0,,-1.752175,-12.799447,-14.551622,False,False,12,S51,True,7,0.8176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,56,S20,False,0,9,9,0,11,0,0,0,0,"['B598', 'B420', 'B292', 'B98', 'B557', 'B22', 'B394', 'B15', 'B207', 'B448', 'B452']",5.5,S29,12.12,11,9,20,0.0,,-1.6537,-12.905513,-14.559213,True,False,18,S25,True,14,1.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,14,S29,False,11,9,20,11,0,0,0,0,0,"['B598', 'B420', 'B292', 'B98', 'B557', 'B22', 'B394', 'B15', 'B207', 'B448', 'B452']",5.5,S51,7.57,0,9,9,0.0,,-2.030501,-13.099165,-15.129665,False,False,12,S57,True,9,0.7343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S51,False,0,9,9,0,11,0,0,0,0,"['B520', 'B300', 'B140', 'B319', 'B86', 'B109', 'B96', 'B538', 'B745', 'B502', 'B548']",5.5,S57,7.68,11,9,20,0.0,,-2.01036,-13.000603,-15.010963,False,False,12,S44,True,9,0.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,40,S57,False,11,9,20,11,0,1,2,0,0,"['B687', 'B296', 'B520', 'B300', 'B140', 'B319', 'B86', 'B109', 'B96', 'B538', 'B745', 'B502', 'B548']",9.5,S44,6.41,0,11,11,0.0,,-1.770292,-13.021833,-14.792125,True,True,48,S38,True,43,2.6004,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,56,S44,False,0,11,11,0,9,0,0,0,0,"['B539', 'B255', 'B474', 'B17', 'B630', 'B703', 'B9', 'B302', 'B55']",4.5,S55,3.84,9,11,20,0.0,,-1.965685,-13.080434,-15.046119,False,False,12,S26,True,8,0.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,4,S55,False,9,11,20,9,0,0,0,0,0,"['B539', 'B255', 'B474', 'B17', 'B630', 'B703', 'B9', 'B302', 'B55']",4.5,S30,7.99,0,11,11,0.0,,-1.344215,-13.01799,-14.362205,False,False,12,S31,True,9,0.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,17,S30,False,0,11,11,0,7,0,1,0,0,"['B582', 'B604', 'B198', 'B666', 'B445', 'B293', 'B602', 'B603']",4.0,S54,7.41,7,12,19,0.0,,-1.674427,-13.189323,-14.86375,True,True,30,S12,True,19,1.6518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,28,S54,False,7,12,19,7,0,0,0,0,0,"['B582', 'B604', 'B198', 'B666', 'B445', 'B293', 'B602']",3.5,S37,4.98,0,12,12,0.0,,-0.641896,-13.108721,-13.750617,False,False,12,S12,True,10,0.6872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,37,S37,False,0,12,12,0,8,0,0,0,0,"['B336', 'B322', 'B203', 'B645', 'B488', 'B389', 'B639', 'B110']",4.0,S10,5.68,8,12,20,0.0,,-0.579876,-12.918501,-13.498376,False,False,12,S51,True,10,0.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,46,S10,False,8,12,20,8,0,0,0,0,0,"['B336', 'B322', 'B203', 'B645', 'B488', 'B389', 'B639', 'B110']",4.0,S51,7.37,0,12,12,0.0,,-0.802634,-12.868542,-13.671175,True,False,18,S31,True,8,1.0065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
