seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,46,S20,False,2,5,7,0,9,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B128', 'B622', 'B366']",4.5,S11,15.1,11,5,16,0.0,,-0.314576,-7.843338,-8.157913,False,False,18,S10,True,12,0.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,6,S11,False,11,5,16,0,0,0,0,0,0,[],0.0,S44,9.45,11,5,16,0.0,,-0.512555,-7.70567,-8.218225,False,False,18,S44,True,2,0.5735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,16,S44,False,11,5,16,11,0,0,0,0,0,"['B16', 'B558', 'B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B128', 'B622', 'B366']",5.5,S7,10.4,0,5,5,0.0,,-0.157334,-7.693117,-7.850451,False,False,12,S7,False,6,0.5536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,31,S7,False,0,5,5,0,15,0,0,0,0,"['B683', 'B149', 'B538', 'B729', 'B451', 'B251', 'B41', 'B630', 'B605', 'B263', 'B64', 'B692', 'B373', 'B217', 'B370']",7.5,S42,15.17,15,5,20,0.0,,-0.21696,-7.68935,-7.90631,True,False,42,S2,True,20,1.1903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S42,False,15,5,20,12,0,0,3,0,0,"['B117', 'B129', 'B58', 'B683', 'B149', 'B538', 'B729', 'B451', 'B251', 'B41', 'B630', 'B605', 'B263', 'B64', 'B692']",7.5,S28,15.45,3,8,11,0.0,,-0.197335,-7.736631,-7.933966,True,True,54,S28,False,25,1.1091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,17,S28,False,3,8,11,3,0,0,0,0,0,"['B373', 'B217', 'B370']",1.5,S48,17.31,0,8,8,0.0,,-0.373344,-7.832662,-8.206006,False,False,12,S48,False,7,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,0.84,0,8,8,0.0,,-0.27553,-7.874007,-8.149536,False,False,8,S19,True,3,0.4137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,37,S51,False,0,8,8,0,8,0,0,0,0,"['B611', 'B438', 'B422', 'B415', 'B158', 'B47', 'B381', 'B621']",4.0,S55,5.48,8,8,16,0.0,,-0.433717,-7.942049,-8.375766,True,False,26,S48,True,12,1.5867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S55,False,8,8,16,0,0,0,0,0,0,[],0.0,S54,0.95,8,8,16,0.0,,-0.257406,-7.886162,-8.143567,False,False,3,S54,False,0,0.1258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S54,False,8,8,16,8,0,1,0,0,0,"['B611', 'B438', 'B422', 'B415', 'B158', 'B47', 'B381', 'B621']",7.0,D0,1.95,0,8,8,0.0,,-0.256552,-7.843324,-8.099876,True,True,4,D0,False,3,0.1073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,56,D0,True,0,8,8,0,0,0,0,8,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B312', 'B219', 'B117', 'B129', 'B58']",10.0,D0,0.0,12,0,12,0.0,,-0.274684,-7.992166,-8.26685,True,True,1,D0,False,0,0.0448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S52,1.21,12,0,12,0.0,,-2.602933,-8.28182,-10.884753,True,True,5,S52,False,4,0.1306,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S52,False,12,0,12,0,8,0,0,0,0,"['B673', 'B569', 'B751', 'B759', 'B702', 'B740', 'B354', 'B35']",4.0,S51,4.66,20,0,20,0.0,,-2.15216,-8.281761,-10.433921,False,False,12,S51,False,9,0.3522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S51,False,20,0,20,16,0,0,1,0,0,"['B347', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B673', 'B569', 'B751', 'B759']",8.5,S65,10.57,4,1,5,0.0,,-1.83723,-8.26474,-10.101971,True,True,30,S65,False,15,0.8769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,50,S65,False,4,1,5,4,0,0,0,0,0,"['B702', 'B740', 'B354', 'B35']",2.0,S8,17.96,0,1,1,0.0,,-1.163438,-8.232984,-9.396422,False,False,12,S3,True,7,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,10,S8,False,0,1,1,0,14,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B131', 'B556', 'B591']",7.0,S66,15.69,14,1,15,0.0,,-1.416134,-8.343721,-9.759855,False,False,18,S59,True,10,1.085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,33,S66,False,14,1,15,14,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B131', 'B556', 'B591']",7.0,S46,5.15,0,1,1,0.0,,-1.18637,-8.290737,-9.477107,False,False,12,S46,False,9,0.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,45,S46,False,0,1,1,0,13,0,0,0,0,"['B647', 'B7', 'B100', 'B685', 'B258', 'B80', 'B311', 'B432', 'B85', 'B499', 'B699', 'B140', 'B200']",6.5,S54,3.3,13,1,14,0.0,,-0.889913,-8.387125,-9.277038,False,False,18,S59,True,16,1.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,55,S54,False,13,1,14,0,6,0,0,0,0,"['B487', 'B474', 'B223', 'B745', 'B229', 'B101']",3.0,S65,8.42,19,1,20,0.0,,-0.789989,-8.31371,-9.1037,False,False,12,S62,True,9,0.7364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,6,S65,False,19,1,20,14,0,0,0,0,0,"['B647', 'B7', 'B100', 'B685', 'B258', 'B80', 'B311', 'B432', 'B85', 'B499', 'B699', 'B140', 'B200', 'B487']",7.0,S15,5.1,5,1,6,0.0,,-0.454837,-8.097661,-8.552499,False,False,18,S7,True,16,0.7551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,18,S15,False,5,1,6,5,0,0,0,0,0,"['B474', 'B223', 'B745', 'B229', 'B101']",2.5,S63,5.25,0,1,1,0.0,,-0.452345,-8.139629,-8.591974,False,False,12,S59,True,10,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,26,S63,False,0,1,1,0,12,1,0,0,0,"['B527', 'B160', 'B726', 'B543', 'B36', 'B590', 'B435', 'B386', 'B305', 'B564', 'B598', 'B215']",9.0,S19,4.53,12,1,13,0.0,,-0.471964,-8.006426,-8.47839,True,True,36,S59,True,32,2.2386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S19,False,12,1,13,9,0,0,3,0,0,"['B57', 'B405', 'B689', 'B527', 'B160', 'B726', 'B543', 'B36', 'B590', 'B435', 'B386', 'B305']",6.0,S48,0.52,3,4,7,0.0,,-0.373048,-7.921532,-8.29458,True,True,96,S59,True,68,2.7711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S48,False,3,4,7,3,0,0,0,0,0,"['B564', 'B598', 'B215']",1.5,S37,5.41,0,4,4,0.0,,-0.434672,-7.964063,-8.398735,False,False,12,S37,False,6,0.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S37,False,0,4,4,0,16,0,0,0,0,"['B516', 'B571', 'B595', 'B517', 'B465', 'B116', 'B570', 'B643', 'B98', 'B568', 'B526', 'B353', 'B246', 'B486', 'B191', 'B498']",8.0,S62,2.6,16,4,20,0.0,,-0.333447,-7.92238,-8.255828,True,False,18,S7,True,16,0.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,3,S62,False,16,4,20,15,0,0,0,0,0,"['B516', 'B571', 'B595', 'B517', 'B465', 'B116', 'B570', 'B643', 'B98', 'B568', 'B526', 'B353', 'B246', 'B486', 'B191']",7.5,S36,5.06,1,4,5,0.0,,-0.157437,-7.964343,-8.121781,False,False,18,S43,True,14,0.8215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,16,S36,False,1,4,5,0,11,0,0,0,0,"['B12', 'B88', 'B342', 'B172', 'B165', 'B158', 'B539', 'B416', 'B248', 'B224', 'B635']",5.5,S29,5.98,12,4,16,0.0,,-0.257258,-7.832955,-8.090213,True,False,36,S10,True,24,1.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S29,False,12,4,16,12,0,0,0,0,0,"['B498', 'B12', 'B88', 'B342', 'B172', 'B165', 'B158', 'B539', 'B416', 'B248', 'B224', 'B635']",6.0,S59,7.54,0,4,4,0.0,,-0.138017,-7.845999,-7.984016,True,False,24,S59,False,16,0.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,41,S59,False,0,4,4,0,16,0,0,0,0,"['B666', 'B533', 'B180', 'B10', 'B707', 'B196', 'B582', 'B764', 'B105', 'B350', 'B188', 'B654', 'B376', 'B295', 'B649', 'B185']",8.0,S35,9.27,16,4,20,0.0,,-0.510264,-8.089092,-8.599356,False,False,18,S60,True,16,0.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S35,False,16,4,20,15,0,0,0,0,0,"['B666', 'B533', 'B180', 'B10', 'B707', 'B196', 'B582', 'B764', 'B105', 'B350', 'B188', 'B654', 'B376', 'B295', 'B649']",7.5,S54,2.91,1,4,5,0.0,,-0.412942,-8.15944,-8.572381,False,False,18,S60,True,12,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,9,S54,False,1,4,5,0,11,0,0,0,0,"['B441', 'B153', 'B251', 'B35', 'B429', 'B470', 'B13', 'B71', 'B532', 'B319', 'B488']",5.5,S60,6.45,12,4,16,0.0,,-0.611285,-8.042082,-8.653367,False,False,18,S46,True,13,0.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,21,S60,False,12,4,16,12,0,0,0,0,0,"['B185', 'B441', 'B153', 'B251', 'B35', 'B429', 'B470', 'B13', 'B71', 'B532', 'B319', 'B488']",6.0,S0,12.66,0,4,4,0.0,,-0.648427,-8.086152,-8.734579,False,False,12,S46,True,10,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,39,S0,False,0,4,4,0,13,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B62', 'B698', 'B430', 'B593']",6.5,S34,7.52,13,4,17,0.0,,-0.138415,-7.878439,-8.016853,False,False,18,S34,False,12,0.8155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,53,S34,False,13,4,17,13,0,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B62', 'B698', 'B430', 'B593']",6.5,S46,5.06,0,4,4,0.0,,-0.451596,-7.992818,-8.444414,True,False,24,S39,True,12,0.819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S46,False,0,4,4,0,8,0,0,0,0,"['B53', 'B516', 'B725', 'B310', 'B118', 'B565', 'B595', 'B576']",4.0,S10,4.41,8,4,12,0.0,,-0.411794,-8.095081,-8.506875,False,False,18,S39,True,9,0.4804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,13,S10,False,8,4,12,8,0,0,0,0,0,"['B53', 'B516', 'B725', 'B310', 'B118', 'B565', 'B595', 'B576']",4.0,S44,4.83,0,4,4,0.0,,-0.177813,-7.990512,-8.168325,True,False,24,S37,True,15,0.6231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S44,False,0,4,4,0,8,0,0,0,0,"['B525', 'B81', 'B757', 'B444', 'B17', 'B667', 'B3', 'B573']",4.0,S18,2.71,8,4,12,0.0,,-0.315272,-8.019086,-8.334358,False,False,18,S37,True,7,0.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S18,False,8,4,12,0,8,0,0,0,0,"['B170', 'B201', 'B586', 'B52', 'B164', 'B30', 'B617', 'B254']",4.0,S1,9.04,16,4,20,0.0,,-0.512858,-7.984485,-8.497342,False,False,12,S1,False,8,0.2737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,42,S1,False,16,4,20,11,0,0,0,0,0,"['B525', 'B81', 'B757', 'B444', 'B17', 'B667', 'B3', 'B573', 'B170', 'B201', 'B586']",5.5,S37,8.18,5,4,9,0.0,,-0.432073,-8.021575,-8.453649,False,False,18,S22,True,6,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S37,False,5,4,9,0,11,0,0,0,0,"['B615', 'B268', 'B457', 'B210', 'B323', 'B409', 'B218', 'B503', 'B718', 'B630', 'B583']",5.5,S28,11.98,16,4,20,0.0,,-0.530888,-7.788984,-8.319872,True,False,18,S22,True,16,0.7829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,13,S28,False,16,4,20,16,0,0,0,0,0,"['B52', 'B164', 'B30', 'B617', 'B254', 'B615', 'B268', 'B457', 'B210', 'B323', 'B409', 'B218', 'B503', 'B718', 'B630', 'B583']",8.0,S66,8.95,0,4,4,0.0,,-0.21531,-7.671852,-7.887162,False,False,12,S66,False,6,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,30,S66,False,0,4,4,0,16,0,0,0,0,"['B648', 'B1', 'B364', 'B255', 'B156', 'B408', 'B546', 'B440', 'B505', 'B212', 'B41', 'B763', 'B224', 'B660', 'B468', 'B138']",8.0,S54,5.58,16,4,20,0.0,,-0.550004,-7.519409,-8.069413,False,False,12,S39,True,6,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S54,False,16,4,20,16,0,0,0,0,0,"['B648', 'B1', 'B364', 'B255', 'B156', 'B408', 'B546', 'B440', 'B505', 'B212', 'B41', 'B763', 'B224', 'B660', 'B468', 'B138']",8.0,S51,6.18,0,4,4,0.0,,-0.571079,-7.647377,-8.218457,False,False,12,S35,True,6,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,58,S51,False,0,4,4,0,14,0,0,0,0,"['B60', 'B167', 'B596', 'B204', 'B37', 'B146', 'B371', 'B744', 'B192', 'B620', 'B700', 'B187', 'B538', 'B670']",7.0,S35,8.32,14,4,18,0.0,,-0.452048,-7.694804,-8.146852,False,False,18,S39,True,14,0.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,13,S35,False,14,4,18,10,0,0,0,0,0,"['B60', 'B167', 'B596', 'B204', 'B37', 'B146', 'B371', 'B744', 'B192', 'B620']",5.0,S21,4.69,4,4,8,0.0,,-0.255607,-7.651192,-7.906799,False,False,18,S21,False,10,0.9805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S21,False,4,4,8,0,0,1,4,0,0,"['B754', 'B421', 'B671', 'B412']",5.0,S57,5.05,4,8,12,0.0,,-0.312231,-7.752897,-8.065128,True,True,120,S57,True,55,3.9111,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,33,S57,False,4,8,12,4,0,0,0,0,0,"['B700', 'B187', 'B538', 'B670']",2.0,S39,11.04,0,8,8,0.0,,-0.944175,-7.688251,-8.632426,True,False,24,S60,True,16,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,46,S39,False,0,8,8,0,12,0,0,0,0,"['B240', 'B332', 'B703', 'B680', 'B143', 'B415', 'B361', 'B490', 'B592', 'B629', 'B203', 'B422']",6.0,S26,9.74,12,8,20,0.0,,-0.590252,-7.78101,-8.371262,False,False,12,S18,True,7,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,2,S26,False,12,8,20,12,0,0,0,0,0,"['B240', 'B332', 'B703', 'B680', 'B143', 'B415', 'B361', 'B490', 'B592', 'B629', 'B203', 'B422']",6.0,S18,7.46,0,8,8,0.0,,-0.433018,-7.596153,-8.029171,False,False,12,S29,True,6,0.3321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,15,S18,False,0,8,8,0,12,0,0,0,0,"['B661', 'B322', 'B328', 'B509', 'B665', 'B388', 'B644', 'B647', 'B222', 'B127', 'B709', 'B286']",6.0,S43,3.09,12,8,20,0.0,,-0.887168,-7.786582,-8.67375,False,False,12,S43,False,6,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,24,S43,False,12,8,20,12,0,0,0,0,0,"['B661', 'B322', 'B328', 'B509', 'B665', 'B388', 'B644', 'B647', 'B222', 'B127', 'B709', 'B286']",6.0,S60,4.48,0,8,8,0.0,,-0.989183,-7.764904,-8.754087,False,False,12,S60,False,6,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,35,S60,False,0,8,8,0,12,0,0,0,0,"['B532', 'B319', 'B488', 'B261', 'B36', 'B582', 'B32', 'B34', 'B284', 'B450', 'B119', 'B28']",6.0,S29,7.31,12,8,20,0.0,,-0.809258,-7.746682,-8.55594,True,False,18,S49,True,16,0.4783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,48,S29,False,12,8,20,12,0,0,0,0,0,"['B532', 'B319', 'B488', 'B261', 'B36', 'B582', 'B32', 'B34', 'B284', 'B450', 'B119', 'B28']",6.0,S58,6.9,0,8,8,0.0,,-0.906544,-7.900655,-8.807199,True,False,18,S57,True,6,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S58,False,0,8,8,0,12,0,0,0,0,"['B608', 'B702', 'B719', 'B558', 'B25', 'B307', 'B377', 'B515', 'B158', 'B367', 'B539', 'B386']",6.0,S15,5.67,12,8,20,0.0,,-0.749683,-7.829784,-8.579467,False,False,12,S43,True,8,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S15,False,12,8,20,12,0,0,0,0,0,"['B608', 'B702', 'B719', 'B558', 'B25', 'B307', 'B377', 'B515', 'B158', 'B367', 'B539', 'B386']",6.0,S48,9.05,0,8,8,0.0,,-0.848566,-7.816336,-8.664901,False,False,12,S57,True,8,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,28,S48,False,0,8,8,0,8,0,0,0,0,"['B50', 'B12', 'B354', 'B242', 'B171', 'B87', 'B637', 'B406']",4.0,S16,4.23,8,8,16,0.0,,-1.062415,-7.886527,-8.948942,False,False,18,S36,True,9,0.7697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,36,S16,False,8,8,16,0,0,1,0,0,0,[],3.0,S39,4.94,8,8,16,0.0,,-0.808665,-7.840825,-8.649491,True,True,96,S53,True,25,3.1032,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,44,S39,False,8,8,16,8,0,0,0,0,0,"['B50', 'B12', 'B354', 'B242', 'B171', 'B87', 'B637', 'B406']",4.0,S36,7.97,0,8,8,0.0,,-0.708892,-8.02458,-8.733472,False,False,12,S36,False,7,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,56,S36,False,0,8,8,0,12,0,0,0,0,"['B291', 'B403', 'B29', 'B227', 'B327', 'B6', 'B472', 'B207', 'B172', 'B404', 'B178', 'B609']",6.0,S50,7.14,12,8,20,0.0,,-0.86528,-8.003917,-8.869197,True,False,18,S65,True,13,0.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,9,S50,False,12,8,20,12,0,0,0,0,0,"['B291', 'B403', 'B29', 'B227', 'B327', 'B6', 'B472', 'B207', 'B172', 'B404', 'B178', 'B609']",6.0,S31,7.46,0,8,8,0.0,,-1.302604,-8.108344,-9.410948,True,False,36,S43,True,18,1.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,22,S31,False,0,8,8,0,12,0,0,0,0,"['B318', 'B613', 'B362', 'B370', 'B365', 'B426', 'B581', 'B302', 'B216', 'B511', 'B638', 'B622']",6.0,S39,3.72,12,8,20,0.0,,-1.126347,-8.095802,-9.222149,True,False,36,S65,True,18,1.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,32,S39,False,12,8,20,12,0,0,0,0,0,"['B318', 'B613', 'B362', 'B370', 'B365', 'B426', 'B581', 'B302', 'B216', 'B511', 'B638', 'B622']",6.0,S53,6.57,0,8,8,0.0,,-1.517467,-8.180889,-9.698356,False,False,12,S43,True,8,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,45,S53,False,0,8,8,0,12,0,0,0,0,"['B501', 'B762', 'B566', 'B684', 'B466', 'B486', 'B135', 'B298', 'B398', 'B756', 'B692', 'B758']",6.0,S43,2.08,12,8,20,0.0,,-1.103673,-8.018647,-9.122319,True,False,18,S43,False,12,0.7267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,53,S43,False,12,8,20,12,0,0,0,0,0,"['B501', 'B762', 'B566', 'B684', 'B466', 'B486', 'B135', 'B298', 'B398', 'B756', 'B692', 'B758']",6.0,S51,3.12,0,8,8,0.0,,-1.026027,-8.068426,-9.094454,False,False,12,S51,False,6,0.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,2,S51,False,0,8,8,0,12,0,0,0,0,"['B607', 'B668', 'B222', 'B196', 'B497', 'B188', 'B766', 'B432', 'B757', 'B452', 'B166', 'B556']",6.0,S49,7.18,12,8,20,0.0,,-1.066967,-8.028304,-9.09527,True,False,30,S65,True,12,1.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
