seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,31,S16,False,13,7,20,9,0,0,0,0,0,"['B583', 'B450', 'B474', 'B258', 'B105', 'B408', 'B239', 'B644', 'B457']",4.5,S33,1.49,4,7,11,0.0,,-0.691224,-7.700665,-8.391889,False,False,18,S10,True,7,0.4534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,37,S33,False,4,7,11,0,9,0,0,0,0,"['B58', 'B2', 'B476', 'B54', 'B609', 'B126', 'B367', 'B276', 'B317']",4.5,S56,4.3,13,7,20,0.0,,-0.453037,-7.572372,-8.025408,False,False,12,S56,False,9,0.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,46,S56,False,13,7,20,6,0,1,0,0,0,"['B414', 'B566', 'B659', 'B602', 'B58', 'B2']",6.0,S48,5.81,7,7,14,0.0,,-0.394021,-7.502935,-7.896957,True,True,60,S11,True,52,1.5982,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,58,S48,False,7,7,14,0,6,0,0,0,0,"['B701', 'B202', 'B753', 'B1', 'B11', 'B274']",3.0,S19,0.52,13,7,20,0.0,,-0.354227,-7.464256,-7.818482,True,False,36,S19,False,24,0.9527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,1,S19,False,13,7,20,7,0,0,0,0,0,"['B476', 'B54', 'B609', 'B126', 'B367', 'B276', 'B317']",3.5,S52,5.79,6,7,13,0.0,,-0.157937,-7.746961,-7.904898,True,False,30,S10,True,20,0.8561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,11,S52,False,6,7,13,0,7,1,0,0,0,"['B0', 'B547', 'B254', 'B670', 'B636', 'B151', 'B447']",6.5,S10,4.51,13,7,20,0.0,,-0.118391,-7.512217,-7.630608,True,True,24,S10,True,19,0.7272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,22,S10,False,13,7,20,10,0,0,0,0,0,"['B701', 'B202', 'B753', 'B1', 'B11', 'B274', 'B0', 'B547', 'B254', 'B670']",5.0,S49,8.25,3,7,10,0.0,,-0.059269,-7.434682,-7.493951,False,False,18,S29,True,9,0.5202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S49,False,3,7,10,3,0,0,0,0,0,"['B636', 'B151', 'B447']",1.5,S30,3.29,0,7,7,0.0,,-0.05882,-7.526727,-7.585547,False,False,12,S47,True,6,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S30,False,0,7,7,0,9,0,2,0,0,"['B577', 'B377', 'B517', 'B43', 'B589', 'B725', 'B520', 'B715', 'B124', 'B179', 'B205']",5.5,S53,6.73,9,9,18,0.0,,-0.039097,-7.517886,-7.556982,True,True,54,S22,True,49,1.857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S53,False,9,9,18,9,0,0,0,0,0,"['B577', 'B377', 'B517', 'B43', 'B589', 'B725', 'B520', 'B715', 'B124']",4.5,S40,2.27,0,9,9,0.0,,-0.139115,-7.599495,-7.73861,False,False,12,S56,True,6,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S40,False,0,9,9,0,11,0,0,0,0,"['B4', 'B24', 'B546', 'B673', 'B283', 'B216', 'B385', 'B465', 'B406', 'B173', 'B191']",5.5,S58,4.02,11,9,20,0.0,,-0.138667,-7.566253,-7.70492,True,False,36,S22,True,22,1.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S58,False,11,9,20,11,0,0,0,0,0,"['B4', 'B24', 'B546', 'B673', 'B283', 'B216', 'B385', 'B465', 'B406', 'B173', 'B191']",5.5,S45,3.04,0,9,9,0.0,,-0.05887,-7.536002,-7.594872,False,False,12,S3,True,7,0.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S45,False,0,9,9,0,11,0,0,0,0,"['B314', 'B679', 'B448', 'B735', 'B387', 'B662', 'B251', 'B479', 'B139', 'B605', 'B513']",5.5,S3,3.25,11,9,20,0.0,,-0.216961,-7.533869,-7.75083,False,False,12,S54,True,7,0.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S3,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.56,11,9,20,0.0,,-0.117741,-7.680261,-7.798001,False,False,12,S54,False,0,0.4388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,28,S54,False,11,9,20,11,0,0,0,0,0,"['B314', 'B679', 'B448', 'B735', 'B387', 'B662', 'B251', 'B479', 'B139', 'B605', 'B513']",5.5,S22,9.78,0,9,9,0.0,,-0.177266,-7.483167,-7.660432,True,False,30,S31,True,19,0.958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,4.51,0,9,9,0.0,,-0.059621,-7.620301,-7.679922,True,False,7,D0,True,0,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B147', 'B683', 'B703', 'B111', 'B144', 'B17', 'B386', 'B243', 'B586', 'B264', 'B34']",5.5,D0,1.48,11,9,20,0.0,,-0.137618,-7.820869,-7.958487,False,False,2,D0,False,1,0.0502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B440', 'B622', 'B131', 'B660', 'B89', 'B31', 'B98', 'B179', 'B205']",9.0,D0,0.0,20,0,20,0.0,,-0.137514,-7.877782,-8.015296,True,True,1,D0,False,0,0.0484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.876879,-8.339662,-11.216541,True,True,5,S65,True,3,0.1771,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,21,S41,False,20,0,20,20,0,0,1,0,0,"['B326', 'B147', 'B683', 'B703', 'B111', 'B144', 'B17', 'B386', 'B243', 'B586', 'B264', 'B34', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188']",10.5,S55,7.46,0,1,1,0.0,,-2.863883,-8.423473,-11.287355,True,True,30,S65,True,24,0.9386,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,39,S55,False,0,1,1,0,19,0,0,0,0,"['B643', 'B594', 'B33', 'B753', 'B218', 'B424', 'B615', 'B394', 'B523', 'B619', 'B283', 'B116', 'B245', 'B90', 'B644', 'B239', 'B195', 'B173', 'B240']",9.5,S65,9.08,19,1,20,0.0,,-2.111866,-8.342906,-10.454772,False,False,12,S34,True,8,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,58,S65,False,19,1,20,19,0,0,0,0,0,"['B643', 'B594', 'B33', 'B753', 'B218', 'B424', 'B615', 'B394', 'B523', 'B619', 'B283', 'B116', 'B245', 'B90', 'B644', 'B239', 'B195', 'B173', 'B240']",9.5,S52,6.18,0,1,1,0.0,,-2.03247,-8.367317,-10.399787,False,False,12,S46,True,8,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,13,S52,False,0,1,1,0,10,0,0,0,0,"['B401', 'B499', 'B634', 'B610', 'B484', 'B360', 'B524', 'B609', 'B94', 'B561']",5.0,S36,4.36,10,1,11,0.0,,-1.498586,-8.402273,-9.90086,False,False,18,S36,False,15,0.6449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S36,False,10,1,11,0,9,0,0,0,0,"['B569', 'B436', 'B25', 'B49', 'B157', 'B611', 'B563', 'B88', 'B498']",4.5,S19,2.19,19,1,20,0.0,,-1.420643,-8.371936,-9.792579,False,False,12,S12,True,7,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,29,S19,False,19,1,20,12,0,0,1,0,0,"['B427', 'B401', 'B499', 'B634', 'B610', 'B484', 'B360', 'B524', 'B609', 'B94', 'B561', 'B569', 'B436']",6.5,S54,6.83,7,2,9,0.0,,-1.261649,-8.409335,-9.670985,True,True,18,S22,True,15,0.6054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,43,S54,False,7,2,9,0,11,0,0,0,0,"['B613', 'B113', 'B661', 'B323', 'B35', 'B642', 'B320', 'B314', 'B733', 'B284', 'B726']",5.5,S12,8.01,18,2,20,0.0,,-1.461087,-8.400373,-9.86146,True,False,36,S44,True,21,1.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,56,S12,False,18,2,20,18,0,0,0,0,0,"['B25', 'B49', 'B157', 'B611', 'B563', 'B88', 'B498', 'B613', 'B113', 'B661', 'B323', 'B35', 'B642', 'B320', 'B314', 'B733', 'B284', 'B726']",9.0,S44,5.82,0,2,2,0.0,,-1.301997,-8.360934,-9.662931,False,False,18,S26,True,7,0.7251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S44,False,0,2,2,0,11,1,0,0,0,"['B534', 'B470', 'B263', 'B148', 'B362', 'B441', 'B480', 'B589', 'B428', 'B692', 'B355']",8.5,S34,4.94,11,2,13,0.0,,-1.164945,-8.324651,-9.489596,True,True,36,S47,True,33,1.3119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,25,S34,False,11,2,13,11,0,0,0,0,0,"['B534', 'B470', 'B263', 'B148', 'B362', 'B441', 'B480', 'B589', 'B428', 'B692', 'B355']",5.5,S32,4.62,0,2,2,0.0,,-0.964355,-8.205361,-9.169716,False,False,12,S32,False,9,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,35,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,3.1,0,2,2,0.0,,-0.863444,-8.155978,-9.019422,False,False,18,S47,True,2,0.618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S63,False,0,2,2,0,15,1,0,0,0,"['B453', 'B39', 'B226', 'B77', 'B217', 'B281', 'B412', 'B266', 'B525', 'B655', 'B373', 'B502', 'B696', 'B99', 'B52']",10.5,S15,5.25,15,2,17,0.0,,-0.846855,-8.219056,-9.065911,True,True,72,S47,True,37,3.0159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,54,S15,False,15,2,17,15,0,0,0,0,0,"['B453', 'B39', 'B226', 'B77', 'B217', 'B281', 'B412', 'B266', 'B525', 'B655', 'B373', 'B502', 'B696', 'B99', 'B52']",7.5,S54,3.9,0,2,2,0.0,,-0.787336,-8.093427,-8.880763,False,False,12,S49,True,7,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,5,S54,False,0,2,2,0,14,2,0,0,0,"['B147', 'B465', 'B623', 'B522', 'B594', 'B761', 'B207', 'B137', 'B81', 'B663', 'B585', 'B126', 'B224', 'B25']",13.0,S48,6.34,14,2,16,0.0,,-0.807321,-8.086123,-8.893445,True,True,54,S40,True,50,2.2981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S48,False,14,2,16,0,0,1,0,0,0,[],3.0,S27,8.86,14,2,16,0.0,,-0.869379,-7.947978,-8.817357,True,True,72,S52,True,15,2.2754,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S27,False,14,2,16,0,0,0,0,0,0,[],0.0,S26,3.79,14,2,16,0.0,,-0.452445,-8.027405,-8.47985,False,False,12,S52,True,3,0.4331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S26,False,14,2,16,11,0,0,0,0,0,"['B147', 'B465', 'B623', 'B522', 'B594', 'B761', 'B207', 'B137', 'B81', 'B663', 'B585']",5.5,S27,3.79,3,2,5,0.0,,-0.472312,-7.905902,-8.378214,False,False,18,S49,True,6,0.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S27,False,3,2,5,3,0,0,0,0,0,"['B126', 'B224', 'B25']",1.5,S52,3.68,0,2,2,0.0,,-0.8477,-7.973702,-8.821402,False,False,12,S49,True,7,0.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,54,S52,False,0,2,2,0,10,0,0,0,0,"['B95', 'B583', 'B658', 'B334', 'B745', 'B544', 'B747', 'B248', 'B75', 'B765']",5.0,S27,3.68,10,2,12,0.0,,-0.492638,-7.936061,-8.428699,False,False,18,S49,True,15,0.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,3,S27,False,10,2,12,10,0,0,0,0,0,"['B95', 'B583', 'B658', 'B334', 'B745', 'B544', 'B747', 'B248', 'B75', 'B765']",5.0,S47,4.34,0,2,2,0.0,,-0.47166,-7.841693,-8.313353,False,False,12,S32,True,9,0.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S47,False,0,2,2,0,13,0,0,0,0,"['B699', 'B592', 'B649', 'B190', 'B635', 'B136', 'B600', 'B710', 'B225', 'B346', 'B50', 'B718', 'B469']",6.5,S35,11.02,13,2,15,0.0,,-0.354668,-7.867837,-8.222505,True,False,36,S37,True,13,1.3871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S35,False,13,2,15,13,0,0,0,0,0,"['B699', 'B592', 'B649', 'B190', 'B635', 'B136', 'B600', 'B710', 'B225', 'B346', 'B50', 'B718', 'B469']",6.5,S32,3.98,0,2,2,0.0,,-0.314325,-7.980311,-8.294636,True,False,24,S32,False,12,0.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,40,S32,False,0,2,2,0,15,0,0,0,0,"['B139', 'B165', 'B739', 'B337', 'B476', 'B242', 'B538', 'B430', 'B516', 'B533', 'B570', 'B364', 'B338', 'B294', 'B172']",7.5,S50,4.46,15,2,17,0.0,,-0.27618,-7.86937,-8.145549,False,False,18,S16,True,7,0.7249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,52,S50,False,15,2,17,15,0,0,0,0,0,"['B139', 'B165', 'B739', 'B337', 'B476', 'B242', 'B538', 'B430', 'B516', 'B533', 'B570', 'B364', 'B338', 'B294', 'B172']",7.5,S16,6.69,0,2,2,0.0,,-0.550562,-7.935061,-8.485623,False,False,12,S16,False,10,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,7,S16,False,0,2,2,0,7,0,1,0,0,"['B54', 'B468', 'B606', 'B754', 'B452', 'B1', 'B448', 'B489']",4.0,S29,5.41,7,3,10,0.0,,-0.670646,-7.830411,-8.501056,True,True,36,S49,True,18,1.5943,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S29,False,7,3,10,7,0,0,0,0,0,"['B54', 'B468', 'B606', 'B754', 'B452', 'B1', 'B448']",3.5,S65,8.87,0,3,3,0.0,,-0.373801,-7.711979,-8.08578,True,False,24,S37,True,16,0.8404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,28,S65,False,0,3,3,0,12,0,0,0,0,"['B753', 'B218', 'B424', 'B615', 'B394', 'B523', 'B619', 'B283', 'B116', 'B245', 'B90', 'B644']",6.0,S49,4.37,12,3,15,0.0,,-0.530635,-7.785871,-8.316507,False,False,18,S37,True,13,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,39,S49,False,12,3,15,0,5,0,0,0,0,"['B684', 'B636', 'B151', 'B447', 'B459']",2.5,S29,8.87,17,3,20,0.0,,-0.334442,-7.684892,-8.019334,False,False,12,S62,True,6,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,50,S29,False,17,3,20,17,0,0,0,0,0,"['B753', 'B218', 'B424', 'B615', 'B394', 'B523', 'B619', 'B283', 'B116', 'B245', 'B90', 'B644', 'B684', 'B636', 'B151', 'B447', 'B459']",8.5,S37,6.23,0,3,3,0.0,,-0.294459,-7.79221,-8.086669,True,False,30,S55,True,18,1.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,5,S37,False,0,3,3,0,17,0,0,0,0,"['B171', 'B472', 'B211', 'B474', 'B191', 'B728', 'B397', 'B9', 'B549', 'B531', 'B223', 'B216', 'B393', 'B3', 'B442', 'B251', 'B590']",8.5,S55,5.04,17,3,20,0.0,,-0.373899,-7.590169,-7.964068,True,False,36,S9,True,28,1.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,18,S55,False,17,3,20,15,0,0,2,0,0,"['B404', 'B253', 'B171', 'B472', 'B211', 'B474', 'B191', 'B728', 'B397', 'B9', 'B549', 'B531', 'B223', 'B216', 'B393', 'B3', 'B442']",8.5,S13,14.62,2,5,7,0.0,,-0.553356,-7.448253,-8.00161,True,True,42,S9,True,36,1.6706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,41,S13,False,2,5,7,0,13,1,0,0,0,"['B505', 'B493', 'B381', 'B607', 'B518', 'B668', 'B527', 'B646', 'B222', 'B368', 'B536', 'B382', 'B102']",9.5,S64,9.0,15,5,20,0.0,,-0.787041,-7.697897,-8.484938,True,True,48,S64,True,45,1.1039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S64,False,15,5,20,6,0,0,0,0,0,"['B251', 'B590', 'B505', 'B493', 'B381', 'B607']",3.0,S54,6.09,9,5,14,0.0,,-0.332808,-7.721263,-8.054071,False,False,18,S62,True,14,0.5603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,9,S54,False,9,5,14,9,0,0,0,0,0,"['B518', 'B668', 'B527', 'B646', 'B222', 'B368', 'B536', 'B382', 'B102']",4.5,S41,6.96,0,5,5,0.0,,-0.80562,-7.629885,-8.435505,False,False,12,S41,False,6,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,21,S41,False,0,5,5,0,15,0,0,0,0,"['B20', 'B143', 'B154', 'B715', 'B751', 'B643', 'B511', 'B239', 'B517', 'B486', 'B647', 'B734', 'B135', 'B220', 'B714']",7.5,S29,7.7,15,5,20,0.0,,-0.707342,-7.682831,-8.390173,False,False,12,S50,True,7,0.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,36,S29,False,15,5,20,15,0,0,0,0,0,"['B20', 'B143', 'B154', 'B715', 'B751', 'B643', 'B511', 'B239', 'B517', 'B486', 'B647', 'B734', 'B135', 'B220', 'B714']",7.5,S19,8.16,0,5,5,0.0,,-0.548758,-7.623892,-8.17265,True,False,18,S10,True,8,0.4649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,51,S19,False,0,5,5,0,10,0,0,0,0,"['B327', 'B455', 'B572', 'B488', 'B105', 'B62', 'B164', 'B551', 'B92', 'B210']",5.0,S50,9.33,10,5,15,0.0,,-0.786586,-7.612365,-8.398951,False,False,12,S12,True,6,0.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,6,S50,False,10,5,15,10,0,0,0,0,0,"['B327', 'B455', 'B572', 'B488', 'B105', 'B62', 'B164', 'B551', 'B92', 'B210']",5.0,S65,9.57,0,5,5,0.0,,-1.044249,-7.82091,-8.865159,False,False,12,S65,False,7,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,20,S65,False,0,5,5,0,15,0,0,0,0,"['B678', 'B401', 'B33', 'B443', 'B529', 'B756', 'B703', 'B187', 'B57', 'B450', 'B16', 'B285', 'B286', 'B363', 'B188']",7.5,S57,10.86,15,5,20,0.0,,-0.730868,-7.978456,-8.709324,False,False,12,S43,True,7,0.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,39,S57,False,15,5,20,15,0,0,0,0,0,"['B678', 'B401', 'B33', 'B443', 'B529', 'B756', 'B703', 'B187', 'B57', 'B450', 'B16', 'B285', 'B286', 'B363', 'B188']",7.5,S41,9.56,0,5,5,0.0,,-1.402216,-8.138778,-9.540994,False,False,12,S43,True,7,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,56,S41,False,0,5,5,0,15,0,0,0,0,"['B591', 'B102', 'B430', 'B258', 'B667', 'B608', 'B561', 'B699', 'B232', 'B656', 'B721', 'B634', 'B112', 'B318', 'B320']",7.5,S26,6.65,15,5,20,0.0,,-1.341152,-8.022877,-9.364029,False,False,12,S43,True,7,0.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,10,S26,False,15,5,20,15,0,0,0,0,0,"['B591', 'B102', 'B430', 'B258', 'B667', 'B608', 'B561', 'B699', 'B232', 'B656', 'B721', 'B634', 'B112', 'B318', 'B320']",7.5,S12,13.22,0,5,5,0.0,,-0.870991,-7.954085,-8.825076,False,False,12,S33,True,7,0.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,31,S12,False,0,5,5,0,15,0,0,0,0,"['B726', 'B249', 'B633', 'B618', 'B276', 'B252', 'B246', 'B354', 'B495', 'B476', 'B437', 'B385', 'B510', 'B153', 'B238']",7.5,S11,12.45,15,5,20,0.0,,-0.967363,-7.892446,-8.859809,False,False,12,S63,True,8,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,51,S11,False,15,5,20,12,0,0,0,0,0,"['B726', 'B249', 'B633', 'B618', 'B276', 'B252', 'B246', 'B354', 'B495', 'B476', 'B437', 'B385']",6.0,S36,9.15,3,5,8,0.0,,-1.004999,-7.765697,-8.770697,False,False,18,S63,True,8,2.0784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,6,S36,False,3,5,8,0,12,0,0,0,0,"['B497', 'B490', 'B767', 'B754', 'B49', 'B14', 'B651', 'B452', 'B221', 'B231', 'B378', 'B611']",6.0,S35,6.52,15,5,20,0.0,,-0.869038,-7.784195,-8.653233,False,False,12,S17,True,8,0.5377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
